y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1072.05419921875;0.0;1763.5164794921875;0.0;1744.0;0.0;1783.0;0.0;39.0;0.0;0.0;1763.6337384910955;1744.2502691261595;1783.0411702733877
1103.96923828125;0.0;1765.517333984375;0.0;1747.0;0.0;1784.0;0.0;37.0;0.0;0.0;1765.678883563871;1746.5185039946866;1784.8862329662577
1135.8719482421875;0.0;1767.675537109375;0.0;1750.0;0.0;1786.0;0.0;36.0;0.0;0.0;1767.7172871491748;1748.7798687558216;1786.724011134978
1167.9771728515625;0.0;1769.726318359375;0.0;1751.0;0.0;1789.0;0.0;38.0;0.0;0.0;1769.7628770874294;1751.0497312800182;1788.567136371964
1199.8778076171875;0.0;1771.91162109375;0.0;1753.0;0.0;1790.0;0.0;37.0;0.0;0.0;1771.7899674007135;1753.2995010653783;1790.3925500658668
1231.919189453125;0.0;1773.673095703125;0.0;1755.0;0.0;1792.0;0.0;37.0;0.0;0.0;1773.8207719722902;1755.5537420992578;1792.2203446655928
1263.8575439453125;0.0;1775.722900390625;0.0;1758.0;0.0;1794.0;0.0;36.0;0.0;0.0;1775.8400833019437;1757.7954858386424;1794.0369164340577
1296.0770263671875;0.0;1777.9044189453125;0.0;1760.0;0.0;1796.0;0.0;36.0;0.0;0.0;1777.872404195544;1760.0518464925672;1795.8643873374072
1327.9554443359375;0.0;1779.809814453125;0.0;1762.0;0.0;1798.0;0.0;36.0;0.0;0.0;1779.8787543696044;1762.279457496351;1797.6677939893102
1360.02490234375;0.0;1781.9635009765625;0.0;1765.0;0.0;1799.0;0.0;34.0;0.0;0.0;1781.8929086460166;1764.5157286473627;1799.4775860125935
1391.887451171875;0.0;1784.133544921875;0.0;1767.0;0.0;1801.0;0.0;34.0;0.0;0.0;1783.8901279045099;1766.733104448435;1801.2716201567227
1423.8802490234375;0.0;1785.8360595703125;0.0;1769.0;0.0;1803.0;0.0;34.0;0.0;0.0;1785.8918126090357;1768.9552561568385;1803.0692073999253
1455.7437744140625;0.0;1787.9168701171875;0.0;1771.0;0.0;1804.0;0.0;33.0;0.0;0.0;1787.8819759990567;1771.1643482306545;1804.8560762571497
1487.9774169921875;0.0;1789.762451171875;0.0;1773.0;0.0;1807.0;0.0;34.0;0.0;0.0;1789.8920260718517;1773.3951509979097;1806.6605091123918
1520.0146484375;0.0;1791.87841796875;0.0;1776.0;0.0;1809.0;0.0;33.0;0.0;0.0;1791.8868636375025;1775.6086182353552;1808.4510815955737
1551.9832763671875;0.0;1793.9202880859375;0.0;1778.0;0.0;1810.0;0.0;32.0;0.0;0.0;1793.8747371227537;1777.8138191695164;1810.2352863501412
1584.0701904296875;0.0;1795.8555908203125;0.0;1780.0;0.0;1812.0;0.0;32.0;0.0;0.0;1795.8675157745279;1780.0238303995313;1812.0238628477073
1615.9945068359375;0.0;1797.8743896484375;0.0;1782.0;0.0;1814.0;0.0;32.0;0.0;0.0;1797.8480127864298;1782.2195045781118;1813.8014714687513
1647.78662109375;0.0;1799.7374267578125;0.0;1784.0;0.0;1816.0;0.0;32.0;0.0;0.0;1799.8183939176117;1784.403165390248;1815.570140399274
1679.911865234375;0.0;1801.72998046875;0.0;1787.0;0.0;1817.0;0.0;30.0;0.0;0.0;1801.8077343159646;1786.6069391433339;1817.356055869539
1711.8773193359375;0.0;1803.7666015625;0.0;1789.0;0.0;1819.0;0.0;30.0;0.0;0.0;1803.7857494722025;1788.7971815035535;1819.132118085218
1744.15234375;0.0;1805.6563720703125;0.0;1791.0;0.0;1821.0;0.0;30.0;0.0;0.0;1805.7817305367191;1791.006229884562;1820.9247173021768
1775.8681640625;0.0;1807.7576904296875;0.0;1793.0;0.0;1823.0;0.0;30.0;0.0;0.0;1807.7422145352723;1793.1748396862088;1822.6859187245393
1807.9683837890625;0.0;1809.7459716796875;0.0;1795.0;0.0;1825.0;0.0;30.0;0.0;0.0;1809.7257905149916;1795.3677414218232;1824.4684379223197
1839.8525390625;0.0;1811.52294921875;0.0;1797.0;0.0;1826.0;0.0;29.0;0.0;0.0;1811.6956000513794;1797.5440901344914;1826.2392422766372
1871.962646484375;0.0;1813.5567626953125;0.0;1799.0;0.0;1828.0;0.0;29.0;0.0;0.0;1813.6792051258224;1799.7342492671582;1828.0231957391538
1903.89208984375;0.0;1815.527099609375;0.0;1802.0;0.0;1826.0;0.0;24.0;0.0;0.0;1815.651739233639;1801.910672837657;1829.7980217352638
1936.0196533203125;0.0;1817.3695068359375;0.0;1803.0;0.0;1832.0;0.0;29.0;0.0;0.0;1817.6368578215556;1804.0993725015767;1831.585091574401
1968.0709228515625;0.0;1819.608154296875;0.0;1806.0;0.0;1834.0;0.0;28.0;0.0;0.0;1819.6178617824019;1806.2818400694473;1833.3694633693235
2000.713623046875;0.0;1821.6197509765625;0.0;1809.0;0.0;1836.0;0.0;27.0;0.0;0.0;1821.636299260588;1808.5037177973381;1835.1886744086394
2035.9722900390625;0.0;1823.7943115234375;0.0;1811.0;0.0;1838.0;0.0;27.0;0.0;0.0;1823.8177975489136;1810.9029121259177;1837.1562260417224
2064.73046875;0.0;1825.5948486328125;0.0;1813.0;0.0;1839.0;0.0;26.0;0.0;0.0;1825.5983346480843;1812.859379743085;1838.7632733143491
2095.6708984375;0.0;1827.3154296875;0.0;1815.0;0.0;1841.0;0.0;26.0;0.0;0.0;1827.5154460763943;1814.9640821981957;1840.4947995156167
2128.310546875;0.0;1829.5528564453125;0.0;1817.0;0.0;1843.0;0.0;26.0;0.0;0.0;1829.5397329992666;1817.1843048167282;1842.324569337739
2161.169677734375;0.0;1831.5418701171875;0.0;1820.0;0.0;1845.0;0.0;25.0;0.0;0.0;1831.5798590503177;1819.4195895049377;1844.1702409159377
2192.715087890625;0.0;1833.5101318359375;0.0;1822.0;0.0;1846.0;0.0;24.0;0.0;0.0;1833.540776227931;1821.5658244298031;1845.9458322478438
2224.155029296875;0.0;1835.4747314453125;0.0;1823.0;0.0;1848.0;0.0;25.0;0.0;0.0;1835.4976782438748;1823.705378995019;1847.7194061746914
2256.060546875;0.0;1837.4564208984375;0.0;1826.0;0.0;1850.0;0.0;24.0;0.0;0.0;1837.4863992197102;1825.8773101174138;1849.5235495581749
2288.04052734375;0.0;1839.6195068359375;0.0;1828.0;0.0;1852.0;0.0;24.0;0.0;0.0;1839.4828836131828;1828.05520133044;1851.336566486607
2320.01513671875;0.0;1841.5885009765625;0.0;1830.0;0.0;1854.0;0.0;24.0;0.0;0.0;1841.4824100266737;1830.2338103977331;1853.1542586163735
2351.978515625;0.0;1843.546142578125;0.0;1833.0;0.0;1855.0;0.0;22.0;0.0;0.0;1843.4848618661078;1832.4129289473467;1854.97660148183
2383.921142578125;0.0;1845.5465087890625;0.0;1834.0;0.0;1857.0;0.0;23.0;0.0;0.0;1845.4898892457263;1834.5920973439597;1856.803356318964
2415.847412109375;0.0;1847.485107421875;0.0;1837.0;0.0;1859.0;0.0;22.0;0.0;0.0;1847.4980129170417;1836.7718039402725;1858.635076224534
2447.8125;0.0;1849.5286865234375;0.0;1839.0;0.0;1861.0;0.0;22.0;0.0;0.0;1849.5129597815303;1838.9560089127153;1860.475245072725
2479.652587890625;0.0;1851.487060546875;0.0;1841.0;0.0;1862.0;0.0;21.0;0.0;0.0;1851.5246361740924;1841.1337011276732;1862.3147170697914
2511.735107421875;0.0;1853.57666015625;0.0;1843.0;0.0;1864.0;0.0;21.0;0.0;0.0;1853.5565354494752;1843.3302145052692;1864.175069069517
2543.708251953125;0.0;1855.548583984375;0.0;1845.0;0.0;1866.0;0.0;21.0;0.0;0.0;1855.5866599080173;1845.521668791282;1866.0362569208621
2575.6845703125;0.0;1857.662353515625;0.0;1847.0;0.0;1868.0;0.0;21.0;0.0;0.0;1857.622383042912;1847.7159580822477;1867.9051095158197
2607.738037109375;0.0;1859.722412109375;0.0;1850.0;0.0;1870.0;0.0;20.0;0.0;0.0;1859.6686884368905;1849.91836124899;1869.7862926141206
2639.914794921875;0.0;1861.7574462890625;0.0;1852.0;0.0;1872.0;0.0;20.0;0.0;0.0;1861.7288311958785;1852.132269704459;1871.6829047434962
2671.998291015625;0.0;1863.8807373046875;0.0;1854.0;0.0;1874.0;0.0;20.0;0.0;0.0;1863.7892104342545;1854.342982065606;1873.5825095461332
2704.08984375;0.0;1865.9268798828125;0.0;1857.0;0.0;1876.0;0.0;19.0;0.0;0.0;1865.8565635795749;1856.5576609060759;1875.4913884357823
2735.91064453125;0.0;1868.1561279296875;0.0;1859.0;0.0;1877.0;0.0;18.0;0.0;0.0;1867.9131020190496;1858.7572144468456;1877.3931607623088
2768.017822265625;0.0;1870.1368408203125;0.0;1861.0;0.0;1879.0;0.0;18.0;0.0;0.0;1869.9950909993506;1860.980348551113;1879.3214442057538
2799.97509765625;0.0;1872.1475830078125;0.0;1863.0;0.0;1881.0;0.0;18.0;0.0;0.0;1872.0745370787333;1863.1970709041516;1881.2504096918922
2832.083251953125;0.0;1874.1676025390625;0.0;1866.0;0.0;1883.0;0.0;17.0;0.0;0.0;1874.1712670665372;1865.428438903623;1883.1985284323264
2863.8681640625;0.0;1876.2481689453125;0.0;1868.0;0.0;1885.0;0.0;17.0;0.0;0.0;1876.2545105806234;1867.6416601238006;1885.1372634102686
2895.969482421875;0.0;1878.4713134765625;0.0;1870.0;0.0;1887.0;0.0;17.0;0.0;0.0;1878.3664424686228;1869.8814651795467;1887.1059408142703
2927.839111328125;0.0;1880.5400390625;0.0;1872.0;0.0;1889.0;0.0;17.0;0.0;0.0;1880.4712866136156;1872.109820716171;1889.071300903577
2960.007568359375;0.0;1882.5657958984375;0.0;1875.0;0.0;1891.0;0.0;16.0;0.0;0.0;1882.6043621652195;1874.3640296536298;1891.0664102457606
2991.906494140625;0.0;1884.74365234375;0.0;1877.0;0.0;1893.0;0.0;16.0;0.0;0.0;1884.7282455678517;1876.6044626411979;1893.0563468249998
3023.969482421875;0.0;1886.92138671875;0.0;1879.0;0.0;1895.0;0.0;16.0;0.0;0.0;1886.8720170426652;1878.861740739184;1895.0684163509768
3055.900634765625;0.0;1889.0926513671875;0.0;1881.0;0.0;1897.0;0.0;16.0;0.0;0.0;1889.016158310867;1881.1152319428609;1897.084380429786
3088.0244140625;0.0;1891.3033447265625;0.0;1884.0;0.0;1899.0;0.0;15.0;0.0;0.0;1891.1827376683402;1883.3880438462086;1899.1250740301796
3119.787841796875;0.0;1893.3714599609375;0.0;1886.0;0.0;1901.0;0.0;15.0;0.0;0.0;1893.3346358207577;1885.6411977120586;1901.1555804883694
3151.94775390625;0.0;1895.4635009765625;0.0;1888.0;0.0;1903.0;0.0;15.0;0.0;0.0;1895.5233973811446;1887.9285831391317;1903.2246177464149
3183.9306640625;0.0;1897.6015625;0.0;1890.0;0.0;1905.0;0.0;15.0;0.0;0.0;1897.7103474226255;1890.2096656453132;1905.2957387063677
3215.93017578125;0.0;1899.8807373046875;0.0;1893.0;0.0;1907.0;0.0;14.0;0.0;0.0;1899.908900868504;1892.498398651995;1907.381693116061
3248.076904296875;0.0;1902.0308837890625;0.0;1895.0;0.0;1909.0;0.0;14.0;0.0;0.0;1902.1283675521054;1894.8043678772856;1909.4914172394137
3279.87841796875;0.0;1904.22119140625;0.0;1897.0;0.0;1911.0;0.0;14.0;0.0;0.0;1904.334900933146;1897.0923789430378;1911.5927742907977
3312.02001953125;0.0;1906.4844970703125;0.0;1899.0;0.0;1914.0;0.0;15.0;0.0;0.0;1906.5763021192527;1899.4119285422576;1913.7313585758577
3343.764892578125;0.0;1908.7777099609375;0.0;1902.0;0.0;1915.0;0.0;13.0;0.0;0.0;1908.8014092668755;1901.7100142903366;1915.8584154984485
3376.00830078125;0.0;1911.093505859375;0.0;1904.0;0.0;1918.0;0.0;14.0;0.0;0.0;1911.07328478293;1904.0516749690978;1918.0343199098709
3407.924072265625;0.0;1913.3505859375;0.0;1906.0;0.0;1920.0;0.0;14.0;0.0;0.0;1913.3340633110654;1906.377161788869;1920.203754431187
3440.01806640625;0.0;1915.6318359375;0.0;1909.0;0.0;1922.0;0.0;13.0;0.0;0.0;1915.619748249922;1908.7234731624806;1922.401309605077
3471.9365234375;0.0;1917.9290771484375;0.0;1911.0;0.0;1924.0;0.0;13.0;0.0;0.0;1917.905399329454;1911.064939262106;1924.6030770958414
3503.9482421875;0.0;1920.177490234375;0.0;1913.0;0.0;1927.0;0.0;14.0;0.0;0.0;1920.2104698568849;1913.4214398604124;1926.8278494415142
3535.96484375;0.0;1922.5006103515625;0.0;1915.0;0.0;1929.0;0.0;14.0;0.0;0.0;1922.52890785496;1915.786699111208;1929.0698742377813
3567.925537109375;0.0;1924.822509765625;0.0;1918.0;0.0;1931.0;0.0;13.0;0.0;0.0;1924.8565328999948;1918.1563978958459;1931.3251669691717
3599.940185546875;0.0;1927.1044921875;0.0;1921.0;0.0;1933.0;0.0;12.0;0.0;0.0;1927.2015980714273;1920.5388734210724;1933.6017919472743
3631.8486328125;0.0;1929.4013671875;0.0;1923.0;0.0;1936.0;0.0;13.0;0.0;0.0;1929.5525907858355;1922.9223769277728;1935.8886290650826
3664.129150390625;0.0;1931.9232177734375;0.0;1925.0;0.0;1938.0;0.0;13.0;0.0;0.0;1931.9451783618827;1925.3429413766219;1938.2204959733333
3696.032470703125;0.0;1934.3148193359375;0.0;1928.0;0.0;1941.0;0.0;13.0;0.0;0.0;1934.3240761502561;1927.744572934825;1940.543576705903
3727.88720703125;0.0;1936.75537109375;0.0;1930.0;0.0;1943.0;0.0;13.0;0.0;0.0;1936.7137537573478;1930.152013101802;1942.8817419404236
3759.978271484375;0.0;1939.10986328125;0.0;1933.0;0.0;1945.0;0.0;12.0;0.0;0.0;1939.1359656289353;1932.5870705008992;1945.2563830368886
3791.85546875;0.0;1941.58935546875;0.0;1935.0;0.0;1948.0;0.0;13.0;0.0;0.0;1941.5569984950605;1935.0157858092368;1947.6345184774482
3823.82666015625;0.0;1944.1400146484375;0.0;1938.0;0.0;1951.0;0.0;13.0;0.0;0.0;1944.0004018564362;1937.4617506688978;1950.039318900595
3856.06640625;0.0;1946.675048828125;0.0;1940.0;0.0;1953.0;0.0;13.0;0.0;0.0;1946.4800326474342;1939.9386865771935;1952.4845668595824
3887.910888671875;0.0;1948.9691162109375;0.0;1942.0;0.0;1955.0;0.0;13.0;0.0;0.0;1948.9449952416326;1942.395723679748;1954.9201080090374
3919.675537109375;0.0;1951.369140625;0.0;1945.0;0.0;1957.0;0.0;12.0;0.0;0.0;1951.4196042266958;1944.8571554992286;1957.3699235358238
3952.035400390625;0.0;1953.870849609375;0.0;1947.0;0.0;1960.0;0.0;13.0;0.0;0.0;1953.9570928143453;1947.3757444564367;1959.8868922447134
3983.843505859375;0.0;1956.4742431640625;0.0;1950.0;0.0;1963.0;0.0;13.0;0.0;0.0;1956.4678068371832;1949.862434588813;1962.382156787632
4015.901123046875;0.0;1958.9599609375;0.0;1952.0;0.0;1965.0;0.0;13.0;0.0;0.0;1959.015011753836;1952.3799027324712;1964.9185865319355
