y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.876953125;0.0;1766.3353271484375;0.0;1741.0;0.0;1792.0;0.0;51.0;0.0;0.0;1766.0498028982581;1741.0686226611974;1791.6199239885955
879.9877319335938;0.0;1767.7237548828125;0.0;1743.0;0.0;1794.0;0.0;51.0;0.0;0.0;1767.9968548602799;1743.233168889921;1793.3638706501024
911.975830078125;0.0;1770.071533203125;0.0;1746.0;0.0;1795.0;0.0;49.0;0.0;0.0;1769.9289242802704;1745.3819899985617;1795.0930534982426
943.875244140625;0.0;1771.9036865234375;0.0;1747.0;0.0;1797.0;0.0;50.0;0.0;0.0;1771.8483822427777;1747.517663398355;1796.809656949658
975.9259033203125;0.0;1773.62841796875;0.0;1749.0;0.0;1798.0;0.0;49.0;0.0;0.0;1773.7698887388208;1749.6564522419615;1798.5268372398873
1007.9133911132812;0.0;1775.7635498046875;0.0;1752.0;0.0;1800.0;0.0;48.0;0.0;0.0;1775.6808041038041;1751.7842401703713;1800.2333430776698
1039.8355712890625;0.0;1777.64599609375;0.0;1754.0;0.0;1802.0;0.0;48.0;0.0;0.0;1777.581284883701;1753.9011459594683;1801.9293710442337
1071.9267578125;0.0;1779.388671875;0.0;1756.0;0.0;1803.0;0.0;47.0;0.0;0.0;1779.4854940356358;1756.0228977918734;1803.6276047634863
1103.934326171875;0.0;1781.4014892578125;0.0;1757.0;0.0;1806.0;0.0;49.0;0.0;0.0;1781.3786609265478;1758.1329890870556;1805.3149169073597
1135.87060546875;0.0;1783.151611328125;0.0;1760.0;0.0;1807.0;0.0;47.0;0.0;0.0;1783.2618025216836;1760.2324975249555;1806.9922716636688
1168.013916015625;0.0;1785.2357177734375;0.0;1762.0;0.0;1809.0;0.0;47.0;0.0;0.0;1785.1515389155184;1762.3399049033148;1808.674516943379
1200.022705078125;0.0;1787.103515625;0.0;1765.0;0.0;1810.0;0.0;45.0;0.0;0.0;1787.0280160292682;1764.433020494861;1810.3440258455778
1231.9443359375;0.0;1789.021240234375;0.0;1767.0;0.0;1813.0;0.0;46.0;0.0;0.0;1788.8943095489287;1766.5152185953643;1812.0035948828763
1263.8868408203125;0.0;1790.75927734375;0.0;1769.0;0.0;1814.0;0.0;45.0;0.0;0.0;1790.756994335884;1768.5937820469474;1813.659123731486
1295.9852294921875;0.0;1792.5660400390625;0.0;1771.0;0.0;1815.0;0.0;44.0;0.0;0.0;1792.62414821484;1770.677676376587;1815.3178358143227
1328.0946044921875;0.0;1794.3563232421875;0.0;1773.0;0.0;1817.0;0.0;44.0;0.0;0.0;1794.4875527405434;1772.7576797736888;1816.972475234585
1359.9361572265625;0.0;1796.283203125;0.0;1775.0;0.0;1819.0;0.0;44.0;0.0;0.0;1796.3313232934368;1774.8160062996515;1818.6089965501183
1391.9365234375;0.0;1798.1317138671875;0.0;1777.0;0.0;1820.0;0.0;43.0;0.0;0.0;1798.180428563834;1776.8804774263215;1820.249616225706
1424.0164794921875;0.0;1800.0263671875;0.0;1779.0;0.0;1822.0;0.0;43.0;0.0;0.0;1800.0304924502425;1778.9461576129495;1821.8904956692347
1455.8070068359375;0.0;1801.852783203125;0.0;1781.0;0.0;1823.0;0.0;42.0;0.0;0.0;1801.8605109660598;1780.9895423665619;1823.5130622516003
1487.945068359375;0.0;1803.5400390625;0.0;1783.0;0.0;1825.0;0.0;42.0;0.0;0.0;1803.7073866544138;1783.051785101081;1825.1500851685448
1519.903076171875;0.0;1805.6090087890625;0.0;1785.0;0.0;1826.0;0.0;41.0;0.0;0.0;1805.5410200569847;1785.099224985259;1826.7749324627903
1551.9151611328125;0.0;1807.187744140625;0.0;1788.0;0.0;1828.0;0.0;40.0;0.0;0.0;1807.3751063612901;1787.1471023900538;1828.399793940209
1583.982177734375;0.0;1809.0977783203125;0.0;1789.0;0.0;1830.0;0.0;41.0;0.0;0.0;1809.2099261374167;1789.1956783030926;1830.024967795927
1615.99560546875;0.0;1811.098876953125;0.0;1791.0;0.0;1831.0;0.0;40.0;0.0;0.0;1811.0395147726372;1791.2382413616224;1831.645222513683
1647.83154296875;0.0;1812.8140869140625;0.0;1794.0;0.0;1833.0;0.0;39.0;0.0;0.0;1812.8570568272062;1793.267133358267;1833.2545766143614
1679.8333740234375;0.0;1814.4595947265625;0.0;1795.0;0.0;1834.0;0.0;39.0;0.0;0.0;1814.6824006965019;1795.3044593798727;1834.8706564412248
1711.8433837890625;0.0;1816.3822021484375;0.0;1798.0;0.0;1836.0;0.0;38.0;0.0;0.0;1816.5067808787157;1797.3403821313002;1836.4857514146388
1743.973388671875;0.0;1818.06494140625;0.0;1799.0;0.0;1839.0;0.0;40.0;0.0;0.0;1818.3368077857865;1799.3822245545082;1838.105764813454
1775.9388427734375;0.0;1819.980712890625;0.0;1801.0;0.0;1840.0;0.0;39.0;0.0;0.0;1820.1565216498207;1801.4121287975079;1839.716620243831
1807.8824462890625;0.0;1821.7967529296875;0.0;1803.0;0.0;1841.0;0.0;38.0;0.0;0.0;1821.9742978311563;1803.4393900641228;1841.3257834789765
1839.9659423828125;0.0;1823.5897216796875;0.0;1805.0;0.0;1843.0;0.0;38.0;0.0;0.0;1823.7995815754862;1805.4744878459387;1842.9416676729677
1871.9654541015625;0.0;1825.3369140625;0.0;1807.0;0.0;1844.0;0.0;37.0;0.0;0.0;1825.6198795961718;1807.503439936373;1844.553264645755
1903.964599609375;0.0;1827.130126953125;0.0;1809.0;0.0;1846.0;0.0;37.0;0.0;0.0;1827.4401937969337;1809.5317725952873;1846.1650539264504
1935.9735107421875;0.0;1828.9991455078125;0.0;1812.0;0.0;1847.0;0.0;35.0;0.0;0.0;1829.261344926175;1811.5603488709721;1847.7778138853982
1968.0189208984375;0.0;1830.9847412109375;0.0;1813.0;0.0;1849.0;0.0;36.0;0.0;0.0;1831.0850995359724;1813.5910837893553;1849.393161082894
2000.4014892578125;0.0;1832.96484375;0.0;1816.0;0.0;1851.0;0.0;35.0;0.0;0.0;1832.92882781782;1815.6432537108917;1851.0265383681995
2035.8765869140625;0.0;1835.060302734375;0.0;1818.0;0.0;1854.0;0.0;36.0;0.0;0.0;1834.9498368671325;1817.891755516895;1852.8174242016535
2064.951416015625;0.0;1836.7470703125;0.0;1820.0;0.0;1855.0;0.0;35.0;0.0;0.0;1836.60738943488;1819.735069412222;1854.2866397877995
2095.69189453125;0.0;1838.415283203125;0.0;1822.0;0.0;1856.0;0.0;34.0;0.0;0.0;1838.3612600452186;1821.6846483751863;1855.8416678240908
2128.1630859375;0.0;1840.3074951171875;0.0;1823.0;0.0;1858.0;0.0;35.0;0.0;0.0;1840.215627917558;1823.744944965139;1857.4863377681552
2161.134521484375;0.0;1842.203369140625;0.0;1826.0;0.0;1860.0;0.0;34.0;0.0;0.0;1842.1006644171514;1825.8382190391078;1859.1588276888444
2192.7236328125;0.0;1844.11181640625;0.0;1828.0;0.0;1862.0;0.0;34.0;0.0;0.0;1843.9089022277346;1827.8451243823013;1860.7638145941717
2224.09765625;0.0;1845.866455078125;0.0;1830.0;0.0;1863.0;0.0;33.0;0.0;0.0;1845.7072245727184;1829.839925764315;1862.3606652689778
2256.0771484375;0.0;1847.6748046875;0.0;1832.0;0.0;1864.0;0.0;32.0;0.0;0.0;1847.5429487350439;1831.8750407311509;1863.9914581697813
2288.04052734375;0.0;1849.659912109375;0.0;1834.0;0.0;1866.0;0.0;32.0;0.0;0.0;1849.380710737825;1833.911182307172;1865.624847771574
2320.02197265625;0.0;1851.4822998046875;0.0;1836.0;0.0;1868.0;0.0;32.0;0.0;0.0;1851.2227197498826;1835.9507484902274;1867.2628482479504
2351.897216796875;0.0;1853.28369140625;0.0;1838.0;0.0;1869.0;0.0;31.0;0.0;0.0;1853.0620474840496;1837.9860241328827;1868.899345401331
2383.9267578125;0.0;1855.0064697265625;0.0;1840.0;0.0;1871.0;0.0;31.0;0.0;0.0;1854.913977315868;1840.033868586926;1870.5479896411607
2415.867431640625;0.0;1856.8134765625;0.0;1842.0;0.0;1872.0;0.0;30.0;0.0;0.0;1856.7647042617718;1842.0789633196641;1872.1965443818654
2447.825439453125;0.0;1858.72314453125;0.0;1844.0;0.0;1874.0;0.0;30.0;0.0;0.0;1858.6206120436834;1844.128318496041;1873.8507427609006
2479.76611328125;0.0;1860.5728759765625;0.0;1846.0;0.0;1875.0;0.0;29.0;0.0;0.0;1860.4799303822874;1846.179930829851;1875.5090567515208
2511.737060546875;0.0;1862.419189453125;0.0;1848.0;0.0;1877.0;0.0;29.0;0.0;0.0;1862.345676628801;1848.2370804587372;1877.1742279440373
2543.654052734375;0.0;1864.340087890625;0.0;1850.0;0.0;1879.0;0.0;29.0;0.0;0.0;1864.2131729880434;1850.29456338858;1878.8421296912513
2575.77978515625;0.0;1866.13525390625;0.0;1852.0;0.0;1880.0;0.0;28.0;0.0;0.0;1866.0980711484467;1852.3695636506525;1880.5267992517174
2607.807373046875;0.0;1868.048583984375;0.0;1854.0;0.0;1882.0;0.0;28.0;0.0;0.0;1867.9826374225254;1854.442502397794;1882.21244276491
2639.93212890625;0.0;1869.9869384765625;0.0;1857.0;0.0;1884.0;0.0;27.0;0.0;0.0;1869.8786106325547;1856.5262437602614;1883.9096097146953
2671.946044921875;0.0;1871.808837890625;0.0;1858.0;0.0;1886.0;0.0;28.0;0.0;0.0;1871.773956032087;1858.6075145674915;1885.6075758270458
2703.955810546875;0.0;1873.7987060546875;0.0;1861.0;0.0;1887.0;0.0;26.0;0.0;0.0;1873.6752029927022;1860.6934469131304;1887.3122323092612
2736.019287109375;0.0;1875.810791015625;0.0;1863.0;0.0;1889.0;0.0;26.0;0.0;0.0;1875.586047759091;1862.7880446880745;1889.0269454737447
2767.99951171875;0.0;1877.543701171875;0.0;1865.0;0.0;1891.0;0.0;26.0;0.0;0.0;1877.4985634870502;1864.8825745526196;1890.7446487595028
2799.982421875;0.0;1879.4727783203125;0.0;1867.0;0.0;1893.0;0.0;26.0;0.0;0.0;1879.4181084978156;1866.9828654488952;1892.47019746627
2831.946044921875;0.0;1881.3978271484375;0.0;1869.0;0.0;1894.0;0.0;25.0;0.0;0.0;1881.3436022766443;1869.087690475915;1894.2026672036136
2864.008544921875;0.0;1883.2630615234375;0.0;1872.0;0.0;1896.0;0.0;24.0;0.0;0.0;1883.2824344636172;1871.2050740181292;1895.948760848858
2895.8662109375;0.0;1885.2698974609375;0.0;1873.0;0.0;1898.0;0.0;25.0;0.0;0.0;1885.2164455702834;1873.3151487567143;1897.6921636512673
2927.981201171875;0.0;1887.1903076171875;0.0;1876.0;0.0;1899.0;0.0;23.0;0.0;0.0;1887.1739560790138;1875.4487626327461;1899.4584568116004
2959.94677734375;0.0;1889.0343017578125;0.0;1877.0;0.0;1901.0;0.0;24.0;0.0;0.0;1889.1304578367062;1877.5791469038127;1901.2255821931417
2991.879638671875;0.0;1891.08935546875;0.0;1880.0;0.0;1903.0;0.0;23.0;0.0;0.0;1891.09326784607;1879.7142421519734;1903.0001807814342
3023.969970703125;0.0;1893.0809326171875;0.0;1882.0;0.0;1905.0;0.0;23.0;0.0;0.0;1893.0743699737484;1881.8670266637214;1904.793144825323
3055.87744140625;0.0;1895.1063232421875;0.0;1884.0;0.0;1907.0;0.0;23.0;0.0;0.0;1895.052986913163;1884.0148808980061;1906.585714590754
3087.9072265625;0.0;1896.990966796875;0.0;1886.0;0.0;1908.0;0.0;22.0;0.0;0.0;1897.0482621882263;1886.1785479282248;1908.395274835791
3119.91650390625;0.0;1898.974853515625;0.0;1888.0;0.0;1910.0;0.0;22.0;0.0;0.0;1899.0515863891508;1888.3486370683127;1910.214072815396
3151.875244140625;0.0;1900.9287109375;0.0;1891.0;0.0;1911.0;0.0;20.0;0.0;0.0;1901.061292888308;1890.523307062928;1912.0406349705165
3183.925048828125;0.0;1902.889892578125;0.0;1893.0;0.0;1914.0;0.0;21.0;0.0;0.0;1903.086549094612;1892.712429989057;1913.8833429200338
3215.919921875;0.0;1905.10205078125;0.0;1895.0;0.0;1915.0;0.0;20.0;0.0;0.0;1905.1183903839199;1894.906268825328;1915.7340890624728
3248.002197265625;0.0;1907.0023193359375;0.0;1897.0;0.0;1918.0;0.0;21.0;0.0;0.0;1907.166116523206;1897.1148181964184;1917.6013929520045
3279.876953125;0.0;1908.996826171875;0.0;1899.0;0.0;1919.0;0.0;20.0;0.0;0.0;1909.211088505727;1899.3179466089189;1919.4682910376976
3311.93798828125;0.0;1911.210693359375;0.0;1902.0;0.0;1921.0;0.0;19.0;0.0;0.0;1911.278805098055;1901.5430851111698;1921.3581044629022
3343.959716796875;0.0;1913.3179931640625;0.0;1904.0;0.0;1923.0;0.0;19.0;0.0;0.0;1913.3550364418743;1903.7748614795535;1923.2578870504735
3375.973388671875;0.0;1915.4432373046875;0.0;1906.0;0.0;1925.0;0.0;19.0;0.0;0.0;1915.442028958716;1906.0156543462454;1925.1697338891843
3408.00048828125;0.0;1917.5438232421875;0.0;1908.0;0.0;1927.0;0.0;19.0;0.0;0.0;1917.5414308420193;1908.2671913667411;1927.0951995582307
3439.94970703125;0.0;1919.648681640625;0.0;1911.0;0.0;1929.0;0.0;18.0;0.0;0.0;1919.6474656967937;1910.523244403145;1929.0290231916174
3471.969970703125;0.0;1921.7379150390625;0.0;1913.0;0.0;1931.0;0.0;18.0;0.0;0.0;1921.7701909537418;1912.7945474537833;1930.9804826308093
3503.853271484375;0.0;1923.8135986328125;0.0;1915.0;0.0;1933.0;0.0;18.0;0.0;0.0;1923.8960226948698;1915.0665337730488;1932.9371258270558
3535.94091796875;0.0;1925.9287109375;0.0;1917.0;0.0;1935.0;0.0;18.0;0.0;0.0;1926.0480012791872;1917.3637792942611;1934.9202098668186
3567.980712890625;0.0;1928.16357421875;0.0;1920.0;0.0;1937.0;0.0;17.0;0.0;0.0;1928.2095496627526;1919.6685285217247;1936.9145188831078
3599.89794921875;0.0;1930.211669921875;0.0;1922.0;0.0;1938.0;0.0;16.0;0.0;0.0;1930.3757695466666;1921.975540779079;1938.915556842719
3631.96728515625;0.0;1932.4111328125;0.0;1924.0;0.0;1941.0;0.0;17.0;0.0;0.0;1932.5655647356716;1924.304905523235;1940.9408316877818
3663.934814453125;0.0;1934.70751953125;0.0;1927.0;0.0;1943.0;0.0;16.0;0.0;0.0;1934.7618729051;1926.6384276927263;1942.974610613889
3695.961669921875;0.0;1936.8349609375;0.0;1929.0;0.0;1945.0;0.0;16.0;0.0;0.0;1936.9759823347442;1928.9880677017297;1945.027383333938
3727.90234375;0.0;1939.2735595703125;0.0;1931.0;0.0;1947.0;0.0;16.0;0.0;0.0;1939.1980599036233;1931.3433559048638;1947.0900713381761
3759.94677734375;0.0;1941.4713134765625;0.0;1934.0;0.0;1949.0;0.0;15.0;0.0;0.0;1941.4415756936687;1933.7185296276577;1949.1752217064388
3791.827880859375;0.0;1943.744140625;0.0;1936.0;0.0;1951.0;0.0;15.0;0.0;0.0;1943.6880331525408;1936.0939773523005;1951.2656769763971
3824.0;0.0;1946.065673828125;0.0;1938.0;0.0;1954.0;0.0;16.0;0.0;0.0;1945.969779693629;1938.5038493014074;1953.3915944325322
3855.905029296875;0.0;1948.4063720703125;0.0;1941.0;0.0;1956.0;0.0;15.0;0.0;0.0;1948.247492928518;1940.9065749340018;1955.5163802161212
3888.018310546875;0.0;1950.610595703125;0.0;1943.0;0.0;1958.0;0.0;15.0;0.0;0.0;1950.555312101467;1943.338138273571;1957.671914403703
3919.89404296875;0.0;1952.934326171875;0.0;1946.0;0.0;1960.0;0.0;14.0;0.0;0.0;1952.861421931906;1945.7649859005528;1959.8285169502865
3951.93896484375;0.0;1955.150390625;0.0;1948.0;0.0;1962.0;0.0;14.0;0.0;0.0;1955.1954435996956;1948.2182630675886;1962.0139195608904
3983.864501953125;0.0;1957.6141357421875;0.0;1951.0;0.0;1964.0;0.0;13.0;0.0;0.0;1957.5366382354136;1950.676128853146;1964.2087491006064
4015.89501953125;0.0;1960.02294921875;0.0;1953.0;0.0;1967.0;0.0;14.0;0.0;0.0;1959.901692783423;1953.1560683074554;1966.428686308174
