y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.9140625;0.0;2272.35205078125;0.0;2239.0;0.0;2304.0;0.0;65.0;0.0;0.0;2272.3440066145254;2238.8595777123273;2303.6223193220476
495.9320373535156;0.0;2271.478759765625;0.0;2238.0;0.0;2303.0;0.0;65.0;0.0;0.0;2271.4831351608013;2238.2065717157507;2302.5917002756464
527.9391479492188;0.0;2270.7021484375;0.0;2237.0;0.0;2302.0;0.0;65.0;0.0;0.0;2270.614156546932;2237.5461712145607;2301.5507208913127
559.8978881835938;0.0;2269.810302734375;0.0;2237.0;0.0;2301.0;0.0;64.0;0.0;0.0;2269.7383560239577;2236.8794121446304;2300.5009327165403
591.8934936523438;0.0;2268.959228515625;0.0;2236.0;0.0;2300.0;0.0;64.0;0.0;0.0;2268.853646034869;2236.2047613214045;2299.4398437508594
623.9069213867188;0.0;2268.06396484375;0.0;2235.0;0.0;2299.0;0.0;64.0;0.0;0.0;2267.9607770914286;2235.5228434911874;2298.3683623271763
655.9678955078125;0.0;2267.09423828125;0.0;2234.0;0.0;2297.0;0.0;63.0;0.0;0.0;2267.0591417683454;2234.8332467243054;2297.285767309031
687.95556640625;0.0;2266.2802734375;0.0;2237.0;0.0;2296.0;0.0;59.0;0.0;0.0;2266.152392031527;2234.1388200653805;2296.196453783505
719.9479370117188;0.0;2265.245361328125;0.0;2233.0;0.0;2295.0;0.0;62.0;0.0;0.0;2265.2385839507133;2233.4381321320634;2295.098097565174
751.8887939453125;0.0;2264.26708984375;0.0;2233.0;0.0;2294.0;0.0;61.0;0.0;0.0;2264.3195816123207;2232.7326681353516;2293.9929495353354
783.9653930664062;0.0;2263.402587890625;0.0;2232.0;0.0;2293.0;0.0;61.0;0.0;0.0;2263.39021573049;2232.0185109478957;2292.8748002229063
815.8915405273438;0.0;2262.527587890625;0.0;2231.0;0.0;2292.0;0.0;61.0;0.0;0.0;2262.45902619601;2231.302277074133;2291.753933435022
848.01708984375;0.0;2261.54736328125;0.0;2230.0;0.0;2291.0;0.0;61.0;0.0;0.0;2261.516040241776;2230.576348267255;2290.6183525889373
879.9425048828125;0.0;2260.56591796875;0.0;2230.0;0.0;2289.0;0.0;59.0;0.0;0.0;2260.5732294413633;2229.8499938682726;2289.4824829107265
911.8660888671875;0.0;2259.663818359375;0.0;2229.0;0.0;2289.0;0.0;60.0;0.0;0.0;2259.625034533067;2229.118989279948;2288.33963989165
943.9605102539062;0.0;2258.621826171875;0.0;2228.0;0.0;2287.0;0.0;59.0;0.0;0.0;2258.666528457916;2228.3795853787888;2287.1838895328074
975.9417114257812;0.0;2257.727783203125;0.0;2227.0;0.0;2286.0;0.0;59.0;0.0;0.0;2257.70642485581;2227.6385558819056;2286.0257455206784
1007.9031982421875;0.0;2256.614501953125;0.0;2227.0;0.0;2285.0;0.0;58.0;0.0;0.0;2256.7421913594358;2226.8940015749577;2284.862164107239
1039.805908203125;0.0;2255.751708984375;0.0;2226.0;0.0;2284.0;0.0;58.0;0.0;0.0;2255.775266320877;2226.1470868830856;2283.6948906000716
1071.938720703125;0.0;2254.68408203125;0.0;2226.0;0.0;2282.0;0.0;56.0;0.0;0.0;2254.797103484112;2225.3912609331574;2282.5136122731183
1103.9217529296875;0.0;2253.841796875;0.0;2225.0;0.0;2281.0;0.0;56.0;0.0;0.0;2253.8194954932724;2224.635687876117;2281.332576638111
1135.9505615234375;0.0;2253.008544921875;0.0;2224.0;0.0;2280.0;0.0;56.0;0.0;0.0;2252.836729195698;2223.876005843743;2280.144891447799
1167.9853515625;0.0;2252.295654296875;0.0;2223.0;0.0;2279.0;0.0;56.0;0.0;0.0;2251.8502613241635;2223.1133934246755;2278.9523237316307
1199.8380126953125;0.0;2251.044921875;0.0;2225.0;0.0;2278.0;0.0;53.0;0.0;0.0;2250.8661558407543;2222.3525913664866;2277.762215118611
1231.891357421875;0.0;2249.967041015625;0.0;2224.0;0.0;2277.0;0.0;53.0;0.0;0.0;2249.8728267603215;2221.584695292022;2276.560561316517
1263.993896484375;0.0;2248.87646484375;0.0;2221.0;0.0;2276.0;0.0;55.0;0.0;0.0;2248.875178867427;2220.8135502667337;2275.353298482311
1296.0343017578125;0.0;2247.86083984375;0.0;2220.0;0.0;2274.0;0.0;54.0;0.0;0.0;2247.8769191007314;2220.042074554483;2274.1449198377554
1328.004150390625;0.0;2246.831787109375;0.0;2219.0;0.0;2273.0;0.0;54.0;0.0;0.0;2246.878569919731;2219.2707237961454;2272.93606719674
1359.9578857421875;0.0;2245.895751953125;0.0;2219.0;0.0;2272.0;0.0;53.0;0.0;0.0;2245.8786838984724;2218.4984315074003;2271.7249963722466
1391.9200439453125;0.0;2245.12060546875;0.0;2218.0;0.0;2267.0;0.0;49.0;0.0;0.0;2244.876737257431;2217.7248456889315;2270.511079942754
1423.980712890625;0.0;2244.1455078125;0.0;2217.0;0.0;2269.0;0.0;52.0;0.0;0.0;2243.870141552336;2216.94802236174;2269.291186913918
1455.9075927734375;0.0;2242.601318359375;0.0;2216.0;0.0;2268.0;0.0;52.0;0.0;0.0;2242.8664362062527;2216.173832209191;2268.0744615693307
1487.9656982421875;0.0;2241.802001953125;0.0;2215.0;0.0;2267.0;0.0;52.0;0.0;0.0;2241.857534607505;2215.396090925663;2266.8511077318976
1520.001708984375;0.0;2240.7802734375;0.0;2214.0;0.0;2265.0;0.0;51.0;0.0;0.0;2240.8485012814826;2214.618758337445;2265.627271332065
1551.9169921875;0.0;2239.87255859375;0.0;2214.0;0.0;2264.0;0.0;50.0;0.0;0.0;2239.842691726038;2213.844469181043;2264.4070307924712
1583.916259765625;0.0;2238.694091796875;0.0;2213.0;0.0;2263.0;0.0;50.0;0.0;0.0;2238.833899151476;2213.0684977651026;2263.1828630104533
1615.86376953125;0.0;2237.675537109375;0.0;2212.0;0.0;2262.0;0.0;50.0;0.0;0.0;2237.8266455955018;2212.294376811023;2261.9602613021934
1648.0047607421875;0.0;2236.559814453125;0.0;2211.0;0.0;2260.0;0.0;49.0;0.0;0.0;2236.813444240627;2211.5164109345505;2260.730142470128
1679.8604736328125;0.0;2235.732177734375;0.0;2214.0;0.0;2259.0;0.0;45.0;0.0;0.0;2235.809629595868;2210.7464249929726;2259.511131425544
1711.941162109375;0.0;2235.00146484375;0.0;2210.0;0.0;2259.0;0.0;49.0;0.0;0.0;2234.799366512375;2209.972324548706;2258.2840052443507
1744.03173828125;0.0;2233.5400390625;0.0;2208.0;0.0;2257.0;0.0;49.0;0.0;0.0;2233.789681012266;2209.1995570045174;2257.05730110071
1776.0584716796875;0.0;2232.719970703125;0.0;2208.0;0.0;2256.0;0.0;48.0;0.0;0.0;2232.7831359986385;2208.43013645901;2255.8341394648273
1807.9375;0.0;2231.532470703125;0.0;2206.0;0.0;2255.0;0.0;49.0;0.0;0.0;2231.7825987959936;2207.666299900114;2254.6180133091875
1839.958740234375;0.0;2230.435546875;0.0;2206.0;0.0;2253.0;0.0;47.0;0.0;0.0;2230.7792136356106;2206.9013412789323;2253.398164583605
1872.029052734375;0.0;2229.643310546875;0.0;2205.0;0.0;2252.0;0.0;47.0;0.0;0.0;2229.776158511675;2206.1377483493643;2252.178460332405
1903.965576171875;0.0;2228.593994140625;0.0;2205.0;0.0;2252.0;0.0;47.0;0.0;0.0;2228.779389112742;2205.3801060301034;2250.966149332263
1935.943359375;0.0;2227.69873046875;0.0;2205.0;0.0;2250.0;0.0;45.0;0.0;0.0;2227.7836764929298;2204.6244904532355;2249.7548786587463
1968.0306396484375;0.0;2226.74267578125;0.0;2203.0;0.0;2249.0;0.0;46.0;0.0;0.0;2226.787157584764;2203.8695528295652;2248.542385791219
2000.7042236328125;0.0;2225.658935546875;0.0;2203.0;0.0;2247.0;0.0;44.0;0.0;0.0;2225.7753638813338;2203.1044333050427;2247.311064324199
2036.3267822265625;0.0;2224.866455078125;0.0;2200.0;0.0;2246.0;0.0;46.0;0.0;0.0;2224.6759265439164;2202.274710812912;2245.972809505432
2065.078125;0.0;2223.781982421875;0.0;2201.0;0.0;2245.0;0.0;44.0;0.0;0.0;2223.7915790125994;2201.6086415395075;2244.8961618243397
2095.70556640625;0.0;2222.812255859375;0.0;2200.0;0.0;2244.0;0.0;44.0;0.0;0.0;2222.8527074763815;2200.902867389345;2243.7529375171607
2128.134765625;0.0;2221.8486328125;0.0;2199.0;0.0;2243.0;0.0;44.0;0.0;0.0;2221.8624147422333;2200.160029697452;2242.5468832105744
2161.050048828125;0.0;2220.920654296875;0.0;2198.0;0.0;2239.0;0.0;41.0;0.0;0.0;2220.861543178492;2199.4109977997314;2241.327722039181
2192.6474609375;0.0;2219.936279296875;0.0;2197.0;0.0;2241.0;0.0;44.0;0.0;0.0;2219.9050320717743;2198.696880584298;2240.1623891490212
2224.139892578125;0.0;2218.963134765625;0.0;2197.0;0.0;2240.0;0.0;43.0;0.0;0.0;2218.956114597625;2197.990170329487;2239.006109863653
2256.046875;0.0;2218.01220703125;0.0;2196.0;0.0;2238.0;0.0;42.0;0.0;0.0;2217.999440449985;2197.279518910543;2237.84018149581
2287.984619140625;0.0;2217.1044921875;0.0;2205.0;0.0;2237.0;0.0;32.0;0.0;0.0;2217.046857639128;2196.573825544271;2236.679044407136
2319.97021484375;0.0;2216.12841796875;0.0;2197.0;0.0;2236.0;0.0;39.0;0.0;0.0;2216.0981182896953;2195.8729740659533;2235.5224007073493
2351.944580078125;0.0;2215.1533203125;0.0;2194.0;0.0;2235.0;0.0;41.0;0.0;0.0;2215.1552274656524;2195.178510006342;2234.3726994475956
2383.8828125;0.0;2214.321533203125;0.0;2193.0;0.0;2234.0;0.0;41.0;0.0;0.0;2214.219150359423;2194.491200964577;2233.231122817386
2415.84375;0.0;2213.36328125;0.0;2195.0;0.0;2233.0;0.0;38.0;0.0;0.0;2213.288402023938;2193.8100171682613;2232.095864820964
2447.776123046875;0.0;2212.380126953125;0.0;2194.0;0.0;2232.0;0.0;38.0;0.0;0.0;2212.3647166642913;2193.1362895982716;2230.969045538691
2479.7509765625;0.0;2211.51904296875;0.0;2191.0;0.0;2230.0;0.0;39.0;0.0;0.0;2211.4462865681194;2192.4687643403504;2229.848464334154
2511.694091796875;0.0;2210.556396484375;0.0;2191.0;0.0;2229.0;0.0;38.0;0.0;0.0;2210.53548985978;2191.8092347160973;2228.737027368865
2543.746826171875;0.0;2209.718505859375;0.0;2190.0;0.0;2228.0;0.0;38.0;0.0;0.0;2209.6285650816726;2191.155050696182;2227.6301486158827
2575.788330078125;0.0;2208.73388671875;0.0;2189.0;0.0;2227.0;0.0;38.0;0.0;0.0;2208.72920881145;2190.508956013441;2226.5323435148175
2607.791015625;0.0;2207.862548828125;0.0;2189.0;0.0;2226.0;0.0;37.0;0.0;0.0;2207.8384230142556;2189.871730406805;2225.444840089932
2639.83740234375;0.0;2207.005615234375;0.0;2191.0;0.0;2225.0;0.0;34.0;0.0;0.0;2206.9541574267246;2189.2419748178654;2224.3651398141183
2671.94091796875;0.0;2206.094482421875;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2206.0763239905446;2188.619707926858;2223.2931389389373
2703.98046875;0.0;2205.20947265625;0.0;2189.0;0.0;2223.0;0.0;34.0;0.0;0.0;2205.2084768086415;2188.007516903222;2222.233182215797
2735.940673828125;0.0;2204.352783203125;0.0;2188.0;0.0;2222.0;0.0;34.0;0.0;0.0;2204.35122141339;2187.4058778020835;2221.186014642416
2767.950439453125;0.0;2203.48974609375;0.0;2185.0;0.0;2221.0;0.0;36.0;0.0;0.0;2203.501332546399;2186.812592787495;2220.1477010202793
2799.98193359375;0.0;2202.64794921875;0.0;2193.0;0.0;2219.0;0.0;26.0;0.0;0.0;2202.659822799283;2186.228450574331;2219.1194822756556
2831.986572265625;0.0;2201.903076171875;0.0;2184.0;0.0;2219.0;0.0;35.0;0.0;0.0;2201.8282108376784;2185.6545765847827;2218.103218343418
2863.9560546875;0.0;2201.04248046875;0.0;2183.0;0.0;2217.0;0.0;34.0;0.0;0.0;2201.00692948997;2185.091332365746;2217.099442797176
2895.931884765625;0.0;2200.15234375;0.0;2193.0;0.0;2216.0;0.0;23.0;0.0;0.0;2200.195143452192;2184.5382140902393;2216.1071390961706
2927.939453125;0.0;2199.408203125;0.0;2182.0;0.0;2215.0;0.0;33.0;0.0;0.0;2199.392469416773;2183.9950421497906;2215.1258426091417
2959.913818359375;0.0;2198.568115234375;0.0;2191.0;0.0;2214.0;0.0;23.0;0.0;0.0;2198.600779067828;2183.463158944346;2214.1578456531374
2991.8935546875;0.0;2197.814208984375;0.0;2181.0;0.0;2211.0;0.0;30.0;0.0;0.0;2197.8193477821396;2182.9421498051724;2213.2022664733
3024.01708984375;0.0;2197.11083984375;0.0;2180.0;0.0;2210.0;0.0;30.0;0.0;0.0;2197.045111568516;2182.430079258222;2212.2553614132225
3055.852294921875;0.0;2196.33056640625;0.0;2180.0;0.0;2212.0;0.0;32.0;0.0;0.0;2196.2886560082543;2181.933999634556;2211.3300816544424
3087.927978515625;0.0;2195.62060546875;0.0;2180.0;0.0;2210.0;0.0;30.0;0.0;0.0;2195.5376357992805;2181.445886677843;2210.4113309365707
3119.94677734375;0.0;2194.7978515625;0.0;2179.0;0.0;2207.0;0.0;28.0;0.0;0.0;2194.799353680695;2180.9706079103275;2209.5080458545162
3151.9697265625;0.0;2193.971435546875;0.0;2178.0;0.0;2209.0;0.0;31.0;0.0;0.0;2194.0726189397456;2180.5074698330477;2208.6187737620985
3183.85791015625;0.0;2193.31396484375;0.0;2186.0;0.0;2208.0;0.0;22.0;0.0;0.0;2193.3607558174695;2180.0586470647872;2207.747586917443
3215.985595703125;0.0;2192.615478515625;0.0;2177.0;0.0;2207.0;0.0;30.0;0.0;0.0;2192.655712865531;2179.6191754105653;2206.884635116644
3247.890380859375;0.0;2191.84033203125;0.0;2177.0;0.0;2206.0;0.0;29.0;0.0;0.0;2191.9678902921833;2179.1956305097037;2206.042651573528
3279.903076171875;0.0;2191.355224609375;0.0;2182.0;0.0;2205.0;0.0;23.0;0.0;0.0;2191.2903336907125;2178.7837924654773;2205.2131275223783
3311.936767578125;0.0;2190.572265625;0.0;2176.0;0.0;2204.0;0.0;28.0;0.0;0.0;2190.6252032068;2178.3851005695187;2204.398710634216
3343.951904296875;0.0;2189.984375;0.0;2176.0;0.0;2203.0;0.0;27.0;0.0;0.0;2189.973566141419;2178.0002904837074;2203.6007114061367
3376.0478515625;0.0;2189.28173828125;0.0;2175.0;0.0;2200.0;0.0;25.0;0.0;0.0;2189.3336839617186;2177.62845065724;2202.8170041410767
3407.94140625;0.0;2188.667724609375;0.0;2182.0;0.0;2202.0;0.0;20.0;0.0;0.0;2188.711370067554;2177.2730235813024;2202.0547130615637
3439.909423828125;0.0;2188.036376953125;0.0;2174.0;0.0;2201.0;0.0;27.0;0.0;0.0;2188.101384272851;2176.931079868702;2201.307423444093
3471.9384765625;0.0;2187.51611328125;0.0;2176.0;0.0;2200.0;0.0;24.0;0.0;0.0;2187.504314593153;2176.603095600353;2200.575858504935
3503.947509765625;0.0;2187.04541015625;0.0;2174.0;0.0;2197.0;0.0;23.0;0.0;0.0;2186.921943449455;2176.290170517045;2199.862205431358
3535.918701171875;0.0;2186.498291015625;0.0;2174.0;0.0;2199.0;0.0;25.0;0.0;0.0;2186.3548001640556;2175.992679751647;2199.1671165464354
3567.9619140625;0.0;2185.7890625;0.0;2179.0;0.0;2198.0;0.0;19.0;0.0;0.0;2185.8012037832773;2175.7098670657842;2198.4885348950816
3599.93017578125;0.0;2185.2978515625;0.0;2173.0;0.0;2197.0;0.0;24.0;0.0;0.0;2185.263935373663;2175.44326871816;2197.8298727608317
3632.001708984375;0.0;2184.922119140625;0.0;2180.0;0.0;2196.0;0.0;16.0;0.0;0.0;2184.740264730278;2175.1916614322195;2197.187786225357
3664.00244140625;0.0;2184.216796875;0.0;2178.0;0.0;2195.0;0.0;17.0;0.0;0.0;2184.233301967209;2174.9566767129277;2196.5660917789933
3695.899658203125;0.0;2183.8662109375;0.0;2178.0;0.0;2195.0;0.0;17.0;0.0;0.0;2183.743681381962;2174.738663885377;2195.965571235448
3727.96826171875;0.0;2183.45751953125;0.0;2179.0;0.0;2192.0;0.0;13.0;0.0;0.0;2183.2674778851892;2174.5360375691903;2195.381413310219
3760.041748046875;0.0;2182.881103515625;0.0;2171.0;0.0;2193.0;0.0;22.0;0.0;0.0;2182.807541783843;2174.350229087954;2194.8171167870382
3791.93896484375;0.0;2182.318359375;0.0;2179.0;0.0;2193.0;0.0;14.0;0.0;0.0;2182.366583446056;2174.182393729407;2194.276010838906
3823.871826171875;0.0;2181.968017578125;0.0;2171.0;0.0;2225.0;0.0;54.0;0.0;0.0;2181.941807328682;2174.0315444485286;2193.754668637492
3855.96826171875;0.0;2181.546630859375;0.0;2171.0;0.0;2192.0;0.0;21.0;0.0;0.0;2181.5319128507795;2173.897480005333;2193.2514959750843
3888.029052734375;0.0;2181.08837890625;0.0;2170.0;0.0;2191.0;0.0;21.0;0.0;0.0;2181.1397916639376;2173.781380248931;2192.7700448556443
3919.93408203125;0.0;2180.628662109375;0.0;2170.0;0.0;2188.0;0.0;18.0;0.0;0.0;2180.767001524335;2173.6837616328257;2192.3122316299064
3951.94482421875;0.0;2180.30224609375;0.0;2176.0;0.0;2190.0;0.0;14.0;0.0;0.0;2180.4106901113178;2173.6040230909184;2191.8745564417636
3983.92919921875;0.0;2179.981201171875;0.0;2178.0;0.0;2189.0;0.0;11.0;0.0;0.0;2180.072637255785;2173.5428023725244;2191.4592078521696
4015.802001953125;0.0;2179.631591796875;0.0;2170.0;0.0;2189.0;0.0;19.0;0.0;0.0;2179.7538697634286;2173.500382952836;2191.0674507383255
