y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2191.837890625;0.0;2306.471435546875;0.0;2292.0;0.0;2320.0;0.0;28.0;0.0;0.0;2306.655710491016;2284.7128125080158;2332.0403123890974
2255.802734375;0.0;2303.734130859375;0.0;2276.0;0.0;2316.0;0.0;40.0;0.0;0.0;2303.818074398196;2282.1788160727306;2328.45742937283
2319.81298828125;0.0;2300.879638671875;0.0;2276.0;0.0;2314.0;0.0;38.0;0.0;0.0;2300.998951718114;2279.68615922687;2324.871802313758
2383.811279296875;0.0;2298.223876953125;0.0;2274.0;0.0;2310.0;0.0;36.0;0.0;0.0;2298.2028923612047;2277.2396437452558;2321.291539802811
2448.0146484375;0.0;2295.371826171875;0.0;2282.0;0.0;2340.0;0.0;58.0;0.0;0.0;2295.4225349908015;2274.8337284597774;2317.7094452819015
2511.936279296875;0.0;2292.596923828125;0.0;2280.0;0.0;2304.0;0.0;24.0;0.0;0.0;2292.6809252911876;2272.489104347686;2314.157559736637
2575.90625;0.0;2289.876220703125;0.0;2268.0;0.0;2332.0;0.0;64.0;0.0;0.0;2289.9657663881594;2270.1959184555512;2310.6223540128985
2639.798095703125;0.0;2287.196044921875;0.0;2266.0;0.0;2298.0;0.0;32.0;0.0;0.0;2287.2844054702027;2267.961191276439;2307.1156798227526
2703.86865234375;0.0;2284.61328125;0.0;2264.0;0.0;2324.0;0.0;60.0;0.0;0.0;2284.6281440150597;2265.7786062348227;2303.6283956958887
2767.64111328125;0.0;2281.96044921875;0.0;2262.0;0.0;2292.0;0.0;30.0;0.0;0.0;2282.018653498439;2263.6667613071822;2300.191237410328
2832.01953125;0.0;2279.45751953125;0.0;2260.0;0.0;2316.0;0.0;56.0;0.0;0.0;2279.4212147672774;2261.5987132122073;2296.760660939347
2895.8291015625;0.0;2276.885498046875;0.0;2260.0;0.0;2286.0;0.0;26.0;0.0;0.0;2276.885262563785;2259.614785377794;2293.4041897720836
2959.833740234375;0.0;2274.441650390625;0.0;2258.0;0.0;2306.0;0.0;48.0;0.0;0.0;2274.3821049643075;2257.693181357029;2290.086149814618
3023.842529296875;0.0;2272.0625;0.0;2256.0;0.0;2280.0;0.0;24.0;0.0;0.0;2271.921403833552;2255.842484818995;2286.8215578968934
3087.915283203125;0.0;2269.5478515625;0.0;2254.0;0.0;2278.0;0.0;24.0;0.0;0.0;2269.502939440419;2254.0636194145613;2283.612355320548
3151.67724609375;0.0;2267.2509765625;0.0;2252.0;0.0;2274.0;0.0;22.0;0.0;0.0;2267.142594806417;2252.369083707665;2280.4818409255013
3215.69287109375;0.0;2264.781005859375;0.0;2250.0;0.0;2272.0;0.0;22.0;0.0;0.0;2264.821415239667;2250.7463032797264;2277.407101212685
3280.038330078125;0.0;2262.42822265625;0.0;2250.0;0.0;2270.0;0.0;20.0;0.0;0.0;2262.5393292583044;2249.1969795019345;2274.3903515020193
3344.1435546875;0.0;2260.343017578125;0.0;2248.0;0.0;2266.0;0.0;18.0;0.0;0.0;2260.318684077031;2247.73756273642;2271.463405491611
3408.031005859375;0.0;2258.223876953125;0.0;2246.0;0.0;2264.0;0.0;18.0;0.0;0.0;2258.160142575724;2246.369175553412;2268.6292925239354
3471.638427734375;0.0;2256.17236328125;0.0;2244.0;0.0;2262.0;0.0;18.0;0.0;0.0;2256.067154662244;2245.0946507511144;2265.894643568804
3535.315673828125;0.0;2254.02099609375;0.0;2248.0;0.0;2260.0;0.0;12.0;0.0;0.0;2254.0299078955254;2243.9090391337922;2263.248808800435
3599.455810546875;0.0;2251.9541015625;0.0;2240.0;0.0;2258.0;0.0;18.0;0.0;0.0;2252.0385597053564;2242.8086867770503;2260.681495654697
3663.3076171875;0.0;2249.923828125;0.0;2244.0;0.0;2256.0;0.0;12.0;0.0;0.0;2250.1186798576878;2241.809387964431;2258.2280472485936
3727.51904296875;0.0;2248.14208984375;0.0;2240.0;0.0;2266.0;0.0;26.0;0.0;0.0;2248.25290776454;2240.903709578715;2255.8686574697404
3790.76806640625;0.0;2246.621337890625;0.0;2242.0;0.0;2252.0;0.0;10.0;0.0;0.0;2246.4807147882834;2240.1113911908833;2253.655190239645
3855.234619140625;0.0;2244.79638671875;0.0;2240.0;0.0;2250.0;0.0;10.0;0.0;0.0;2244.743435899517;2239.408276802196;2251.516946297285
3920.353759765625;0.0;2243.02294921875;0.0;2238.0;0.0;2248.0;0.0;10.0;0.0;0.0;2243.0613954921378;2238.807724838035;2249.4828894618736
3984.593994140625;0.0;2241.56884765625;0.0;2236.0;0.0;2260.0;0.0;24.0;0.0;0.0;2241.475829300753;2238.325884116091;2247.6052164373436
