y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
976.0;1.0;2008.0;1.0;1910.0;1.0;2107.0;1.0;197.0;2.0;796.9381713867188;2008.3977430695588;1910.2682571700673;2106.9600046220357
1008.0;1.0;2009.0;1.0;1911.0;1.0;2107.0;1.0;196.0;2.0;773.9803466796875;2008.715908308794;1910.828055504301;2107.0378356878896
1040.0;1.0;2009.0;1.0;1911.0;1.0;2107.0;1.0;196.0;2.0;747.9108276367188;2009.0292264137856;1911.382609290759;2107.111240277388
1072.0;1.0;2009.0;1.0;1912.0;1.0;2107.0;1.0;195.0;2.0;733.4180908203125;2009.3379038152873;1911.9321184895334;2107.180429324026
1104.0;1.0;2009.0;1.0;1912.0;1.0;2107.0;1.0;195.0;2.0;710.3728637695312;2009.6421469440518;1912.476783060715;2107.2456137613012
1136.0;1.0;2010.0;1.0;1913.0;1.0;2107.0;1.0;194.0;2.0;691.8517456054688;2009.9421622308325;1913.016802964395;2107.3070045227096
1168.0;1.0;2010.0;1.0;1914.0;1.0;2107.0;1.0;193.0;2.0;674.2437133789062;2010.2381561063828;1913.552378160665;2107.364812541747
1200.0;1.0;2011.0;1.0;1914.0;1.0;2108.0;1.0;194.0;2.0;647.2476196289062;2010.5303350014558;1914.083708609616;2107.4192487519103
1232.0;1.0;2011.0;1.0;1915.0;1.0;2107.0;1.0;192.0;2.0;642.3396606445312;2010.8189053468045;1914.6109942713397;2107.4705240866956
1264.0;1.0;2011.0;1.0;1915.0;1.0;2108.0;1.0;193.0;2.0;616.3616943359375;2011.1040735731826;1915.134435105927;2107.5188494795993
1296.0;1.0;2011.0;1.0;1915.0;1.0;2107.0;1.0;192.0;2.0;603.2427978515625;2011.386046111343;1915.6542310734694;2107.564435864118
1328.0;1.0;2012.0;1.0;1916.0;1.0;2108.0;1.0;192.0;2.0;575.53759765625;2011.6650293920388;1916.1705821340581;2107.6074941737475
1360.0;1.0;2012.0;1.0;1917.0;1.0;2108.0;1.0;191.0;2.0;569.1024169921875;2011.9412298460236;1916.6836882477846;2107.6482353419847
1392.0;1.0;2012.0;1.0;1917.0;1.0;2108.0;1.0;191.0;2.0;542.9805297851562;2012.2148539040502;1917.1937493747398;2107.6868703023256
1424.0;1.0;2013.0;1.0;1918.0;1.0;2108.0;1.0;190.0;2.0;531.3285522460938;2012.486107996872;1917.7009654750154;2107.7236099882666
1456.0;1.0;2013.0;1.0;1918.0;1.0;2108.0;1.0;190.0;2.0;520.3162841796875;2012.7551985552425;1918.2055365087026;2107.7586653333046
1488.0;1.0;2013.0;1.0;1919.0;1.0;2108.0;1.0;189.0;2.0;510.0223388671875;2013.0223320099146;1918.7076624358926;2107.7922472709347
1520.0;1.0;2013.0;1.0;1919.0;1.0;2108.0;1.0;189.0;2.0;488.8866882324219;2013.2877147916417;1919.2075432166766;2107.8245667346546
1552.0;1.0;2014.0;1.0;1920.0;1.0;2108.0;1.0;188.0;2.0;479.32354736328125;2013.5515533311768;1919.7053788111461;2107.85583465796
1584.0;1.0;2014.0;1.0;1920.0;1.0;2108.0;1.0;188.0;2.0;464.0611267089844;2013.8140540592733;1920.2013691793925;2107.886261974347
1616.0;1.0;2014.0;1.0;1921.0;1.0;2108.0;1.0;187.0;2.0;446.27899169921875;2014.0754234066842;1920.6957142815068;2107.9160596173124
1648.0;1.0;2014.0;1.0;1921.0;1.0;2108.0;1.0;187.0;2.0;439.857421875;2014.335867804163;1921.1886140775803;2107.945438520352
1680.0;1.0;2015.0;1.0;1922.0;1.0;2108.0;1.0;186.0;2.0;418.562744140625;2014.5955936824628;1921.6802685277044;2107.974609616963
1712.0;1.0;2015.0;1.0;1922.0;1.0;2108.0;1.0;186.0;2.0;411.6846923828125;2014.854807472337;1922.1708775919706;2108.003783840641
1744.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;399.1952819824219;2015.1137156045384;1922.6606412304698;2108.033172124883
1776.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;390.2077331542969;2015.3725245098203;1923.1497594032937;2108.0629854031845
1808.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;372.80517578125;2015.6314406189365;1923.6384320705333;2108.0934346090426
1840.0;1.0;2016.0;1.0;1924.0;1.0;2108.0;1.0;184.0;2.0;369.00128173828125;2015.8906703626394;1924.1268591922799;2108.1247306759533
1872.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;354.4927673339844;2016.150420171683;1924.615240728625;2108.157084537413
1904.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;346.69805908203125;2016.41089647682;1925.1037766396598;2108.190707126918
1936.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;338.86407470703125;2016.6723057088038;1925.5926668854754;2108.225809377965
1968.0;1.0;2017.0;1.0;1926.0;1.0;2108.0;1.0;182.0;2.0;330.0135803222656;2016.9348542983876;1926.0821114261635;2108.2626022240497
2000.0;1.0;2017.0;1.0;1926.0;1.0;2108.0;1.0;182.0;2.0;317.65032958984375;2017.1987486763244;1926.572310221815;2108.301296598669
2032.0;1.0;2017.0;1.0;1927.0;1.0;2108.0;1.0;181.0;2.0;311.1755676269531;2017.4641952733677;1927.0634632325216;2108.3421034353187
2064.0;1.0;2018.0;1.0;1927.0;1.0;2109.0;1.0;182.0;2.0;301.41912841796875;2017.7314005202709;1927.5557704183743;2108.385233667496
2096.0;1.0;2018.0;1.0;1928.0;1.0;2108.0;1.0;180.0;2.0;295.6808166503906;2018.0005708477868;1928.0494317394644;2108.430898228696
2128.0;1.0;2019.0;1.0;1929.0;1.0;2109.0;1.0;180.0;2.0;291.1358947753906;2018.2719126866689;1928.5446471558832;2108.4793080524164
2160.0;1.0;2019.0;1.0;1929.0;1.0;2109.0;1.0;180.0;2.0;274.1692810058594;2018.5456324676702;1929.041616627722;2108.530674072153
2192.0;1.0;2019.0;1.0;1930.0;1.0;2109.0;1.0;179.0;2.0;272.3638916015625;2018.821936621544;1929.5405401150724;2108.5852072214016
2224.0;1.0;2019.0;1.0;1930.0;1.0;2109.0;1.0;179.0;2.0;263.17645263671875;2019.1010315790436;1930.0416175780254;2108.6431184336593
2256.0;1.0;2020.0;1.0;1931.0;1.0;2109.0;1.0;178.0;2.0;255.49647521972656;2019.3831237709223;1930.5450489766722;2108.7046186424222
2288.0;1.0;2020.0;1.0;1931.0;1.0;2109.0;1.0;178.0;2.0;253.85533142089844;2019.6684196279332;1931.0510342711043;2108.7699187811863
2320.0;1.0;2020.0;1.0;1932.0;1.0;2109.0;1.0;177.0;2.0;241.6747589111328;2019.9571255808294;1931.559773421413;2108.839229783449
2352.0;1.0;2020.0;1.0;1932.0;1.0;2109.0;1.0;177.0;2.0;233.0514373779297;2020.249448060364;1932.0714663876895;2108.912762582705
2384.0;1.0;2021.0;1.0;1933.0;1.0;2109.0;1.0;176.0;2.0;230.45669555664062;2020.5455934972908;1932.5863131300252;2108.990728112452
2416.0;1.0;2021.0;1.0;1933.0;1.0;2109.0;1.0;176.0;2.0;230.7389678955078;2020.8457683223628;1933.1045136085113;2109.0733373061857
2448.0;1.0;2022.0;1.0;1934.0;1.0;2110.0;1.0;176.0;2.0;218.0061492919922;2021.1501789663328;1933.626267783239;2109.160801097403
2480.0;1.0;2022.0;1.0;1935.0;1.0;2109.0;1.0;174.0;2.0;217.27969360351562;2021.4590318599546;1934.1517756142998;2109.2533304195995
2512.0;1.0;2022.0;1.0;1935.0;1.0;2110.0;1.0;175.0;2.0;207.93386840820312;2021.772533433981;1934.681237061785;2109.3511362062723
2544.0;1.0;2022.0;1.0;1935.0;1.0;2109.0;1.0;174.0;2.0;205.84207153320312;2022.0908901191654;1935.2148520857857;2109.454429390917
2576.0;1.0;2022.0;1.0;1936.0;1.0;2109.0;1.0;173.0;2.0;198.47047424316406;2022.414308346261;1935.7528206463933;2109.5634209070304
2608.0;1.0;2023.0;1.0;1936.0;1.0;2110.0;1.0;174.0;2.0;193.52349853515625;2022.7429945460208;1936.2953427036991;2109.678321688109
2640.0;1.0;2023.0;1.0;1937.0;1.0;2110.0;1.0;173.0;2.0;191.80242919921875;2023.0771551491982;1936.8426182177946;2109.799342667649
2672.0;1.0;2023.0;1.0;1938.0;1.0;2109.0;1.0;171.0;2.0;187.4591522216797;2023.4169965865467;1937.3948471487706;2109.926694779146
2704.0;1.0;2024.0;1.0;1938.0;1.0;2110.0;1.0;172.0;2.0;178.95748901367188;2023.7627252888192;1937.952229456719;2110.060588956098
2736.0;1.0;2024.0;1.0;1939.0;1.0;2110.0;1.0;171.0;2.0;179.5750274658203;2024.1145476867691;1938.5149651017305;2110.2012361319994
2768.0;1.0;2024.0;1.0;1939.0;1.0;2110.0;1.0;171.0;2.0;176.16429138183594;2024.4726702111493;1939.0832540438969;2110.3488472403483
2800.0;1.0;2025.0;1.0;1940.0;1.0;2110.0;1.0;170.0;2.0;173.58152770996094;2024.8372992927134;1939.6572962433092;2110.5036332146396
2832.0;1.0;2025.0;1.0;1940.0;1.0;2110.0;1.0;170.0;2.0;167.13375854492188;2025.2086413622144;1940.2372916600586;2110.665804988371
2864.0;1.0;2025.0;1.0;1940.0;1.0;2111.0;1.0;171.0;2.0;161.00927734375;2025.5869028504055;1940.8234402542369;2110.8355734950374
2896.0;1.0;2025.0;1.0;1941.0;1.0;2110.0;1.0;169.0;2.0;159.32057189941406;2025.97229018804;1941.415941985935;2111.013149668136
2928.0;1.0;2027.0;1.0;1942.0;1.0;2112.0;1.0;170.0;2.0;151.7608642578125;2026.3650098058713;1942.014996815244;2111.1987444411634
2960.0;1.0;2027.0;1.0;1943.0;1.0;2111.0;1.0;168.0;2.0;154.45742797851562;2026.7652681346522;1942.6208047022558;2111.3925687476158
2992.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;148.7272186279297;2027.1732716051363;1943.2335656070613;2111.5948335209887
3024.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;148.8236083984375;2027.5892266480766;1943.8534794897519;2111.8057496947795
3056.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;141.14920043945312;2028.0133396942265;1944.4807463104187;2112.0255282024837
3088.0;1.0;2028.0;1.0;1945.0;1.0;2112.0;1.0;167.0;2.0;139.79994201660156;2028.445817174339;1945.1155660291531;2112.2543799775985
3120.0;1.0;2029.0;1.0;1945.0;1.0;2113.0;1.0;168.0;2.0;133.1302490234375;2028.8868655191677;1945.7581386060465;2112.4925159536197
3152.0;1.0;2029.0;1.0;1946.0;1.0;2113.0;1.0;167.0;2.0;133.8673858642578;2029.3366911594653;1946.4086640011903;2112.740147064044
3184.0;1.0;2029.0;1.0;1946.0;1.0;2113.0;1.0;167.0;2.0;128.79156494140625;2029.7955005259853;1947.0673421746756;2112.9974842423667
3216.0;1.0;2030.0;1.0;1947.0;1.0;2113.0;1.0;166.0;2.0;126.4327621459961;2030.263500049481;1947.7343730865937;2113.264738422086
3248.0;1.0;2031.0;1.0;1949.0;1.0;2113.0;1.0;164.0;2.0;128.728759765625;2030.7408961607055;1948.4099566970358;2113.5421205366965
3280.0;1.0;2031.0;1.0;1949.0;1.0;2114.0;1.0;165.0;2.0;125.39635467529297;2031.227895290412;1949.0942929660935;2113.8298415196955
3312.0;1.0;2032.0;1.0;1950.0;1.0;2114.0;1.0;164.0;2.0;124.4745101928711;2031.7247038693538;1949.7875818538578;2114.1281123045787
3344.0;1.0;2032.0;1.0;1951.0;1.0;2114.0;1.0;163.0;2.0;121.66484832763672;2032.2315283282842;1950.4900233204203;2114.437143824843
3376.0;1.0;2033.0;1.0;1951.0;1.0;2115.0;1.0;164.0;2.0;117.84620666503906;2032.748575097956;1951.2018173258718;2114.757147013985
3408.0;1.0;2033.0;1.0;1952.0;1.0;2115.0;1.0;163.0;2.0;117.44461822509766;2033.276050609123;1951.9231638303042;2115.0883328055006
3440.0;1.0;2034.0;1.0;1953.0;1.0;2116.0;1.0;163.0;2.0;114.80908966064453;2033.814161292538;1952.6542627938086;2115.4309121328856
3472.0;1.0;2034.0;1.0;1953.0;1.0;2116.0;1.0;163.0;2.0;109.9623031616211;2034.3631135789547;1953.395314176476;2115.7850959296375
3504.0;1.0;2035.0;1.0;1954.0;1.0;2116.0;1.0;162.0;2.0;112.23651123046875;2034.9231138991256;1954.146517938398;2116.1510951292516
3536.0;1.0;2035.0;1.0;1955.0;1.0;2116.0;1.0;161.0;2.0;111.16783142089844;2035.4943686838046;1954.9080740396657;2116.529120665225
3568.0;1.0;2036.0;1.0;1956.0;1.0;2117.0;1.0;161.0;2.0;107.86737060546875;2036.0770843637445;1955.6801824403706;2116.919383471054
3600.0;1.0;2037.0;1.0;1957.0;1.0;2117.0;1.0;160.0;2.0;107.18595886230469;2036.6714673696986;1956.4630431006037;2117.3220944802342
3632.0;1.0;2037.0;1.0;1956.0;1.0;2119.0;1.0;163.0;2.0;101.82207489013672;2037.2777241324202;1957.2568559804567;2117.737464626263
3664.0;1.0;2038.0;1.0;1958.0;1.0;2118.0;1.0;160.0;2.0;103.9265365600586;2037.8960610826625;1958.0618210400207;2118.165704842636
3696.0;1.0;2039.0;1.0;1959.0;1.0;2119.0;1.0;160.0;2.0;106.39930725097656;2038.5266846511788;1958.8781382393868;2118.6070260628494
3728.0;1.0;2039.0;1.0;1960.0;1.0;2119.0;1.0;159.0;2.0;102.4375;2039.169801268722;1959.7060075386466;2119.0616392204
3760.0;1.0;2040.0;1.0;1961.0;1.0;2119.0;1.0;158.0;2.0;102.42354583740234;2039.825617366046;1960.5456288978912;2119.5297552487846
3792.0;1.0;2040.0;1.0;1961.0;1.0;2120.0;1.0;159.0;2.0;98.10762023925781;2040.4943393739031;1961.397202277212;2120.011585081498
3824.0;1.0;2041.0;1.0;1962.0;1.0;2121.0;1.0;159.0;2.0;99.08885192871094;2041.1761737230472;1962.2609276367004;2120.5073396520384
3856.0;1.0;2042.0;1.0;1963.0;1.0;2121.0;1.0;158.0;2.0;96.59125518798828;2041.8713268442314;1963.1370049364475;2121.017229893901
3888.0;1.0;2043.0;1.0;1964.0;1.0;2122.0;1.0;158.0;2.0;95.44145202636719;2042.5800051682088;1964.0256341365446;2121.5414667405826
3920.0;1.0;2043.0;1.0;1965.0;1.0;2122.0;1.0;157.0;2.0;93.79483795166016;2043.3024151257325;1964.9270151970832;2122.080261125579
3952.0;1.0;2044.0;1.0;1966.0;1.0;2122.0;1.0;156.0;2.0;94.49012756347656;2044.0387631475562;1965.8413480781542;2122.633823982387
3984.0;1.0;2045.0;1.0;1967.0;1.0;2123.0;1.0;156.0;2.0;94.1026840209961;2044.7892556644326;1966.7688327398494;2123.202366244503
4016.0;1.0;2046.0;1.0;1968.0;1.0;2124.0;1.0;156.0;2.0;93.3766860961914;2045.554099107115;1967.7096691422596;2123.7860988454236
