y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
912.0;1.0;1906.0;1.0;1809.0;1.0;2004.0;1.0;195.0;2.0;894.387939453125;1905.9734145815812;1809.2900058123641;2003.274763923166
944.0;1.0;1907.0;1.0;1810.0;1.0;2004.0;1.0;194.0;2.0;852.846435546875;1906.5461091123443;1810.1020740661395;2003.609422389735
976.0;1.0;1907.0;1.0;1811.0;1.0;2004.0;1.0;193.0;2.0;833.499267578125;1907.1138636732885;1810.908574829707;2003.9394313657683
1008.0;1.0;1908.0;1.0;1812.0;1.0;2004.0;1.0;192.0;2.0;802.3480224609375;1907.6768532186245;1811.709688217792;2004.2649703575053
1040.0;1.0;1909.0;1.0;1813.0;1.0;2005.0;1.0;192.0;2.0;786.3367919921875;1908.2352527025625;1812.5055943451198;2004.5862188711858
1072.0;1.0;1909.0;1.0;1813.0;1.0;2005.0;1.0;192.0;2.0;768.0289306640625;1908.7892370793131;1813.2964733264155;2004.9033564130498
1104.0;1.0;1909.0;1.0;1814.0;1.0;2005.0;1.0;191.0;2.0;739.0030517578125;1909.338981303087;1814.0825052764042;2005.216562489337
1136.0;1.0;1910.0;1.0;1815.0;1.0;2006.0;1.0;191.0;2.0;715.34326171875;1909.8846603280947;1814.8638703098109;2005.5260166062874
1168.0;1.0;1910.0;1.0;1815.0;1.0;2006.0;1.0;191.0;2.0;694.7799072265625;1910.4264491085464;1815.6407485413613;2005.8318982701408
1200.0;1.0;1911.0;1.0;1816.0;1.0;2006.0;1.0;190.0;2.0;681.73828125;1910.9645225986533;1816.4133200857805;2006.1343869871366
1232.0;1.0;1911.0;1.0;1817.0;1.0;2006.0;1.0;189.0;2.0;664.8673095703125;1911.4990557526253;1817.1817650577932;2006.433662263515
1264.0;1.0;1912.0;1.0;1818.0;1.0;2007.0;1.0;189.0;2.0;632.9234008789062;1912.0302235246731;1817.9462635721252;2006.7299036055158
1296.0;1.0;1913.0;1.0;1819.0;1.0;2007.0;1.0;188.0;2.0;627.5696411132812;1912.5582008690076;1818.7069957435015;2007.0232905193789
1328.0;1.0;1913.0;1.0;1819.0;1.0;2007.0;1.0;188.0;2.0;600.0432739257812;1913.0831627398388;1819.464141686647;2007.3140025113437
1360.0;1.0;1913.0;1.0;1820.0;1.0;2007.0;1.0;187.0;2.0;592.7372436523438;1913.6052840913776;1820.2178815162874;2007.6022190876504
1392.0;1.0;1914.0;1.0;1821.0;1.0;2008.0;1.0;187.0;2.0;572.2109985351562;1914.1247398778344;1820.9683953471474;2007.8881197545386
1424.0;1.0;1915.0;1.0;1822.0;1.0;2008.0;1.0;186.0;2.0;547.5101318359375;1914.6417050534196;1821.7158632939527;2008.1718840182482
1456.0;1.0;1915.0;1.0;1823.0;1.0;2008.0;1.0;185.0;2.0;544.638427734375;1915.1563545723438;1822.460465471428;2008.4536913850188
1488.0;1.0;1916.0;1.0;1823.0;1.0;2009.0;1.0;186.0;2.0;518.0260009765625;1915.668863388818;1823.202381994299;2008.7337213610906
1520.0;1.0;1916.0;1.0;1824.0;1.0;2009.0;1.0;185.0;2.0;511.58935546875;1916.179406457052;1823.9417929772906;2009.0121534527034
1552.0;1.0;1916.0;1.0;1824.0;1.0;2009.0;1.0;185.0;2.0;495.091796875;1916.6881587312569;1824.678878535128;2009.2891671660966
1584.0;1.0;1917.0;1.0;1826.0;1.0;2009.0;1.0;183.0;2.0;485.8839111328125;1917.1952951656428;1825.4138187825365;2009.5649420075104
1616.0;1.0;1918.0;1.0;1826.0;1.0;2010.0;1.0;184.0;2.0;457.6201171875;1917.7009907144204;1826.1467938342412;2009.8396574831843
1648.0;1.0;1918.0;1.0;1827.0;1.0;2010.0;1.0;183.0;2.0;459.7686767578125;1918.2054203318005;1826.8779838049675;2010.1134930993583
1680.0;1.0;1919.0;1.0;1828.0;1.0;2010.0;1.0;182.0;2.0;441.2019348144531;1918.7087589719933;1827.6075688094402;2010.3866283622722
1712.0;1.0;1919.0;1.0;1828.0;1.0;2011.0;1.0;183.0;2.0;425.3446960449219;1919.2111815892094;1828.3357289623848;2010.659242778166
1744.0;1.0;1920.0;1.0;1829.0;1.0;2011.0;1.0;182.0;2.0;415.485107421875;1919.7128631376595;1829.0626443785266;2010.931515853279
1776.0;1.0;1920.0;1.0;1830.0;1.0;2011.0;1.0;181.0;2.0;402.83197021484375;1920.213978571554;1829.7884951725905;2011.2036270938513
1808.0;1.0;1920.0;1.0;1830.0;1.0;2011.0;1.0;181.0;2.0;388.17889404296875;1920.7147028451034;1830.5134614593019;2011.475756006123
1840.0;1.0;1921.0;1.0;1831.0;1.0;2012.0;1.0;181.0;2.0;374.6162109375;1921.2152109125182;1831.237723353386;2011.7480820963335
1872.0;1.0;1922.0;1.0;1832.0;1.0;2012.0;1.0;180.0;2.0;371.4637451171875;1921.715677728009;1831.9614609695677;2012.0207848707228
1904.0;1.0;1922.0;1.0;1832.0;1.0;2012.0;1.0;180.0;2.0;357.0289001464844;1922.2162782457863;1832.6848544225727;2012.2940438355308
1936.0;1.0;1923.0;1.0;1834.0;1.0;2013.0;1.0;179.0;2.0;359.3653259277344;1922.7171874200608;1833.4080838271257;2012.568038496997
1968.0;1.0;1923.0;1.0;1834.0;1.0;2013.0;1.0;179.0;2.0;347.7134704589844;1923.2185802050428;1834.1313292979523;2012.8429483613613
2000.0;1.0;1924.0;1.0;1835.0;1.0;2013.0;1.0;178.0;2.0;335.9207763671875;1923.720631554943;1834.8547709497775;2013.118952934864
2032.0;1.0;1924.0;1.0;1836.0;1.0;2013.0;1.0;177.0;2.0;329.9706115722656;1924.223516423972;1835.5785888973267;2013.3962317237442
2064.0;1.0;1925.0;1.0;1836.0;1.0;2014.0;1.0;178.0;2.0;305.35552978515625;1924.72740976634;1836.3029632553248;2013.6749642342422
2096.0;1.0;1925.0;1.0;1837.0;1.0;2014.0;1.0;177.0;2.0;305.1291198730469;1925.2324865362577;1837.028074138497;2013.9553299725974
2128.0;1.0;1926.0;1.0;1838.0;1.0;2014.0;1.0;176.0;2.0;297.10211181640625;1925.738921687936;1837.7541016615687;2014.23750844505
2160.0;1.0;1927.0;1.0;1839.0;1.0;2015.0;1.0;176.0;2.0;285.240966796875;1926.2468901755847;1838.4812259392652;2014.5216791578398
2192.0;1.0;1927.0;1.0;1839.0;1.0;2015.0;1.0;176.0;2.0;272.50787353515625;1926.756566953415;1839.2096270863115;2014.8080216172064
2224.0;1.0;1927.0;1.0;1840.0;1.0;2015.0;1.0;175.0;2.0;268.2550354003906;1927.2681269756372;1839.9394852174325;2015.0967153293898
2256.0;1.0;1927.0;1.0;1840.0;1.0;2015.0;1.0;175.0;2.0;268.38177490234375;1927.7817451964615;1840.6709804473542;2015.3879398006295
2288.0;1.0;1928.0;1.0;1841.0;1.0;2016.0;1.0;175.0;2.0;257.7685546875;1928.297596570099;1841.4042928908011;2015.6818745371656
2320.0;1.0;1929.0;1.0;1842.0;1.0;2016.0;1.0;174.0;2.0;251.07875061035156;1928.81585605076;1842.1396026624986;2015.9786990452378
2352.0;1.0;1929.0;1.0;1843.0;1.0;2016.0;1.0;173.0;2.0;252.83522033691406;1929.3366985926548;1842.877089877172;2016.2785928310861
2384.0;1.0;1930.0;1.0;1843.0;1.0;2017.0;1.0;174.0;2.0;237.39381408691406;1929.8602991499943;1843.6169346495462;2016.58173540095
2416.0;1.0;1930.0;1.0;1844.0;1.0;2017.0;1.0;173.0;2.0;237.83436584472656;1930.3868326769887;1844.359317094347;2016.8883062610696
2448.0;1.0;1931.0;1.0;1845.0;1.0;2017.0;1.0;172.0;2.0;228.01113891601562;1930.916474127849;1845.104417326299;2017.1984849176845
2480.0;1.0;1932.0;1.0;1846.0;1.0;2018.0;1.0;172.0;2.0;224.87554931640625;1931.449398456785;1845.8524154601278;2017.5124508770346
2512.0;1.0;1932.0;1.0;1847.0;1.0;2018.0;1.0;171.0;2.0;218.23403930664062;1931.985780618008;1846.6034916105582;2017.8303836453597
2544.0;1.0;1933.0;1.0;1848.0;1.0;2018.0;1.0;170.0;2.0;216.5671844482422;1932.5257955657282;1847.3578258923158;2018.1524627288998
2576.0;1.0;1933.0;1.0;1848.0;1.0;2019.0;1.0;171.0;2.0;205.9300994873047;1933.069618254156;1848.1155984201255;2018.4788676338942
2608.0;1.0;1934.0;1.0;1849.0;1.0;2019.0;1.0;170.0;2.0;201.13796997070312;1933.6174236375023;1848.8769893087126;2018.8097778665833
2640.0;1.0;1934.0;1.0;1850.0;1.0;2019.0;1.0;169.0;2.0;196.8397216796875;1934.169386669977;1849.6421786728024;2019.1453729332065
2672.0;1.0;1934.0;1.0;1850.0;1.0;2019.0;1.0;169.0;2.0;193.75082397460938;1934.7256823057915;1850.41134662712;2019.485832340004
2704.0;1.0;1936.0;1.0;1852.0;1.0;2020.0;1.0;168.0;2.0;191.86953735351562;1935.2864854991556;1851.1846732863905;2019.8313355932153
2736.0;1.0;1936.0;1.0;1852.0;1.0;2020.0;1.0;168.0;2.0;183.8998260498047;1935.85197120428;1851.9623387653394;2020.18206219908
2768.0;1.0;1937.0;1.0;1853.0;1.0;2021.0;1.0;168.0;2.0;178.507568359375;1936.4223143753754;1852.7445231786917;2020.5381916638387
2800.0;1.0;1937.0;1.0;1854.0;1.0;2021.0;1.0;167.0;2.0;178.77012634277344;1936.9976899666524;1853.5314066411727;2020.8999034937303
2832.0;1.0;1937.0;1.0;1854.0;1.0;2021.0;1.0;167.0;2.0;174.5636444091797;1937.5782729323214;1854.3231692675072;2021.2673771949953
2864.0;1.0;1938.0;1.0;1855.0;1.0;2022.0;1.0;167.0;2.0;165.24929809570312;1938.1642382265927;1855.119991172421;2021.640792273873
2896.0;1.0;1939.0;1.0;1856.0;1.0;2022.0;1.0;166.0;2.0;163.9095916748047;1938.7557608036773;1855.9220524706388;2022.0203282366037
2928.0;1.0;1940.0;1.0;1857.0;1.0;2023.0;1.0;166.0;2.0;156.56236267089844;1939.3530156177856;1856.7295332768863;2022.406164589427
2960.0;1.0;1940.0;1.0;1858.0;1.0;2023.0;1.0;165.0;2.0;154.21044921875;1939.9561776231278;1857.5426137058882;2022.7984808385827
2992.0;1.0;1940.0;1.0;1858.0;1.0;2023.0;1.0;165.0;2.0;153.2308349609375;1940.5654217739147;1858.36147387237;2023.1974564903103
3024.0;1.0;1941.0;1.0;1859.0;1.0;2023.0;1.0;164.0;2.0;151.58688354492188;1941.1809230243568;1859.1862938910567;2023.6032710508503
3056.0;1.0;1942.0;1.0;1860.0;1.0;2024.0;1.0;164.0;2.0;149.63848876953125;1941.8028563286648;1860.0172538766737;2024.0161040264418
3088.0;1.0;1943.0;1.0;1861.0;1.0;2025.0;1.0;164.0;2.0;142.61419677734375;1942.4313966410489;1860.854533943946;2024.436134923325
3120.0;1.0;1943.0;1.0;1861.0;1.0;2025.0;1.0;164.0;2.0;140.30812072753906;1943.0667189157198;1861.698314207599;2024.8635432477397
3152.0;1.0;1944.0;1.0;1862.0;1.0;2026.0;1.0;164.0;2.0;135.6429901123047;1943.708998106888;1862.548774782358;2025.2985085059256
3184.0;1.0;1944.0;1.0;1863.0;1.0;2026.0;1.0;163.0;2.0;133.10400390625;1944.3584091687642;1863.4060957829477;2025.7412102041226
3216.0;1.0;1945.0;1.0;1864.0;1.0;2026.0;1.0;162.0;2.0;131.473388671875;1945.0151270555589;1864.2704573240935;2026.1918278485705
3248.0;1.0;1946.0;1.0;1866.0;1.0;2026.0;1.0;160.0;2.0;133.147216796875;1945.6793267214823;1865.142039520521;2026.6505409455092
3280.0;1.0;1946.0;1.0;1866.0;1.0;2027.0;1.0;161.0;2.0;128.73696899414062;1946.3511831207452;1866.021022486955;2027.1175290011784
3312.0;1.0;1947.0;1.0;1867.0;1.0;2027.0;1.0;160.0;2.0;123.80805969238281;1947.030871207558;1866.9075863381208;2027.5929715218176
3344.0;1.0;1948.0;1.0;1868.0;1.0;2028.0;1.0;160.0;2.0;122.60163116455078;1947.7185659361317;1867.8019111887436;2028.0770480136673
3376.0;1.0;1948.0;1.0;1869.0;1.0;2028.0;1.0;159.0;2.0;122.35269165039062;1948.4144422606762;1868.7041771535487;2028.5699379829668
3408.0;1.0;1949.0;1.0;1869.0;1.0;2029.0;1.0;160.0;2.0;117.35364532470703;1949.1186751354023;1869.6145643472612;2029.071820935956
3440.0;1.0;1950.0;1.0;1871.0;1.0;2029.0;1.0;158.0;2.0;118.48055267333984;1949.8314395145205;1870.533252884606;2029.582876378875
3472.0;1.0;1950.0;1.0;1871.0;1.0;2030.0;1.0;159.0;2.0;113.41011047363281;1950.5529103522415;1871.460422880309;2030.103283817963
3504.0;1.0;1952.0;1.0;1873.0;1.0;2031.0;1.0;158.0;2.0;111.71125793457031;1951.2832626027755;1872.3962544490948;2030.6332227594605
3536.0;1.0;1952.0;1.0;1874.0;1.0;2031.0;1.0;157.0;2.0;111.60100555419922;1952.0226712203335;1873.3409277056887;2031.172872709607
3568.0;1.0;1952.0;1.0;1873.0;1.0;2032.0;1.0;159.0;2.0;104.9801025390625;1952.7713111591256;1874.2946227648163;2031.7224131746423
3600.0;1.0;1953.0;1.0;1875.0;1.0;2032.0;1.0;157.0;2.0;105.08732604980469;1953.5293573733625;1875.2575197412023;2032.282023660806
3632.0;1.0;1954.0;1.0;1876.0;1.0;2033.0;1.0;157.0;2.0;106.37556457519531;1954.2969848172547;1876.229798749572;2032.8518836743385
3664.0;1.0;1955.0;1.0;1877.0;1.0;2033.0;1.0;156.0;2.0;102.61209869384766;1955.0743684450129;1877.2116399046506;2033.432172721479
3696.0;1.0;1956.0;1.0;1879.0;1.0;2034.0;1.0;155.0;2.0;106.1820068359375;1955.8616832108473;1878.2032233211637;2034.0230703084678
3728.0;1.0;1956.0;1.0;1879.0;1.0;2034.0;1.0;155.0;2.0;103.74910736083984;1956.6591040689689;1879.204729113836;2034.6247559415444
3760.0;1.0;1958.0;1.0;1881.0;1.0;2035.0;1.0;154.0;2.0;101.49532318115234;1957.4668059735877;1880.216337397393;2035.2374091269485
3792.0;1.0;1959.0;1.0;1881.0;1.0;2037.0;1.0;156.0;2.0;97.01355743408203;1958.2849638789146;1881.2382282865597;2035.8612093709203
3824.0;1.0;1959.0;1.0;1882.0;1.0;2037.0;1.0;155.0;2.0;95.26774597167969;1959.1137527391602;1882.2705818960615;2036.4963361796995
3856.0;1.0;1960.0;1.0;1884.0;1.0;2037.0;1.0;153.0;2.0;98.49624633789062;1959.9533475085345;1883.3135783406235;2037.1429690595257
3888.0;1.0;1961.0;1.0;1884.0;1.0;2038.0;1.0;154.0;2.0;92.35956573486328;1960.8039231412488;1884.3673977349708;2037.8012875166387
3920.0;1.0;1962.0;1.0;1886.0;1.0;2038.0;1.0;152.0;2.0;92.9130859375;1961.665654591513;1885.4322201938287;2038.4714710572787
3952.0;1.0;1962.0;1.0;1886.0;1.0;2039.0;1.0;153.0;2.0;93.04399108886719;1962.5387168135378;1886.5082258319223;2039.153699187685
3984.0;1.0;1963.0;1.0;1887.0;1.0;2040.0;1.0;153.0;2.0;88.1728744506836;1963.423284761534;1887.595594763977;2039.848151414098
4016.0;1.0;1965.0;1.0;1889.0;1.0;2041.0;1.0;152.0;2.0;90.02457427978516;1964.3195333897118;1888.6945071047178;2040.5550072427573
