y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1200.0;1.0;2331.0;1.0;2241.0;1.0;2422.0;1.0;181.0;2.0;623.1319580078125;2331.5151939926227;2241.1841844988135;2422.4599289934936
1232.0;1.0;2331.0;1.0;2241.0;1.0;2422.0;1.0;181.0;2.0;607.7149658203125;2331.050953204171;2240.9507443599896;2421.7622858279497
1264.0;1.0;2331.0;1.0;2241.0;1.0;2421.0;1.0;180.0;2.0;577.5892944335938;2330.584913797998;2240.7149050293833;2421.063092796871
1296.0;1.0;2330.0;1.0;2241.0;1.0;2420.0;1.0;179.0;2.0;563.4661254882812;2330.117273359409;2240.4768773975397;2420.3625511306896
1328.0;1.0;2329.0;1.0;2240.0;1.0;2419.0;1.0;179.0;2.0;549.3621826171875;2329.648229473709;2240.2368723550053;2419.660862059838
1360.0;1.0;2329.0;1.0;2240.0;1.0;2419.0;1.0;179.0;2.0;524.8117065429688;2329.177979726202;2239.995100792325;2418.9582268147497
1392.0;1.0;2329.0;1.0;2240.0;1.0;2419.0;1.0;179.0;2.0;515.5413818359375;2328.7067217021936;2239.7517736000455;2418.254846625856
1424.0;1.0;2328.0;1.0;2239.0;1.0;2418.0;1.0;179.0;2.0;513.0647583007812;2328.2346529869883;2239.507101668712;2417.55092272359
1456.0;1.0;2328.0;1.0;2239.0;1.0;2417.0;1.0;178.0;2.0;482.0652160644531;2327.7619711658913;2239.2612958888703;2416.8466563383836
1488.0;1.0;2327.0;1.0;2239.0;1.0;2416.0;1.0;177.0;2.0;477.46649169921875;2327.2888738242077;2239.0145671510663;2416.14224870067
1520.0;1.0;2327.0;1.0;2239.0;1.0;2416.0;1.0;177.0;2.0;454.0575256347656;2326.815558547242;2238.767126345846;2415.437901040881
1552.0;1.0;2327.0;1.0;2239.0;1.0;2415.0;1.0;176.0;2.0;450.87652587890625;2326.342222920299;2238.5191843637544;2414.73381458945
1584.0;1.0;2326.0;1.0;2238.0;1.0;2414.0;1.0;176.0;2.0;439.12109375;2325.8690645286833;2238.2709520953385;2414.030190576809
1616.0;1.0;2325.0;1.0;2238.0;1.0;2413.0;1.0;175.0;2.0;428.3090515136719;2325.3962809577006;2238.022640431143;2413.3272302333903
1648.0;1.0;2325.0;1.0;2238.0;1.0;2413.0;1.0;175.0;2.0;415.64324951171875;2324.9240697926552;2237.774460261714;2412.625134789627
1680.0;1.0;2325.0;1.0;2238.0;1.0;2412.0;1.0;174.0;2.0;404.9316101074219;2324.4526286188525;2237.526622477598;2411.924105475951
1712.0;1.0;2324.0;1.0;2237.0;1.0;2411.0;1.0;174.0;2.0;395.1455993652344;2323.9821550215966;2237.2793379693394;2411.2243435227947
1744.0;1.0;2323.0;1.0;2237.0;1.0;2410.0;1.0;173.0;2.0;377.619140625;2323.512846586193;2237.0328176274847;2410.5260501605912
1776.0;1.0;2323.0;1.0;2237.0;1.0;2410.0;1.0;173.0;2.0;369.3316650390625;2323.0449008979467;2236.7872723425803;2409.8294266197727
1808.0;1.0;2322.0;1.0;2236.0;1.0;2409.0;1.0;173.0;2.0;356.5342102050781;2322.5785155421618;2236.5429130051707;2409.1346741307716
1840.0;1.0;2322.0;1.0;2236.0;1.0;2408.0;1.0;172.0;2.0;352.0246887207031;2322.1138881041443;2236.299950505803;2408.4419939240206
1872.0;1.0;2322.0;1.0;2236.0;1.0;2408.0;1.0;172.0;2.0;341.97119140625;2321.651216169198;2236.0585957350218;2407.751587229952
1904.0;1.0;2321.0;1.0;2236.0;1.0;2407.0;1.0;171.0;2.0;327.91070556640625;2321.1906973226282;2235.819059583374;2407.0636552789983
1936.0;1.0;2320.0;1.0;2235.0;1.0;2406.0;1.0;171.0;2.0;326.07098388671875;2320.73252914974;2235.5815529414044;2406.3783993015923
1968.0;1.0;2320.0;1.0;2235.0;1.0;2406.0;1.0;171.0;2.0;315.2691345214844;2320.2769092358385;2235.3462866996592;2405.696020528166
2000.0;1.0;2320.0;1.0;2235.0;1.0;2405.0;1.0;170.0;2.0;301.9252014160156;2319.8240351662275;2235.113471748684;2405.0167201891527
2032.0;1.0;2320.0;1.0;2235.0;1.0;2405.0;1.0;170.0;2.0;297.61553955078125;2319.374104526213;2234.883318979025;2404.340699514984
2064.0;1.0;2319.0;1.0;2234.0;1.0;2404.0;1.0;170.0;2.0;289.7939147949219;2318.9273149010996;2234.6560392812275;2403.6681597360925
2096.0;1.0;2318.0;1.0;2234.0;1.0;2403.0;1.0;169.0;2.0;284.52178955078125;2318.4838638761917;2234.4318435458376;2402.9993020829115
2128.0;1.0;2318.0;1.0;2234.0;1.0;2402.0;1.0;168.0;2.0;274.92578125;2318.043949036795;2234.210942663401;2402.334327785873
2160.0;1.0;2317.0;1.0;2233.0;1.0;2401.0;1.0;168.0;2.0;271.05999755859375;2317.6077679682135;2233.993547524464;2401.673438075409
2192.0;1.0;2317.0;1.0;2233.0;1.0;2401.0;1.0;168.0;2.0;262.3956604003906;2317.1755182557526;2233.779869019571;2401.016834181953
2224.0;1.0;2317.0;1.0;2234.0;1.0;2400.0;1.0;166.0;2.0;262.3275146484375;2316.747397484717;2233.570118039269;2400.364717335937
2256.0;1.0;2316.0;1.0;2233.0;1.0;2400.0;1.0;167.0;2.0;252.7999725341797;2316.3236032404116;2233.364505474103;2399.717288767793
2288.0;1.0;2316.0;1.0;2233.0;1.0;2399.0;1.0;166.0;2.0;243.001708984375;2315.9043331081416;2233.1632422146195;2399.074749707954
2320.0;1.0;2315.0;1.0;2233.0;1.0;2398.0;1.0;165.0;2.0;243.1216583251953;2315.4897846732115;2232.966539151364;2398.4373013868526
2352.0;1.0;2315.0;1.0;2233.0;1.0;2398.0;1.0;165.0;2.0;233.39573669433594;2315.0801555209264;2232.774607174882;2397.805145034921
2384.0;1.0;2315.0;1.0;2233.0;1.0;2397.0;1.0;164.0;2.0;226.504150390625;2314.675643236591;2232.58765717572;2397.178481882592
2416.0;1.0;2315.0;1.0;2233.0;1.0;2397.0;1.0;164.0;2.0;217.3896942138672;2314.2764454055105;2232.4059000444227;2396.557513160298
2448.0;1.0;2314.0;1.0;2233.0;1.0;2396.0;1.0;163.0;2.0;220.53851318359375;2313.882759612989;2232.229546671537;2395.9424400984717
2480.0;1.0;2313.0;1.0;2232.0;1.0;2395.0;1.0;163.0;2.0;215.104736328125;2313.4947834443324;2232.0588079476074;2395.3334639275454
2512.0;1.0;2313.0;1.0;2232.0;1.0;2395.0;1.0;163.0;2.0;205.3726806640625;2313.112714484845;2231.893894763181;2394.7307858779513
2544.0;1.0;2313.0;1.0;2232.0;1.0;2394.0;1.0;162.0;2.0;198.37379455566406;2312.736750319832;2231.735018008803;2394.134607180122
2576.0;1.0;2313.0;1.0;2232.0;1.0;2394.0;1.0;162.0;2.0;198.49774169921875;2312.3670885345978;2231.582388575019;2393.5451290644905
2608.0;1.0;2312.0;1.0;2231.0;1.0;2393.0;1.0;162.0;2.0;190.044189453125;2312.003926714448;2231.436217352375;2392.962552761489
2640.0;1.0;2312.0;1.0;2232.0;1.0;2392.0;1.0;160.0;2.0;190.53541564941406;2311.647462444687;2231.296715231417;2392.3870795015496
2672.0;1.0;2311.0;1.0;2231.0;1.0;2392.0;1.0;161.0;2.0;174.22120666503906;2311.297893310619;2231.16409310269;2391.818910515105
2704.0;1.0;2311.0;1.0;2231.0;1.0;2391.0;1.0;160.0;2.0;176.8897247314453;2310.9554168975505;2231.0385618567407;2391.2582470325883
2736.0;1.0;2311.0;1.0;2231.0;1.0;2391.0;1.0;160.0;2.0;174.27381896972656;2310.620230790785;2230.9203323841143;2390.705290284431
2768.0;1.0;2311.0;1.0;2231.0;1.0;2391.0;1.0;160.0;2.0;168.94036865234375;2310.2925325756282;2230.809615575357;2390.160241501067
2800.0;1.0;2310.0;1.0;2231.0;1.0;2390.0;1.0;159.0;2.0;164.91635131835938;2309.972519837385;2230.706622321014;2389.623301912927
2832.0;1.0;2310.0;1.0;2231.0;1.0;2389.0;1.0;158.0;2.0;166.18777465820312;2309.6603901613594;2230.6115635116316;2389.094672750445
2864.0;1.0;2310.0;1.0;2231.0;1.0;2389.0;1.0;158.0;2.0;161.1257781982422;2309.356341132857;2230.5246500377552;2388.574555244053
2896.0;1.0;2309.0;1.0;2231.0;1.0;2388.0;1.0;157.0;2.0;156.8091278076172;2309.0605703371825;2230.4460927899313;2388.0631506241834
2928.0;1.0;2309.0;1.0;2231.0;1.0;2387.0;1.0;156.0;2.0;154.32228088378906;2308.773275359641;2230.376102658705;2387.5606601212685
2960.0;1.0;2308.0;1.0;2229.0;1.0;2387.0;1.0;158.0;2.0;144.97311401367188;2308.4946537855367;2230.314890534622;2387.0672849657412
2992.0;1.0;2308.0;1.0;2230.0;1.0;2386.0;1.0;156.0;2.0;150.13758850097656;2308.2249032001755;2230.262667308228;2386.583226388034
3024.0;1.0;2308.0;1.0;2231.0;1.0;2386.0;1.0;155.0;2.0;147.47352600097656;2307.9642211888618;2230.21964387007;2386.108685618579
3056.0;1.0;2307.0;1.0;2230.0;1.0;2385.0;1.0;155.0;2.0;141.51048278808594;2307.7128053369;2230.186031110692;2385.6438638878085
3088.0;1.0;2307.0;1.0;2230.0;1.0;2385.0;1.0;155.0;2.0;140.54452514648438;2307.470853229596;2230.162039920641;2385.188962426156
3120.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;138.26174926757812;2307.2385624522535;2230.147881190462;2384.744182464053
3152.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;136.89053344726562;2307.0161305901784;2230.143765810702;2384.309725231933
3184.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;126.89813232421875;2306.803755228675;2230.1499046719055;2383.8857919602274
3216.0;1.0;2306.0;1.0;2230.0;1.0;2383.0;1.0;153.0;2.0;126.56127166748047;2306.6016339530483;2230.166508664619;2383.4725838793697
3248.0;1.0;2306.0;1.0;2229.0;1.0;2383.0;1.0;154.0;2.0;122.33157348632812;2306.4099643486034;2230.193788679388;2383.0703022197918
3280.0;1.0;2306.0;1.0;2230.0;1.0;2383.0;1.0;153.0;2.0;123.3272705078125;2306.2289440006452;2230.231955606758;2382.679148211926
3312.0;1.0;2307.0;1.0;2231.0;1.0;2383.0;1.0;152.0;2.0;120.07145690917969;2306.0587704944783;2230.2812203372755;2382.2993230862053
3344.0;1.0;2306.0;1.0;2230.0;1.0;2382.0;1.0;152.0;2.0;117.80084991455078;2305.8996414154076;2230.341793761486;2381.931028073062
3376.0;1.0;2306.0;1.0;2231.0;1.0;2382.0;1.0;151.0;2.0;114.65745544433594;2305.751754348738;2230.413886769935;2381.5744644029282
3408.0;1.0;2306.0;1.0;2231.0;1.0;2381.0;1.0;150.0;2.0;116.1458511352539;2305.6153068797744;2230.4977102531684;2381.229833306237
3440.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;115.77314758300781;2305.490496593822;2230.5934751017317;2380.8973360134214
3472.0;1.0;2306.0;1.0;2231.0;1.0;2381.0;1.0;150.0;2.0;109.6014404296875;2305.377521076185;2230.7013922061715;2380.5771737549126
3504.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;110.72222900390625;2305.276577912169;2230.821672457033;2380.2695477611437
3536.0;1.0;2305.0;1.0;2230.0;1.0;2381.0;1.0;151.0;2.0;100.9188461303711;2305.187864687079;2230.954526744862;2379.9746592625474
3568.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;104.32549285888672;2305.1115789862192;2231.1001659602043;2379.692709489556
3600.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;103.88420867919922;2305.0479183948946;2231.2588009936057;2379.4238996726017
3632.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;99.87680053710938;2304.9970804984105;2231.430642735612;2379.1684310421174
3664.0;1.0;2305.0;1.0;2232.0;1.0;2379.0;1.0;147.0;2.0;103.42948913574219;2304.959262882071;2231.615902076769;2378.9265048285356
3696.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;96.24828338623047;2304.934663131182;2231.8147899076225;2378.698322262289
3728.0;1.0;2305.0;1.0;2232.0;1.0;2379.0;1.0;147.0;2.0;99.18630981445312;2304.9234788310478;2232.027517118718;2378.484084573809
3760.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;97.68565368652344;2304.9259075669734;2232.254294600602;2378.2839929935294
3792.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;93.47833251953125;2304.9421469242634;2232.4953332438195;2378.0982487518822
3824.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;92.65288543701172;2304.9723944882235;2232.7508439389167;2377.9270530792996
3856.0;1.0;2305.0;1.0;2232.0;1.0;2378.0;1.0;146.0;2.0;88.71710968017578;2305.0168478441574;2233.021037576439;2377.7706072062147
3888.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;89.27436828613281;2305.075704577371;2233.3061250469327;2377.62911236306
3920.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;89.94523620605469;2305.1491622731687;2233.606317240943;2377.502769780267
3952.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;89.61439514160156;2305.2374185168555;2233.921825049016;2377.391780688269
3984.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;87.24368286132812;2305.3406708937364;2234.252859361698;2377.2963463174983
4016.0;1.0;2306.0;1.0;2235.0;1.0;2377.0;1.0;142.0;2.0;86.7839584350586;2305.459116989116;2234.599631069534;2377.2166678983876
