y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
791.9934692382812;0.0;2456.4833984375;0.0;2117.0;0.0;2786.0;0.0;669.0;0.0;0.0;2455.371181511686;2114.3179470276827;2777.2774810879932
808.0020751953125;0.0;2454.69482421875;0.0;2112.0;0.0;2785.0;0.0;673.0;0.0;0.0;2455.486425777037;2114.4721141328273;2777.166061738953
823.9710083007812;0.0;2455.15185546875;0.0;2115.0;0.0;2786.0;0.0;671.0;0.0;0.0;2455.6009656467218;2114.6263671251827;2777.063434737779
839.978515625;0.0;2456.25146484375;0.0;2115.0;0.0;2785.0;0.0;670.0;0.0;0.0;2455.7153773153555;2114.7814763299366;2776.9689974678895
855.9981689453125;0.0;2456.615234375;0.0;2116.0;0.0;2787.0;0.0;671.0;0.0;0.0;2455.8294849144027;2114.937202541509;2776.882846848419
872.0161743164062;0.0;2456.665771484375;0.0;2118.0;0.0;2784.0;0.0;666.0;0.0;0.0;2455.9432047737905;2115.0934267568146;2776.804966029367
887.9830932617188;0.0;2457.48779296875;0.0;2117.0;0.0;2751.0;0.0;634.0;0.0;0.0;2456.0562026430043;2115.249678778357;2776.735455948485
903.9967651367188;0.0;2455.385498046875;0.0;2119.0;0.0;2788.0;0.0;669.0;0.0;0.0;2456.169186000348;2115.4069303985098;2776.6737884172207
920.0084228515625;0.0;2455.692626953125;0.0;2116.0;0.0;2786.0;0.0;670.0;0.0;0.0;2456.2818242649155;2115.564719573966;2776.6200859064957
935.9573974609375;0.0;2456.74609375;0.0;2117.0;0.0;2787.0;0.0;670.0;0.0;0.0;2456.393707493539;2115.722459537457;2776.5744052957352
951.9909057617188;0.0;2455.758056640625;0.0;2116.0;0.0;2784.0;0.0;668.0;0.0;0.0;2456.5058827176344;2115.881622044958;2776.53624193414
967.9869384765625;0.0;2457.423583984375;0.0;2116.0;0.0;2786.0;0.0;670.0;0.0;0.0;2456.617509921507;2116.0410130611463;2776.5058214458118
984.0225219726562;0.0;2456.94189453125;0.0;2117.0;0.0;2788.0;0.0;671.0;0.0;0.0;2456.7291415606164;2116.2014148407807;2776.482899456256
999.9576416015625;0.0;2457.7392578125;0.0;2119.0;0.0;2783.0;0.0;664.0;0.0;0.0;2456.8398193037156;2116.3614377951494;2776.4675346594477
1015.9993896484375;0.0;2458.463623046875;0.0;2124.0;0.0;2785.0;0.0;661.0;0.0;0.0;2456.9509963188934;2116.523176521226;2776.4594325430207
1032.028564453125;0.0;2457.734619140625;0.0;2120.0;0.0;2786.0;0.0;666.0;0.0;0.0;2457.0618593391964;2116.6854494716677;2776.458618804598
1047.9952392578125;0.0;2457.821533203125;0.0;2117.0;0.0;2784.0;0.0;667.0;0.0;0.0;2457.1720795446236;2116.8477610991476;2776.464946108121
1064.0179443359375;0.0;2458.97607421875;0.0;2118.0;0.0;2786.0;0.0;668.0;0.0;0.0;2457.2824902360608;2117.011330503125;2776.478358011687
1079.9908447265625;0.0;2456.883056640625;0.0;2117.0;0.0;2788.0;0.0;671.0;0.0;0.0;2457.3923768827945;2117.175092168605;2776.498671371602
1096.00048828125;0.0;2456.583251953125;0.0;2118.0;0.0;2785.0;0.0;667.0;0.0;0.0;2457.5023500406614;2117.33994711652;2776.5258887923087
1111.98046875;0.0;2455.53466796875;0.0;2122.0;0.0;2784.0;0.0;662.0;0.0;0.0;2457.611968327326;2117.505226536594;2776.559803232793
1127.9822998046875;0.0;2459.2578125;0.0;2128.0;0.0;2783.0;0.0;655.0;0.0;0.0;2457.7216001335505;2117.671477234327;2776.6004202077015
1143.999267578125;0.0;2459.602783203125;0.0;2132.0;0.0;2783.0;0.0;651.0;0.0;0.0;2457.831213932096;2117.8386466141924;2776.6476466785334
1160.012451171875;0.0;2459.02490234375;0.0;2125.0;0.0;2786.0;0.0;661.0;0.0;0.0;2457.940695062408;2118.0065525924733;2776.70133467555
1175.9532470703125;0.0;2459.4404296875;0.0;2124.0;0.0;2784.0;0.0;660.0;0.0;0.0;2458.049590081337;2118.1744847646573;2776.761109716992
1192.007568359375;0.0;2456.948974609375;0.0;1795.0;0.0;2785.0;0.0;990.0;0.0;0.0;2458.1591836183575;2118.344419320322;2776.8275942197206
1208.01171875;0.0;2456.217529296875;0.0;2116.0;0.0;2788.0;0.0;672.0;0.0;0.0;2458.2683727086305;2118.5146428920484;2776.900048350435
1223.9837646484375;0.0;2459.376220703125;0.0;2121.0;0.0;2786.0;0.0;665.0;0.0;0.0;2458.3772959803105;2118.6853558437165;2776.9784075770176
1239.949951171875;0.0;2458.48095703125;0.0;2119.0;0.0;2786.0;0.0;667.0;0.0;0.0;2458.486147423413;2118.8568502012213;2777.062680687619
1256.024169921875;0.0;2458.9423828125;0.0;2126.0;0.0;2785.0;0.0;659.0;0.0;0.0;2458.5957182130855;2119.030372043706;2777.153426458987
1271.9752197265625;0.0;2459.880615234375;0.0;2120.0;0.0;2784.0;0.0;664.0;0.0;0.0;2458.7044472612824;2119.2034388355196;2777.2492326528063
1287.96142578125;0.0;2456.906005859375;0.0;2122.0;0.0;2783.0;0.0;661.0;0.0;0.0;2458.813428677935;2119.3777756613126;2777.350903928999
1304.0001220703125;0.0;2458.59228515625;0.0;2124.0;0.0;2785.0;0.0;661.0;0.0;0.0;2458.9227956973;2119.5535934627383;2777.458497902657
1319.9970703125;0.0;2458.60400390625;0.0;2124.0;0.0;2783.0;0.0;659.0;0.0;0.0;2459.031920681679;2119.729874671852;2777.5712889355996
1335.9610595703125;0.0;2460.55712890625;0.0;2127.0;0.0;2785.0;0.0;658.0;0.0;0.0;2459.140878156092;2119.906724194882;2777.6892020897344
1352.060302734375;0.0;2460.494384765625;0.0;2131.0;0.0;2784.0;0.0;653.0;0.0;0.0;2459.250831820841;2120.0860291612357;2777.813431550108
1367.921875;0.0;2457.395751953125;0.0;2124.0;0.0;2783.0;0.0;659.0;0.0;0.0;2459.3592487507112;2120.26364141133;2777.9409512927546
1384.02783203125;0.0;2460.217529296875;0.0;2128.0;0.0;2785.0;0.0;657.0;0.0;0.0;2459.4694389690612;2120.444974091591;2778.075540466095
1399.9891357421875;0.0;2458.42578125;0.0;2127.0;0.0;2786.0;0.0;659.0;0.0;0.0;2459.57875668793;2120.6256707830817;2778.213896722904
1415.98486328125;0.0;2458.96533203125;0.0;2122.0;0.0;2784.0;0.0;662.0;0.0;0.0;2459.688442095212;2120.807763074544;2778.357421943074
1431.964111328125;0.0;2459.40966796875;0.0;2125.0;0.0;2784.0;0.0;659.0;0.0;0.0;2459.7981612291505;2120.9906876845503;2778.505568991004
1448.04150390625;0.0;2461.69482421875;0.0;2129.0;0.0;2785.0;0.0;656.0;0.0;0.0;2459.9087173002995;2121.1757792818134;2778.659337513929
1463.9853515625;0.0;2463.089599609375;0.0;2132.0;0.0;2783.0;0.0;651.0;0.0;0.0;2460.0185314376436;2121.3603816000755;2778.816397391227
1480.0194091796875;0.0;2460.44140625;0.0;2136.0;0.0;2780.0;0.0;644.0;0.0;0.0;2460.129159004244;2121.547095647145;2778.978834972363
1496.0018310546875;0.0;2459.73095703125;0.0;2124.0;0.0;2785.0;0.0;661.0;0.0;0.0;2460.2396369222743;2121.734288031739;2779.1451306590125
1512.0023193359375;0.0;2459.241943359375;0.0;2125.0;0.0;2784.0;0.0;659.0;0.0;0.0;2460.3504612719325;2121.9227862786597;2779.3158969827027
1527.9208984375;0.0;2461.28173828125;0.0;2131.0;0.0;2783.0;0.0;652.0;0.0;0.0;2460.460953043137;2122.1114204668993;2779.4899433809173
1544.0169677734375;0.0;2461.168701171875;0.0;2122.0;0.0;2566.0;0.0;444.0;0.0;0.0;2460.5729298833057;2122.3032890549043;2779.670043931588
1559.999755859375;0.0;2459.678466796875;0.0;2125.0;0.0;2784.0;0.0;659.0;0.0;0.0;2460.684385411959;2122.4949473178053;2779.8528707060127
1575.9730224609375;0.0;2462.965576171875;0.0;2126.0;0.0;2785.0;0.0;659.0;0.0;0.0;2460.796055015157;2122.6876408949006;2780.039465911745
1592.020263671875;0.0;2461.037353515625;0.0;2130.0;0.0;2782.0;0.0;652.0;0.0;0.0;2460.908539091082;2122.88239861151;2780.230729139204
1607.9683837890625;0.0;2463.033447265625;0.0;2124.0;0.0;2785.0;0.0;661.0;0.0;0.0;2461.0206384767694;2123.077131427207;2780.4244898451825
1624.0098876953125;0.0;2461.888427734375;0.0;2137.0;0.0;2784.0;0.0;647.0;0.0;0.0;2461.1337210871698;2123.2742038592287;2780.6229856414548
1640.020263671875;0.0;2462.5634765625;0.0;2137.0;0.0;2781.0;0.0;644.0;0.0;0.0;2461.2469260490116;2123.472107827564;2780.8245976491503
1655.9764404296875;0.0;2459.681396484375;0.0;2128.0;0.0;2786.0;0.0;658.0;0.0;0.0;2461.36010236899;2123.6705629543762;2781.0289088215154
1671.966064453125;0.0;2459.007568359375;0.0;2129.0;0.0;2785.0;0.0;656.0;0.0;0.0;2461.4738858983333;2123.8706714630057;2781.2369362265263
1687.9573974609375;0.0;2460.566162109375;0.0;2127.0;0.0;2785.0;0.0;658.0;0.0;0.0;2461.588066888582;2124.0720547480782;2781.4481791073513
1704.0264892578125;0.0;2461.224853515625;0.0;2128.0;0.0;2783.0;0.0;655.0;0.0;0.0;2461.703206253849;2124.27569453881;2781.6635662658523
1719.96484375;0.0;2462.784912109375;0.0;2129.0;0.0;2782.0;0.0;653.0;0.0;0.0;2461.8178229388373;2124.47895680511;2781.8801891067237
1736.0133056640625;0.0;2461.133544921875;0.0;2127.0;0.0;2782.0;0.0;655.0;0.0;0.0;2461.933663089507;2124.6849251643043;2782.101215913176
1752.0318603515625;0.0;2461.29833984375;0.0;2129.0;0.0;2784.0;0.0;655.0;0.0;0.0;2462.049734266962;2124.8918270096756;2782.324640884857
1767.95947265625;0.0;2463.110107421875;0.0;2128.0;0.0;2786.0;0.0;658.0;0.0;0.0;2462.1656039869836;2125.098873570111;2782.549482677636
1783.9791259765625;0.0;2464.040283203125;0.0;2131.0;0.0;2783.0;0.0;652.0;0.0;0.0;2462.2826183619145;2125.3084581565267;2782.7782258360508
1800.0113525390625;0.0;2464.802978515625;0.0;2131.0;0.0;2784.0;0.0;653.0;0.0;0.0;2462.4002165521892;2125.5195688478834;2783.0096619225565
1816.0474853515625;0.0;2460.422119140625;0.0;2126.0;0.0;2782.0;0.0;656.0;0.0;0.0;2462.518350755956;2125.732108257806;2783.2435701550644
1831.99365234375;0.0;2460.350830078125;0.0;2128.0;0.0;2784.0;0.0;656.0;0.0;0.0;2462.6363402300403;2125.94483565608;2783.4784633047957
1848.01025390625;0.0;2457.985107421875;0.0;2130.0;0.0;2782.0;0.0;652.0;0.0;0.0;2462.75538578021;2126.159902848982;2783.71660099623
1863.953125;0.0;2461.786376953125;0.0;2131.0;0.0;2786.0;0.0;655.0;0.0;0.0;2462.8744305338005;2126.3753880403865;2783.9557408218834
1880.01416015625;0.0;2462.048583984375;0.0;2131.0;0.0;2782.0;0.0;651.0;0.0;0.0;2462.9949246356587;2126.5939054019123;2784.1986705892127
1895.9749755859375;0.0;2461.909423828125;0.0;2136.0;0.0;2779.0;0.0;643.0;0.0;0.0;2463.1152455450897;2126.8125006427977;2784.4419918523554
1912.0069580078125;0.0;2465.288818359375;0.0;2131.0;0.0;2784.0;0.0;653.0;0.0;0.0;2463.2366986463135;2127.0335316855076;2784.68821296361
1928.0003662109375;0.0;2463.83447265625;0.0;2134.0;0.0;2782.0;0.0;648.0;0.0;0.0;2463.358469313034;2127.2555045467298;2784.9355551023523
1944.0316162109375;0.0;2462.72900390625;0.0;2134.0;0.0;2783.0;0.0;649.0;0.0;0.0;2463.4811542978737;2127.4794943106444;2785.1851006305124
1959.9954833984375;0.0;2464.268310546875;0.0;2133.0;0.0;2782.0;0.0;649.0;0.0;0.0;2463.603961482204;2127.7040411630355;2785.435108468551
1976.0008544921875;0.0;2462.66259765625;0.0;2135.0;0.0;2779.0;0.0;644.0;0.0;0.0;2463.727741871318;2127.93068759384;2785.68718133454
1991.9930419921875;0.0;2465.717529296875;0.0;2136.0;0.0;2782.0;0.0;646.0;0.0;0.0;2463.852089164849;2128.158677745486;2785.940362905187
2008.0072021484375;0.0;2466.177734375;0.0;2132.0;0.0;2782.0;0.0;650.0;0.0;0.0;2463.9772922113784;2128.388528648017;2786.1951117867015
2023.9725341796875;0.0;2464.804443359375;0.0;2143.0;0.0;2784.0;0.0;641.0;0.0;0.0;2464.102810618741;2128.6192347093347;2786.450200043499
2040.0074462890625;0.0;2462.650390625;0.0;2134.0;0.0;2782.0;0.0;648.0;0.0;0.0;2464.229591621867;2128.8525246018557;2786.7074225636443
2055.979736328125;0.0;2462.123046875;0.0;2129.0;0.0;2784.0;0.0;655.0;0.0;0.0;2464.3566053106283;2129.0864904789223;2786.9645605828714
2072.034423828125;0.0;2462.1689453125;0.0;2136.0;0.0;2782.0;0.0;646.0;0.0;0.0;2464.4850212545684;2129.323274201361;2787.2238510054435
2087.974853515625;0.0;2462.375732421875;0.0;2136.0;0.0;2780.0;0.0;644.0;0.0;0.0;2464.613279107025;2129.559985079599;2787.482016828975
2104.01806640625;0.0;2464.4013671875;0.0;2132.0;0.0;2783.0;0.0;651.0;0.0;0.0;2464.743139343134;2129.7998589613726;2787.7424731751153
2119.986328125;0.0;2462.640625;0.0;2134.0;0.0;2779.0;0.0;645.0;0.0;0.0;2464.8731802064112;2130.0402571770546;2788.0022375448852
2135.98388671875;0.0;2463.418212890625;0.0;2132.0;0.0;2783.0;0.0;651.0;0.0;0.0;2465.004262190921;2130.28275663565;2788.262904722664
2151.9599609375;0.0;2463.52880859375;0.0;2131.0;0.0;2783.0;0.0;652.0;0.0;0.0;2465.135984656368;2130.5266032818063;2788.5235490034943
2168.04052734375;0.0;2465.622314453125;0.0;2132.0;0.0;2785.0;0.0;653.0;0.0;0.0;2465.269407691835;2130.7737476538214;2788.786128494065
2184.0205078125;0.0;2467.58544921875;0.0;2139.0;0.0;2784.0;0.0;645.0;0.0;0.0;2465.4028449772895;2131.021053067894;2789.0471954930167
2199.9482421875;0.0;2466.58203125;0.0;2138.0;0.0;2787.0;0.0;649.0;0.0;0.0;2465.53670281846;2131.2692576314016;2789.3074397018927
2215.965087890625;0.0;2464.59716796875;0.0;2135.0;0.0;2786.0;0.0;651.0;0.0;0.0;2465.672187058164;2131.5205845937176;2789.569072170911
2232.05615234375;0.0;2465.77294921875;0.0;2136.0;0.0;2782.0;0.0;646.0;0.0;0.0;2465.8092002441626;2131.7748415468313;2789.8317486941432
2247.97998046875;0.0;2467.333984375;0.0;2135.0;0.0;2785.0;0.0;650.0;0.0;0.0;2465.94569349257;2132.0282124580253;2790.091430557578
2264.00732421875;0.0;2464.019775390625;0.0;2135.0;0.0;2784.0;0.0;649.0;0.0;0.0;2466.0839970971665;2132.2850093956527;2790.352435674627
2279.955078125;0.0;2467.3310546875;0.0;2136.0;0.0;2785.0;0.0;649.0;0.0;0.0;2466.2225478929345;2132.542317006652;2790.611683038613
2296.0107421875;0.0;2466.816650390625;0.0;2139.0;0.0;2784.0;0.0;645.0;0.0;0.0;2466.3629923154085;2132.8031798674906;2790.872120080827
2311.992919921875;0.0;2466.875244140625;0.0;2132.0;0.0;2784.0;0.0;652.0;0.0;0.0;2466.5037616169825;2133.064671133971;2791.130703671595
2327.970947265625;0.0;2464.50634765625;0.0;2135.0;0.0;2783.0;0.0;648.0;0.0;0.0;2466.6454743415975;2133.327926489408;2791.388461746229
2344.009765625;0.0;2469.246337890625;0.0;2137.0;0.0;2784.0;0.0;647.0;0.0;0.0;2466.788726649959;2133.5940402590336;2791.64633868719
2360.03857421875;0.0;2468.62548828125;0.0;2143.0;0.0;2782.0;0.0;639.0;0.0;0.0;2466.932905923407;2133.861861168558;2791.90309263467
2375.93505859375;0.0;2469.6884765625;0.0;2137.0;0.0;2785.0;0.0;648.0;0.0;0.0;2467.0769132206647;2134.1293350304045;2792.1566791152372
2392.02490234375;0.0;2467.895263671875;0.0;2141.0;0.0;2784.0;0.0;643.0;0.0;0.0;2467.223719812781;2134.4019671813503;2792.41218802944
2407.99462890625;0.0;2468.5966796875;0.0;2144.0;0.0;2782.0;0.0;638.0;0.0;0.0;2467.370487539353;2134.6744734960266;2792.6645345626625
2423.98974609375;0.0;2467.556640625;0.0;2144.0;0.0;2785.0;0.0;641.0;0.0;0.0;2467.518559188259;2134.949334477707;2792.9159302216226
2439.97216796875;0.0;2466.51171875;0.0;2140.0;0.0;2785.0;0.0;645.0;0.0;0.0;2467.6675983374753;2135.225912449948;2793.1656761586387
2455.974853515625;0.0;2466.2783203125;0.0;2145.0;0.0;2784.0;0.0;639.0;0.0;0.0;2467.817928015887;2135.5047936861074;2793.414187513258
2472.073486328125;0.0;2465.88232421875;0.0;2143.0;0.0;2780.0;0.0;637.0;0.0;0.0;2467.970286308604;2135.7873331629617;2793.662522641876
2487.972900390625;0.0;2465.9638671875;0.0;2140.0;0.0;2782.0;0.0;642.0;0.0;0.0;2468.121883761342;2136.068345967033;2793.906046039452
2503.94482421875;0.0;2468.7158203125;0.0;2139.0;0.0;2783.0;0.0;644.0;0.0;0.0;2468.275312634972;2136.3526256632977;2794.148842113341
2520.013427734375;0.0;2468.321533203125;0.0;2140.0;0.0;2783.0;0.0;643.0;0.0;0.0;2468.4308382586937;2136.64064869021;2794.391149643889
2535.996337890625;0.0;2465.539794921875;0.0;2142.0;0.0;2782.0;0.0;640.0;0.0;0.0;2468.586711602908;2136.929162723511;2794.63011748979
2552.046875;0.0;2469.256103515625;0.0;1837.0;0.0;2786.0;0.0;949.0;0.0;0.0;2468.7444409414957;2137.220946613368;2794.867941932686
2567.99658203125;0.0;2466.806396484375;0.0;2137.0;0.0;2783.0;0.0;646.0;0.0;0.0;2468.9023820000043;2137.5129461159395;2795.1020350007084
2584.00390625;0.0;2470.236083984375;0.0;2139.0;0.0;2784.0;0.0;645.0;0.0;0.0;2469.06211381421;2137.8080682186132;2795.3346324557065
2600.04150390625;0.0;2468.087890625;0.0;2140.0;0.0;2783.0;0.0;643.0;0.0;0.0;2469.22338856587;2138.105840446277;2795.5652183804286
2615.947021484375;0.0;2471.721923828125;0.0;2154.0;0.0;2778.0;0.0;624.0;0.0;0.0;2469.384576624574;2138.4032429105328;2795.7913837020646
2632.01123046875;0.0;2467.32177734375;0.0;2144.0;0.0;2781.0;0.0;637.0;0.0;0.0;2469.5486427861943;2138.705732309101;2796.017157402003
2647.9931640625;0.0;2468.062744140625;0.0;2140.0;0.0;2784.0;0.0;644.0;0.0;0.0;2469.7131499909174;2139.0088008949483;2796.239035071267
2663.9326171875;0.0;2468.988525390625;0.0;2143.0;0.0;2786.0;0.0;643.0;0.0;0.0;2469.8785077058483;2139.3131928824623;2796.4575029265943
2680.089599609375;0.0;2467.6748046875;0.0;2136.0;0.0;2785.0;0.0;649.0;0.0;0.0;2470.0474497389664;2139.6239235917024;2796.675977681935
2696.016357421875;0.0;2472.726806640625;0.0;2141.0;0.0;2783.0;0.0;642.0;0.0;0.0;2470.215307583867;2139.932393788995;2796.888309525542
2711.947021484375;0.0;2471.688720703125;0.0;2142.0;0.0;2785.0;0.0;643.0;0.0;0.0;2470.384535486673;2140.2431064715024;2797.0975861780576
2727.932861328125;0.0;2468.9609375;0.0;2142.0;0.0;2784.0;0.0;642.0;0.0;0.0;2470.5557002927676;2140.5570881228878;2797.3043655868437
2744.035400390625;0.0;2469.85205078125;0.0;2144.0;0.0;2785.0;0.0;641.0;0.0;0.0;2470.729497663836;2140.875597299401;2797.5092915712708
2759.988037109375;0.0;2472.886962890625;0.0;2146.0;0.0;2786.0;0.0;640.0;0.0;0.0;2470.9030607694167;2141.1933682488366;2797.708882769083
2775.939208984375;0.0;2470.44873046875;0.0;2148.0;0.0;2783.0;0.0;635.0;0.0;0.0;2471.077999764196;2141.513340613323;2797.9049467120317
2792.0;0.0;2469.327880859375;0.0;2152.0;0.0;2781.0;0.0;629.0;0.0;0.0;2471.255562082301;2141.8377800177605;2798.0987137543634
2807.978271484375;0.0;2470.130859375;0.0;2146.0;0.0;2783.0;0.0;637.0;0.0;0.0;2471.4336420171126;2142.1628254056163;2798.28775770834
