y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2672.0;1.0;3490.0;1.0;3162.0;1.0;3818.0;1.0;656.0;2.0;64.5574722290039;3491.2585200606286;3162.1596403225303;3820.7723912249903
2704.0;1.0;3491.0;1.0;3161.0;1.0;3821.0;1.0;660.0;2.0;63.30756759643555;3491.679279771337;3162.6559340043646;3821.1166325518284
2736.0;1.0;3492.0;1.0;3162.0;1.0;3822.0;1.0;660.0;2.0;60.208168029785156;3492.1313523182885;3163.1860737548354;3821.4899890227025
2768.0;1.0;3493.0;1.0;3166.0;1.0;3821.0;1.0;655.0;2.0;62.21161651611328;3492.6150057643463;3163.750411860867;3821.8926593205842
2800.0;1.0;3492.0;1.0;3163.0;1.0;3821.0;1.0;658.0;2.0;62.060890197753906;3493.1305081723754;3164.3493006093836;3822.324842128444
2832.0;1.0;3494.0;1.0;3167.0;1.0;3821.0;1.0;654.0;2.0;60.07194137573242;3493.678127605239;3164.983092287309;3822.7867361292524
2864.0;1.0;3493.0;1.0;3166.0;1.0;3820.0;1.0;654.0;2.0;58.776981353759766;3494.2581321258012;3165.6521391815672;3823.27854000598
2896.0;1.0;3494.0;1.0;3166.0;1.0;3823.0;1.0;657.0;2.0;58.475921630859375;3494.8707897969257;3166.356793579082;3823.8004524415987
2928.0;1.0;3492.0;1.0;3164.0;1.0;3821.0;1.0;657.0;2.0;57.95651626586914;3495.5163686814767;3167.0974077667775;3824.3526721190783
2960.0;1.0;3495.0;1.0;3167.0;1.0;3823.0;1.0;656.0;2.0;57.64487075805664;3496.195136842318;3167.8743340315777;3824.9353977213896
2992.0;1.0;3500.0;1.0;3171.0;1.0;3830.0;1.0;659.0;2.0;55.974029541015625;3496.9073623423133;3168.6879246604067;3825.5488279315036
3024.0;1.0;3498.0;1.0;3169.0;1.0;3827.0;1.0;658.0;2.0;56.069942474365234;3497.653313244327;3169.538531940188;3826.1931614323908
3056.0;1.0;3500.0;1.0;3173.0;1.0;3827.0;1.0;654.0;2.0;55.6834602355957;3498.4332576112224;3170.426508157846;3826.8685969070225
3088.0;1.0;3497.0;1.0;3169.0;1.0;3826.0;1.0;657.0;2.0;53.337249755859375;3499.247463505864;3171.3522056003044;3827.5753330383695
3120.0;1.0;3500.0;1.0;3172.0;1.0;3829.0;1.0;657.0;2.0;56.04069137573242;3500.0961989911148;3172.3159765544874;3828.313568509402
3152.0;1.0;3500.0;1.0;3172.0;1.0;3829.0;1.0;657.0;2.0;53.29429626464844;3500.9797321298397;3173.318173307319;3829.083502003091
3184.0;1.0;3502.0;1.0;3175.0;1.0;3829.0;1.0;654.0;2.0;54.0544319152832;3501.8983309849023;3174.359148145723;3829.8853322024074
3216.0;1.0;3503.0;1.0;3173.0;1.0;3833.0;1.0;660.0;2.0;50.84621810913086;3502.8522636191665;3175.4392533566233;3830.719257790322
3248.0;1.0;3501.0;1.0;3175.0;1.0;3827.0;1.0;652.0;2.0;51.852020263671875;3503.8417980954955;3176.558841226944;3831.5854774498052
3280.0;1.0;3504.0;1.0;3175.0;1.0;3833.0;1.0;658.0;2.0;51.434993743896484;3504.8672024767543;3177.718264043609;3832.4841898638283
3312.0;1.0;3505.0;1.0;3177.0;1.0;3834.0;1.0;657.0;2.0;51.99876022338867;3505.9287448258065;3178.917874093542;3833.415593715362
3344.0;1.0;3507.0;1.0;3180.0;1.0;3835.0;1.0;655.0;2.0;49.89875030517578;3507.0266932055156;3180.158023663668;3834.3798876873766
3376.0;1.0;3510.0;1.0;3184.0;1.0;3836.0;1.0;652.0;2.0;49.448448181152344;3508.1613156787457;3181.4390650409096;3835.377270462843
3408.0;1.0;3509.0;1.0;3181.0;1.0;3838.0;1.0;657.0;2.0;50.212646484375;3509.332880308361;3182.7613505121917;3836.4079407247327
3440.0;1.0;3510.0;1.0;3180.0;1.0;3841.0;1.0;661.0;2.0;48.436431884765625;3510.541655157225;3184.125232364438;3837.472097156016
3472.0;1.0;3516.0;1.0;3191.0;1.0;3842.0;1.0;651.0;2.0;49.762508392333984;3511.7879082882014;3185.5310628845723;3838.569938439663
3504.0;1.0;3513.0;1.0;3184.0;1.0;3842.0;1.0;658.0;2.0;47.681007385253906;3513.0719077641547;3186.9791943595187;3839.7016632586456
3536.0;1.0;3514.0;1.0;3189.0;1.0;3840.0;1.0;651.0;2.0;49.702606201171875;3514.393921647949;3188.469979076201;3840.8674702959343
3568.0;1.0;3516.0;1.0;3188.0;1.0;3845.0;1.0;657.0;2.0;48.87294006347656;3515.7542180024475;3190.0037693215436;3842.067558234499
3600.0;1.0;3519.0;1.0;3197.0;1.0;3842.0;1.0;645.0;2.0;48.84720993041992;3517.153064890514;3191.58091738247;3843.3021257573114
3632.0;1.0;3520.0;1.0;3197.0;1.0;3844.0;1.0;647.0;2.0;48.57598876953125;3518.590730375013;3193.2017755459046;3844.571371547342
3664.0;1.0;3523.0;1.0;3202.0;1.0;3844.0;1.0;642.0;2.0;49.90900802612305;3520.067482518809;3194.866696098771;3845.8754942875617
3696.0;1.0;3524.0;1.0;3199.0;1.0;3849.0;1.0;650.0;2.0;48.02476119995117;3521.5835893847643;3196.5760313279934;3847.214692660941
3728.0;1.0;3523.0;1.0;3197.0;1.0;3850.0;1.0;653.0;2.0;47.08018493652344;3523.1393190357435;3198.3301335204956;3848.589165350451
3760.0;1.0;3524.0;1.0;3197.0;1.0;3852.0;1.0;655.0;2.0;47.56441116333008;3524.734939534611;3200.1293549632014;3849.9991110390624
3792.0;1.0;3524.0;1.0;3202.0;1.0;3846.0;1.0;644.0;2.0;47.72190475463867;3526.3707189442302;3201.974047943035;3851.4447284097455
3824.0;1.0;3531.0;1.0;3207.0;1.0;3856.0;1.0;649.0;2.0;45.111366271972656;3528.046925327465;3203.864564746921;3852.9262161454717
3856.0;1.0;3529.0;1.0;3207.0;1.0;3852.0;1.0;645.0;2.0;46.765804290771484;3529.76382674718;3205.801257661782;3854.4437729292117
3888.0;1.0;3533.0;1.0;3206.0;1.0;3861.0;1.0;655.0;2.0;44.488372802734375;3531.5216912662377;3207.784478974543;3855.9975974439362
3920.0;1.0;3534.0;1.0;3207.0;1.0;3861.0;1.0;654.0;2.0;45.49778366088867;3533.320786947503;3209.814580972128;3857.5878883726155
3952.0;1.0;3534.0;1.0;3215.0;1.0;3853.0;1.0;638.0;2.0;45.00216293334961;3535.1613818538403;3211.8919159414604;3859.214844398221
3984.0;1.0;3535.0;1.0;3211.0;1.0;3860.0;1.0;649.0;2.0;44.042354583740234;3537.0437440481123;3214.016836169464;3860.878664203723
4016.0;1.0;3536.0;1.0;3213.0;1.0;3860.0;1.0;647.0;2.0;43.49300003051758;3538.9681415931836;3216.1896939430635;3862.5795464720927
