y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9732055664062;0.0;3220.9833984375;0.0;2949.0;0.0;3507.0;0.0;558.0;0.0;0.0;3220.703998855834;2949.726301278632;3506.2779846751696
599.9708862304688;0.0;3220.677001953125;0.0;2949.0;0.0;3507.0;0.0;558.0;0.0;0.0;3220.3233690097977;2949.464241739285;3505.679099660407
615.9767456054688;0.0;3220.266357421875;0.0;2950.0;0.0;3506.0;0.0;556.0;0.0;0.0;3219.9450055111897;2949.2045755189533;3505.0829451386862
631.9691162109375;0.0;3219.625732421875;0.0;2949.0;0.0;3505.0;0.0;556.0;0.0;0.0;3219.5694514507145;2948.9476756374897;3504.490365644572
647.9708251953125;0.0;3219.1962890625;0.0;2949.0;0.0;3503.0;0.0;554.0;0.0;0.0;3219.1962019348857;2948.6931971837603;3503.9005531863518
663.9642333984375;0.0;3218.466796875;0.0;2948.0;0.0;3503.0;0.0;555.0;0.0;0.0;3218.825700762747;2948.4414436837587;3503.3141972445733
679.974853515625;0.0;3218.147705078125;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3218.4573912115766;2948.1920385040457;3502.730404175351
695.96923828125;0.0;3217.576904296875;0.0;2954.0;0.0;3501.0;0.0;547.0;0.0;0.0;3218.0920750705614;2947.9455256788056;3502.1504328872365
711.9716796875;0.0;3217.306640625;0.0;2947.0;0.0;3502.0;0.0;555.0;0.0;0.0;3217.7292276371286;2947.70155156442;3501.5734391029478
727.970458984375;0.0;3217.10009765625;0.0;2946.0;0.0;3501.0;0.0;555.0;0.0;0.0;3217.3691478527358;2947.4603186950867;3500.999885744836
743.9759521484375;0.0;3216.8427734375;0.0;2948.0;0.0;3500.0;0.0;552.0;0.0;0.0;3217.011635112431;2947.221694177715;3500.4294408489563
759.9805908203125;0.0;3216.786865234375;0.0;2947.0;0.0;3500.0;0.0;553.0;0.0;0.0;3216.656892123929;2946.9858151298768;3499.862415068257
775.9724731445312;0.0;3216.388916015625;0.0;2947.0;0.0;3499.0;0.0;552.0;0.0;0.0;3216.3052113016674;2946.7528762405186;3499.2992647698734
791.969970703125;0.0;3216.251953125;0.0;2947.0;0.0;3500.0;0.0;553.0;0.0;0.0;3215.956218887022;2946.5226308260244;3498.7393797280724
807.9769287109375;0.0;3215.606689453125;0.0;2946.0;0.0;3500.0;0.0;554.0;0.0;0.0;3215.6098671228037;2946.295050254682;3498.1826693249395
823.9668579101562;0.0;3215.55615234375;0.0;2946.0;0.0;3498.0;0.0;552.0;0.0;0.0;3215.2667592625967;2946.0705319105123;3497.6300913611776
839.9755859375;0.0;3214.60302734375;0.0;2946.0;0.0;3497.0;0.0;551.0;0.0;0.0;3214.926159159564;2945.8485959872883;3497.080447364163
855.9688110351562;0.0;3214.301513671875;0.0;2946.0;0.0;3498.0;0.0;552.0;0.0;0.0;3214.5888296323615;2945.6297416674483;3496.534955179122
871.9755859375;0.0;3213.939208984375;0.0;2945.0;0.0;3496.0;0.0;551.0;0.0;0.0;3214.254189516686;2945.413593651992;3495.9926622866733
887.9676513671875;0.0;3213.858642578125;0.0;2945.0;0.0;3495.0;0.0;550.0;0.0;0.0;3213.9228613957303;2945.2005559864465;3495.4545646988568
903.9769897460938;0.0;3213.28564453125;0.0;2944.0;0.0;3496.0;0.0;552.0;0.0;0.0;3213.5942155329117;2944.9902261121965;3494.9196262404193
919.9771728515625;0.0;3213.354736328125;0.0;2945.0;0.0;3495.0;0.0;550.0;0.0;0.0;3213.2688289162543;2944.7829762597016;3494.388771888331
935.9778442382812;0.0;3212.736083984375;0.0;2945.0;0.0;3494.0;0.0;549.0;0.0;0.0;3212.9465350800656;2944.5787018935857;3493.8617176721027
951.9794921875;0.0;3212.6884765625;0.0;2946.0;0.0;3494.0;0.0;548.0;0.0;0.0;3212.6273567585745;2944.3774199703385;3493.3384870831255
967.9678955078125;0.0;3212.232177734375;0.0;2944.0;0.0;3494.0;0.0;550.0;0.0;0.0;3212.3116061080837;2944.1793286686056;3492.819579694814
983.97900390625;0.0;3211.687255859375;0.0;2943.0;0.0;3492.0;0.0;549.0;0.0;0.0;3211.9986081349252;2943.9840080592294;3492.3038712744647
999.9729614257812;0.0;3211.855712890625;0.0;2944.0;0.0;3493.0;0.0;549.0;0.0;0.0;3211.689175765358;2943.79196870309;3491.7926866351477
1015.9749755859375;0.0;3211.793701171875;0.0;2946.0;0.0;3490.0;0.0;544.0;0.0;0.0;3211.382850699446;2943.602928092398;3491.2852557773067
1031.9764404296875;0.0;3211.10107421875;0.0;2943.0;0.0;3491.0;0.0;548.0;0.0;0.0;3211.0798321175243;2943.4170128514515;3490.7818934705297
1047.970458984375;0.0;3211.249267578125;0.0;2943.0;0.0;3491.0;0.0;548.0;0.0;0.0;3210.780280274891;2943.2343235390053;3490.282852658817
1063.9814453125;0.0;3210.35400390625;0.0;2943.0;0.0;3489.0;0.0;546.0;0.0;0.0;3210.483773058851;2943.0546068910207;3489.7874143127065
1079.9754638671875;0.0;3210.231689453125;0.0;2944.0;0.0;3490.0;0.0;546.0;0.0;0.0;3210.19097104969;2942.87826658997;3489.2966675547364
1095.9705810546875;0.0;3209.552490234375;0.0;2942.0;0.0;3489.0;0.0;547.0;0.0;0.0;3209.90157057569;2942.7051214667713;3488.810090867812
1111.9744873046875;0.0;3209.546630859375;0.0;2942.0;0.0;3488.0;0.0;546.0;0.0;0.0;3209.6154678051194;2942.535114025132;3488.3274932501254
1127.9832763671875;0.0;3209.5771484375;0.0;2942.0;0.0;3488.0;0.0;546.0;0.0;0.0;3209.3327691723166;2942.368312704847;3487.8490370226114
1143.96630859375;0.0;3208.836181640625;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3209.0540410071926;2942.205053125845;3487.3756685188137
1159.9837646484375;0.0;3208.44189453125;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3208.778268857583;2942.044746038214;3486.9056479782826
1175.975830078125;0.0;3208.463134765625;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3208.5065176800776;2941.8880156434584;3486.440773334787
1191.9671630859375;0.0;3208.2578125;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3208.2383917846373;2941.7346348915253;3485.9803560183746
1207.975830078125;0.0;3208.4287109375;0.0;2942.0;0.0;3487.0;0.0;545.0;0.0;0.0;3207.9736260288946;2941.584458489566;3485.5239218341558
1223.979736328125;0.0;3208.48974609375;0.0;2943.0;0.0;3484.0;0.0;541.0;0.0;0.0;3207.7126222958204;2941.437720470097;3485.072145091321
1239.9696044921875;0.0;3207.412109375;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3207.455557510808;2941.294522676312;3484.6253187289344
1255.981201171875;0.0;3207.4560546875;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3207.2018915056324;2941.154570056786;3484.1824856359203
1271.96630859375;0.0;3206.706787109375;0.0;2941.0;0.0;3483.0;0.0;542.0;0.0;0.0;3206.9524185999976;2941.0183052807697;3483.7450163121075
1287.98193359375;0.0;3206.4541015625;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3206.7062827153136;2940.8852665055806;3483.311391476442
1303.9678955078125;0.0;3206.259033203125;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3206.464441142812;2940.7559766699123;3482.8832799005568
1319.9739990234375;0.0;3206.3173828125;0.0;2940.0;0.0;3482.0;0.0;542.0;0.0;0.0;3206.2261691344265;2940.6300526204786;3482.4593826365285
1335.9757080078125;0.0;3206.059326171875;0.0;2941.0;0.0;3481.0;0.0;540.0;0.0;0.0;3205.9918698041197;2940.5077153777625;3482.0403955532533
1351.9632568359375;0.0;3205.604736328125;0.0;2941.0;0.0;3482.0;0.0;541.0;0.0;0.0;3205.7617114450904;2940.389056174122;3481.6266050126646
1367.98388671875;0.0;3205.679443359375;0.0;2941.0;0.0;3480.0;0.0;539.0;0.0;0.0;3205.5350531472905;2940.273753542403;3481.2168359973516
1383.9732666015625;0.0;3205.236572265625;0.0;2941.0;0.0;3480.0;0.0;539.0;0.0;0.0;3205.3128378647766;2940.162293865594;3480.8127738027556
1399.989990234375;0.0;3204.986328125;0.0;2939.0;0.0;3480.0;0.0;541.0;0.0;0.0;3205.0942820075575;2940.0542901852605;3480.4129750394727
1415.9716796875;0.0;3204.717529296875;0.0;2939.0;0.0;3480.0;0.0;541.0;0.0;0.0;3204.8802659338307;2939.9501832444616;3480.0190321626606
1431.9766845703125;0.0;3204.6279296875;0.0;2942.0;0.0;3479.0;0.0;537.0;0.0;0.0;3204.6700359317565;2939.849611693909;3479.6295404367756
1447.974365234375;0.0;3204.4228515625;0.0;2938.0;0.0;3480.0;0.0;542.0;0.0;0.0;3204.4640327276006;2939.752796359041;3479.2452920567325
1463.97802734375;0.0;3204.453369140625;0.0;2941.0;0.0;3479.0;0.0;538.0;0.0;0.0;3204.262116612356;2939.659679033719;3478.866005853868
1479.98193359375;0.0;3204.51708984375;0.0;2939.0;0.0;3480.0;0.0;541.0;0.0;0.0;3204.064394557841;2939.5703180685314;3478.4918598468334
1495.982177734375;0.0;3203.865234375;0.0;2938.0;0.0;3477.0;0.0;539.0;0.0;0.0;3203.8709456257116;2939.4847568535843;3478.1229827633233
1511.9766845703125;0.0;3203.5615234375;0.0;2939.0;0.0;3478.0;0.0;539.0;0.0;0.0;3203.681823299756;2939.4030259195756;3477.759456900404
1527.979248046875;0.0;3204.344482421875;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3203.496897540094;2939.3250783826643;3477.401008924916
1543.9755859375;0.0;3203.1044921875;0.0;2939.0;0.0;3477.0;0.0;538.0;0.0;0.0;3203.31636625202;2939.2510072335212;3477.047998679752
1559.98583984375;0.0;3203.500244140625;0.0;2939.0;0.0;3478.0;0.0;539.0;0.0;0.0;3203.1400374089367;2939.1807447796705;3476.7000245805566
1575.9853515625;0.0;3203.65380859375;0.0;2939.0;0.0;3478.0;0.0;539.0;0.0;0.0;3202.968216029006;2939.1144231721582;3476.357663206439
1591.98291015625;0.0;3202.66748046875;0.0;2939.0;0.0;3476.0;0.0;537.0;0.0;0.0;3202.8008346348747;2939.0520241180957;3476.0207591240032
1607.981689453125;0.0;3202.537109375;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3202.63789184265;2938.993557738233;3475.6892841527506
1623.964111328125;0.0;3202.845947265625;0.0;2938.0;0.0;3477.0;0.0;539.0;0.0;0.0;3202.4795924327636;2938.939105411547;3475.3636337100515
1639.987548828125;0.0;3202.200927734375;0.0;2939.0;0.0;3475.0;0.0;536.0;0.0;0.0;3202.3254107080566;2938.8885036400025;3475.042690603294
1655.9881591796875;0.0;3202.652587890625;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3202.1760008486317;2938.841983628534;3474.7277820937643
1671.9716796875;0.0;3202.021484375;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3202.0313243483697;2938.799536445333;3474.418813395559
1687.978759765625;0.0;3201.916015625;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.891048177697;2938.761079356592;3474.115041181168
1703.9849853515625;0.0;3201.65283203125;0.0;2939.0;0.0;3475.0;0.0;536.0;0.0;0.0;3201.755428264544;2938.726702434211;3473.8169798642543
1719.9703369140625;0.0;3202.1787109375;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.624656868742;2938.696463122221;3473.525029644629
1735.9864501953125;0.0;3201.020751953125;0.0;2938.0;0.0;3473.0;0.0;535.0;0.0;0.0;3201.498348085004;2938.67029034399;3473.238291868389
1751.9808349609375;0.0;3200.81005859375;0.0;2939.0;0.0;3472.0;0.0;533.0;0.0;0.0;3201.3769519903644;2938.6482961387164;3472.9577501947933
1767.98046875;0.0;3201.21044921875;0.0;2938.0;0.0;3475.0;0.0;537.0;0.0;0.0;3201.2602886367094;2938.6304597822455;3472.682961505953
1783.98486328125;0.0;3201.3828125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.148398211713;2938.6168085120576;3472.4139787305126
1799.978271484375;0.0;3201.035400390625;0.0;2937.0;0.0;3473.0;0.0;536.0;0.0;0.0;3201.0414201209696;2938.607376078684;3472.151102112986
1815.979248046875;0.0;3200.457763671875;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.939260835656;2938.6021729619865;3471.894063816514
1831.9776611328125;0.0;3201.0009765625;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3200.8420194552596;2938.601227212447;3471.64306842737
1847.9710693359375;0.0;3200.759521484375;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.749739451189;2938.6045587112353;3471.398189000165
1863.99755859375;0.0;3199.762451171875;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.662246286399;2938.6122094973025;3471.158897444863
1879.992919921875;0.0;3200.2548828125;0.0;2937.0;0.0;3472.0;0.0;535.0;0.0;0.0;3200.5799235645522;2938.6241724981073;3470.9261926496292
1895.9776611328125;0.0;3200.76953125;0.0;2939.0;0.0;3471.0;0.0;532.0;0.0;0.0;3200.5026782623213;2938.640468862982;3470.6997912927404
1911.9886474609375;0.0;3200.60400390625;0.0;2939.0;0.0;3472.0;0.0;533.0;0.0;0.0;3200.4303717463204;2938.6611653279215;3470.479219306311
1927.9808349609375;0.0;3200.51611328125;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3200.3632430864013;2938.6862294787097;3470.2651405713623
1943.9810791015625;0.0;3200.353271484375;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3200.301206554136;2938.715721752227;3470.057228343309
1959.9935302734375;0.0;3199.607421875;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3200.244287975619;2938.7496809941545;3469.8554797060515
1975.9774169921875;0.0;3200.572265625;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3200.1926564655782;2938.788036677454;3469.6604376718005
1991.9854736328125;0.0;3199.755859375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.1461716883573;2938.8309362908735;3469.471495191402
2007.9864501953125;0.0;3200.005126953125;0.0;2939.0;0.0;3466.0;0.0;527.0;0.0;0.0;3200.104964898882;2938.878326052624;3469.289070398199
2023.9942626953125;0.0;3200.185302734375;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.0690323112135;2938.9302698751735;3469.113043576133
2039.972900390625;0.0;3199.906005859375;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.0384757583615;2938.986664151327;3468.943836125302
2056.003662109375;0.0;3200.3857421875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.01318343815;2939.047828447181;3468.7806402772476
2071.975341796875;0.0;3200.936279296875;0.0;2942.0;0.0;3470.0;0.0;528.0;0.0;0.0;3199.993359383575;2939.1133582077214;3468.624622818608
2087.985107421875;0.0;3199.9560546875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.9789045340976;2939.183665828442;3468.474860657698
2103.96923828125;0.0;3199.6220703125;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3199.969914814619;2939.258499599974;3468.331996563417
2119.990478515625;0.0;3200.28125;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3199.966392994096;2939.3381810893056;3468.195516022969
2135.973876953125;0.0;3199.67626953125;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3199.96838727205;2939.4223599569605;3468.066096062657
2151.98828125;0.0;3199.628173828125;0.0;2937.0;0.0;3467.0;0.0;530.0;0.0;0.0;3199.9759348799353;2939.5114185958064;3467.943213978983
2167.996337890625;0.0;3199.694580078125;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3199.9890632113465;2939.6051829781695;3467.8272111706874
2183.987548828125;0.0;3200.883056640625;0.0;2945.0;0.0;3471.0;0.0;526.0;0.0;0.0;3200.0077836536234;2939.703604083218;3467.7181879045106
2199.98095703125;0.0;3200.155029296875;0.0;2940.0;0.0;3466.0;0.0;526.0;0.0;0.0;3200.032142900476;2939.8068153331533;3467.616043931331
2215.986572265625;0.0;3199.758056640625;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.0621959538175;2939.9149105576075;3467.520763685678
2231.992919921875;0.0;3199.6845703125;0.0;2940.0;0.0;3464.0;0.0;524.0;0.0;0.0;3200.097960315696;2940.027840885343;3467.432462970703
2247.981201171875;0.0;3200.16259765625;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.13941681766;2940.1454885959547;3467.3512731587857
2263.973388671875;0.0;3200.565185546875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.1866469104584;2940.2680316810315;3467.277112346186
2279.9892578125;0.0;3200.28759765625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.2397560924337;2940.3956570750197;3467.2099461654407
2295.98681640625;0.0;3200.7373046875;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3200.2986401862545;2940.528055404723;3467.149993350817
2311.98583984375;0.0;3200.499755859375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3200.363394904459;2940.665405343812;3467.0972075667455
2327.971435546875;0.0;3200.653564453125;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3200.4339854736954;2940.807596238089;3467.0516688797934
2343.98388671875;0.0;3200.593505859375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.5106293618014;2940.9550154420344;3467.013310680884
2359.984375;0.0;3200.88427734375;0.0;2942.0;0.0;3469.0;0.0;527.0;0.0;0.0;3200.5931811927867;2941.1073353187026;3466.982275142738
2375.98828125;0.0;3200.551513671875;0.0;2941.0;0.0;3457.0;0.0;516.0;0.0;0.0;3200.681747702955;2941.2647210677387;3466.9585656598165
2391.98583984375;0.0;3201.196533203125;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3200.776305336135;2941.4270980439896;3466.9422337259903
2407.9873046875;0.0;3201.48486328125;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3200.8769454610806;2941.5945919471483;3466.93330623324
2423.974853515625;0.0;3200.717529296875;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3200.983582392595;2941.767034204887;3466.931825162574
2439.97607421875;0.0;3201.5029296875;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3201.096432123169;2941.9447450290863;3466.937826811361
2456.005615234375;0.0;3200.919677734375;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3201.2156543157193;2942.127930128489;3466.951385322688
2471.986572265625;0.0;3201.2900390625;0.0;2945.0;0.0;3463.0;0.0;518.0;0.0;0.0;3201.34069740234;2942.3157236276006;3466.972460366365
2487.98193359375;0.0;3201.2509765625;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3201.4720665124855;2942.5088718992606;3467.0011497744094
2503.988037109375;0.0;3202.10791015625;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3201.609778364951;2942.707365732289;3467.0375039408177
2519.990478515625;0.0;3200.993408203125;0.0;2941.0;0.0;3466.0;0.0;525.0;0.0;0.0;3201.753745331556;2942.9110527448624;3467.081534284278
2535.971923828125;0.0;3201.541015625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3201.9038290182475;2943.1197229318536;3467.133214326717
2551.975341796875;0.0;3201.52197265625;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3202.0604656470687;2943.333960582408;3467.1927227467822
2567.976806640625;0.0;3202.332275390625;0.0;2947.0;0.0;3467.0;0.0;520.0;0.0;0.0;3202.2234650856058;2943.5534780873218;3467.260024176277
2583.984375;0.0;3202.398193359375;0.0;2943.0;0.0;3469.0;0.0;526.0;0.0;0.0;3202.392944054992;2943.7784108355595;3467.33519461798
2599.981689453125;0.0;3203.028564453125;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3202.568759016579;2944.0085496833426;3467.4181932553524
2616.007568359375;0.0;3202.631591796875;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3202.751379897062;2944.2444851089344;3467.509274177383
2631.97021484375;0.0;3202.37548828125;0.0;2945.0;0.0;3466.0;0.0;521.0;0.0;0.0;3202.9397716325934;2944.4848709143507;3467.607928875604
2647.991943359375;0.0;3202.973388671875;0.0;2945.0;0.0;3467.0;0.0;522.0;0.0;0.0;3203.135407420488;2944.731569766207;3467.714949284475
2664.00244140625;0.0;3202.362060546875;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3203.337490225889;2944.98354612567;3467.8299406964347
2679.980712890625;0.0;3204.020751953125;0.0;2945.0;0.0;3469.0;0.0;524.0;0.0;0.0;3203.5457603407303;2945.2404701201294;3467.952758563288
2696.0068359375;0.0;3202.94970703125;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3203.761303431759;2945.5036602022424;3468.084069360835
2711.995361328125;0.0;3203.291748046875;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3203.9830087537184;2945.77174111656;3468.2232197788744
2727.9775390625;0.0;3203.132080078125;0.0;2945.0;0.0;3467.0;0.0;522.0;0.0;0.0;3204.211314228099;2946.045236864393;3468.370487177106
2743.999755859375;0.0;3204.075927734375;0.0;2947.0;0.0;3468.0;0.0;521.0;0.0;0.0;3204.4469358345787;2946.324981519668;3468.5263639420145
2759.995849609375;0.0;3205.21630859375;0.0;2947.0;0.0;3467.0;0.0;520.0;0.0;0.0;3204.6889415299947;2946.60984993621;3468.690256186174
2775.997802734375;0.0;3205.15869140625;0.0;2945.0;0.0;3470.0;0.0;525.0;0.0;0.0;3204.9378344705756;2946.9004238622906;3468.8625149435993
2791.9931640625;0.0;3204.905517578125;0.0;2943.0;0.0;3473.0;0.0;530.0;0.0;0.0;3205.193452644802;2947.1964995807466;3469.0430446311498
2807.97314453125;0.0;3205.509765625;0.0;2945.0;0.0;3472.0;0.0;527.0;0.0;0.0;3205.4556735892697;2947.4979255451412;3469.231767814923
