y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3088.0;2.0;2720.0;2.0;2708.0;2.0;2732.0;2.0;24.0;4.0;65.609375;2718.8558479808867;2707.5997470071043;2730.9491955148383
3152.0;2.0;2714.0;2.0;2704.0;2.0;2726.0;2.0;22.0;4.0;67.90249633789062;2715.240965917839;2704.374154788754;2726.9396642797947
3216.0;2.0;2712.0;2.0;2702.0;2.0;2722.0;2.0;20.0;4.0;74.25141906738281;2711.701318449876;2701.2203280145195;2723.0095083667193
3280.0;2.0;2708.0;2.0;2698.0;2.0;2720.0;2.0;22.0;4.0;67.48912811279297;2708.2388338135984;2698.140021876806;2719.1608555729294
3344.0;2.0;2704.0;2.0;2696.0;2.0;2714.0;2.0;18.0;4.0;72.5703125;2704.8554402456057;2695.1349915680184;2715.395833695743
3408.0;2.0;2702.0;2.0;2692.0;2.0;2712.0;2.0;20.0;4.0;59.946022033691406;2701.5530659824967;2692.206992280562;2711.716570532476
3472.0;2.0;2698.0;2.0;2690.0;2.0;2708.0;2.0;18.0;4.0;64.6078109741211;2698.3336392608717;2689.3577792068427;2708.125193880447
3536.0;2.0;2696.0;2.0;2688.0;2.0;2704.0;2.0;16.0;4.0;65.53618621826172;2695.1990883173303;2686.589107539264;2704.623831536972
3600.0;2.0;2692.0;2.0;2684.0;2.0;2702.0;2.0;18.0;4.0;61.30263137817383;2692.151341388472;2683.902732470233;2701.214611299369
3664.0;2.0;2690.0;2.0;2682.0;2.0;2698.0;2.0;16.0;4.0;64.02205657958984;2689.192326710896;2681.3004091921534;2697.899660964955
3728.0;2.0;2686.0;2.0;2678.0;2.0;2696.0;2.0;18.0;4.0;57.875;2686.3239725212024;2678.783892897431;2694.6811083310467
3792.0;2.0;2684.0;2.0;2676.0;2.0;2692.0;2.0;16.0;4.0;59.726104736328125;2683.548207055991;2676.3549387784706;2691.5610811949623
3856.0;2.0;2680.0;2.0;2672.0;2.0;2688.0;2.0;16.0;4.0;52.836395263671875;2680.866958551861;2674.0153020276775;2688.541707354018
3920.0;2.0;2678.0;2.0;2672.0;2.0;2686.0;2.0;14.0;4.0;59.30416488647461;2678.282155245412;2671.766737837457;2685.6251146055315
3984.0;2.0;2676.0;2.0;2670.0;2.0;2682.0;2.0;12.0;4.0;60.943748474121094;2675.7957253732434;2669.6110014002147;2682.81343074682
