y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
503.9495849609375;0.0;855.66162109375;0.0;722.0;0.0;992.0;0.0;270.0;0.0;0.0;855.6953281049463;722.443756049104;988.6870598883224
519.963134765625;0.0;857.3493041992188;0.0;724.0;0.0;994.0;0.0;270.0;0.0;0.0;857.262695374283;724.1785028868293;989.8761009483972
535.965087890625;0.0;859.083984375;0.0;726.0;0.0;995.0;0.0;269.0;0.0;0.0;858.8222577678898;725.9045372523022;991.0646418105309
551.9556274414062;0.0;860.119140625;0.0;728.0;0.0;998.0;0.0;270.0;0.0;0.0;860.3740806140256;727.6219317456943;992.2526650507037
567.9624633789062;0.0;861.7960815429688;0.0;729.0;0.0;964.0;0.0;235.0;0.0;0.0;861.9208831615038;729.3336958516193;993.442199265061
583.9600830078125;0.0;863.3409423828125;0.0;731.0;0.0;999.0;0.0;268.0;0.0;0.0;863.4602287605218;731.0371331511124;994.6313184350834
599.9757690429688;0.0;864.6650390625;0.0;733.0;0.0;1001.0;0.0;268.0;0.0;0.0;864.994770381402;732.7351794978226;995.8220204142399
615.9600219726562;0.0;866.523193359375;0.0;734.0;0.0;1002.0;0.0;268.0;0.0;0.0;866.5198065093614;734.4226326712179;997.0105945764766
631.958984375;0.0;867.8624877929688;0.0;735.0;0.0;1003.0;0.0;268.0;0.0;0.0;868.0397828410969;736.1044121008786;998.2004414641027
647.9849853515625;0.0;869.1964111328125;0.0;737.0;0.0;1005.0;0.0;268.0;0.0;0.0;869.5558785936232;737.7818223856596;999.3924483505771
663.963134765625;0.0;870.7060546875;0.0;739.0;0.0;1002.0;0.0;263.0;0.0;0.0;871.0610546319718;739.4470757144979;1000.5810144184992
679.9514770507812;0.0;872.2972412109375;0.0;740.0;0.0;1007.0;0.0;267.0;0.0;0.0;872.5608345215682;741.1062835090779;1001.7704267901502
695.98876953125;0.0;873.869140625;0.0;742.0;0.0;1009.0;0.0;267.0;0.0;0.0;874.0588517990759;742.7634652863361;1002.9635388437288
711.9495849609375;0.0;875.1654052734375;0.0;744.0;0.0;1011.0;0.0;267.0;0.0;0.0;875.5434398850962;744.405715242021;1004.1509889486617
727.9559326171875;0.0;876.7962646484375;0.0;746.0;0.0;987.0;0.0;241.0;0.0;0.0;877.0259988071192;746.0456444533829;1005.3418239996224
743.9790649414062;0.0;878.0696411132812;0.0;748.0;0.0;1013.0;0.0;265.0;0.0;0.0;878.5038624578045;747.680303523482;1006.5338748974239
759.9644165039062;0.0;879.8797607421875;0.0;749.0;0.0;1015.0;0.0;266.0;0.0;0.0;879.9720434869599;749.3041762746702;1007.7230520207439
775.9532470703125;0.0;881.2586669921875;0.0;750.0;0.0;1001.0;0.0;251.0;0.0;0.0;881.4343844304562;750.921513128525;1008.9123947356825
791.983154296875;0.0;882.8695678710938;0.0;752.0;0.0;1016.0;0.0;264.0;0.0;0.0;882.8943314142863;752.5361253136497;1010.1046690416619
807.9681396484375;0.0;883.9498901367188;0.0;752.0;0.0;1019.0;0.0;267.0;0.0;0.0;884.3440873209659;754.1393898869528;1011.2934483189807
823.9639892578125;0.0;885.2960205078125;0.0;755.0;0.0;1019.0;0.0;264.0;0.0;0.0;885.7887642586684;755.7369606698701;1012.4828515417878
839.9727783203125;0.0;886.8172607421875;0.0;757.0;0.0;1020.0;0.0;263.0;0.0;0.0;887.2285692487916;757.329066589109;1013.6730023227892
855.9627075195312;0.0;888.1788330078125;0.0;759.0;0.0;1022.0;0.0;263.0;0.0;0.0;888.6606787601428;758.912585656627;1014.861506462277
871.970947265625;0.0;889.7281494140625;0.0;761.0;0.0;1023.0;0.0;262.0;0.0;0.0;890.0884553479794;760.4912361093502;1016.0510965005462
887.9511108398438;0.0;891.13916015625;0.0;762.0;0.0;997.0;0.0;235.0;0.0;0.0;891.5078002958976;762.0604863621082;1017.2382954356661
903.9735717773438;0.0;892.7476806640625;0.0;763.0;0.0;1026.0;0.0;263.0;0.0;0.0;892.9249893872596;763.6272750921559;1018.4283007349998
919.9896240234375;0.0;894.2793579101562;0.0;765.0;0.0;1013.0;0.0;248.0;0.0;0.0;894.3357279029968;765.1868541410382;1019.6174634727466
935.9713745117188;0.0;895.419677734375;0.0;766.0;0.0;1028.0;0.0;262.0;0.0;0.0;895.7376144583886;766.7365692431152;1020.8036837927225
951.9671020507812;0.0;896.7391357421875;0.0;767.0;0.0;1019.0;0.0;252.0;0.0;0.0;897.1349281817386;768.2811510899305;1021.9905156344565
968.0103759765625;0.0;898.041259765625;0.0;769.0;0.0;1030.0;0.0;261.0;0.0;0.0;898.5306013121307;769.8238406902497;1023.1804168761831
983.9583129882812;0.0;899.9094848632812;0.0;771.0;0.0;1006.0;0.0;235.0;0.0;0.0;899.912262668581;771.3509642528671;1024.3627620092361
999.9683227539062;0.0;900.8778076171875;0.0;772.0;0.0;1033.0;0.0;261.0;0.0;0.0;901.2936005523011;772.8776516248331;1025.549192312968
1015.9427490234375;0.0;902.5885009765625;0.0;774.0;0.0;1034.0;0.0;260.0;0.0;0.0;902.6662080781509;774.3946113092733;1026.7324394749778
1031.9625244140625;0.0;904.1361694335938;0.0;775.0;0.0;1035.0;0.0;260.0;0.0;0.0;904.0370673753523;775.9095598387811;1027.9184674797557
1047.9691162109375;0.0;904.66943359375;0.0;776.0;0.0;1037.0;0.0;261.0;0.0;0.0;905.4011857888427;777.4169797402376;1029.1029107964234
1063.97509765625;0.0;906.4503173828125;0.0;778.0;0.0;1038.0;0.0;260.0;0.0;0.0;906.7596752656098;778.9181000687025;1030.2866702857837
1079.9683837890625;0.0;908.2918090820312;0.0;783.0;0.0;1039.0;0.0;256.0;0.0;0.0;908.1115501744683;780.4118320047752;1031.468822715179
1095.96484375;0.0;908.9591674804688;0.0;780.0;0.0;1040.0;0.0;260.0;0.0;0.0;909.45818994461;781.8996999952003;1032.6505114092745
1111.98095703125;0.0;909.870849609375;0.0;783.0;0.0;1041.0;0.0;258.0;0.0;0.0;910.8010032688085;783.3832604982825;1033.8329219305353
1127.9901123046875;0.0;912.2266235351562;0.0;785.0;0.0;1043.0;0.0;258.0;0.0;0.0;912.1377856836515;784.8600780966678;1035.014058472678
1143.9720458984375;0.0;913.5878295898438;0.0;786.0;0.0;1044.0;0.0;258.0;0.0;0.0;913.4668956673817;786.3283397707513;1036.1923982101223
1159.9710693359375;0.0;914.7947998046875;0.0;787.0;0.0;1042.0;0.0;255.0;0.0;0.0;914.792056542362;787.7921589396041;1037.3711787173677
1175.9573974609375;0.0;916.4109497070312;0.0;789.0;0.0;964.0;0.0;175.0;0.0;0.0;916.1108321213679;789.2488446799371;1038.5481749309713
1191.9625244140625;0.0;917.6473999023438;0.0;795.0;0.0;1048.0;0.0;253.0;0.0;0.0;917.4258505452364;790.7013001328199;1039.725674863459
1207.9906005859375;0.0;918.2427978515625;0.0;792.0;0.0;1048.0;0.0;256.0;0.0;0.0;918.7374652683235;792.1499155906668;1040.9039500488693
1223.9801025390625;0.0;919.8466186523438;0.0;791.0;0.0;1049.0;0.0;258.0;0.0;0.0;920.0406825514281;793.5891760407874;1042.078448758598
1239.9503173828125;0.0;921.0991821289062;0.0;794.0;0.0;1051.0;0.0;257.0;0.0;0.0;921.3371358193846;795.0208860750662;1043.2505626522757
1255.9818115234375;0.0;922.0936279296875;0.0;795.0;0.0;1041.0;0.0;246.0;0.0;0.0;922.6333780942537;796.4522822814713;1044.4261706550506
1271.9599609375;0.0;924.2567138671875;0.0;797.0;0.0;1053.0;0.0;256.0;0.0;0.0;923.9201705649283;797.8731627151958;1045.596836287878
1287.9666748046875;0.0;925.116455078125;0.0;799.0;0.0;1055.0;0.0;256.0;0.0;0.0;925.2041548311086;799.2908614630701;1046.7685328843186
1303.9949951171875;0.0;926.4444580078125;0.0;800.0;0.0;1056.0;0.0;256.0;0.0;0.0;926.4847819459114;800.7047722538971;1047.9407157575513
1319.9931640625;0.0;927.9199829101562;0.0;801.0;0.0;1057.0;0.0;256.0;0.0;0.0;927.7579538153735;802.1103707688671;1049.109570321843
1335.9652099609375;0.0;928.0113525390625;0.0;802.0;0.0;1054.0;0.0;252.0;0.0;0.0;929.0240506602568;803.5080774340179;1050.2753666298534
1351.984375;0.0;929.911865234375;0.0;804.0;0.0;1058.0;0.0;254.0;0.0;0.0;930.2889016449409;804.9043274215899;1051.4434180566486
1367.958984375;0.0;931.1052856445312;0.0;806.0;0.0;1059.0;0.0;253.0;0.0;0.0;931.5453001012916;806.2911656116736;1052.6070095778052
1384.001708984375;0.0;933.2081909179688;0.0;807.0;0.0;1062.0;0.0;255.0;0.0;0.0;932.8021298929176;807.6783982492367;1053.7743150791348
1399.945068359375;0.0;934.8909912109375;0.0;808.0;0.0;1063.0;0.0;255.0;0.0;0.0;934.0463174929272;809.0515958339734;1054.9331218148989
1415.9825439453125;0.0;935.2607421875;0.0;809.0;0.0;1063.0;0.0;254.0;0.0;0.0;935.292997402645;810.4274624458868;1056.0974628352717
1431.9815673828125;0.0;936.7244873046875;0.0;811.0;0.0;1064.0;0.0;253.0;0.0;0.0;936.5318722440186;811.7946334597966;1057.2576764200446
1447.983154296875;0.0;938.0172729492188;0.0;813.0;0.0;1065.0;0.0;252.0;0.0;0.0;937.7661673912866;813.1566687851454;1058.4167111292663
1463.958740234375;0.0;938.8320922851562;0.0;832.0;0.0;947.0;0.0;115.0;0.0;0.0;938.9937230291507;814.5111855075131;1059.5724707810562
1479.9591064453125;0.0;940.2464599609375;0.0;815.0;0.0;1062.0;0.0;247.0;0.0;0.0;940.2184747898425;815.8625265627314;1060.7285990922257
1495.9722900390625;0.0;941.3624267578125;0.0;816.0;0.0;1069.0;0.0;253.0;0.0;0.0;941.439523526545;817.2096998299153;1061.8841963475875
1511.9697265625;0.0;942.7076416015625;0.0;818.0;0.0;1070.0;0.0;252.0;0.0;0.0;942.654725545175;818.5503404638032;1063.0371713034315
1527.962158203125;0.0;944.1085205078125;0.0;819.0;0.0;1071.0;0.0;252.0;0.0;0.0;943.8649389851867;819.885395599543;1064.1882708211635
1543.93896484375;0.0;945.6448364257812;0.0;821.0;0.0;1073.0;0.0;252.0;0.0;0.0;945.0694021139088;821.2140253419524;1065.3367032449942
1559.950439453125;0.0;946.605224609375;0.0;822.0;0.0;1074.0;0.0;252.0;0.0;0.0;946.2719313805546;822.5404396854434;1066.4860506702255
1575.9725341796875;0.0;948.1471557617188;0.0;823.0;0.0;1075.0;0.0;252.0;0.0;0.0;947.470734597678;823.862661722682;1067.634549834425
1591.9677734375;0.0;948.8408813476562;0.0;824.0;0.0;1076.0;0.0;252.0;0.0;0.0;948.6630477968047;825.177643319629;1068.779486558971
1607.9925537109375;0.0;949.5678100585938;0.0;825.0;0.0;1077.0;0.0;252.0;0.0;0.0;949.8531069677572;826.4900565222479;1069.9248669232413
1623.9515380859375;0.0;951.056884765625;0.0;827.0;0.0;1077.0;0.0;250.0;0.0;0.0;951.0338801550034;827.7921469437729;1071.0638521699273
1639.982666015625;0.0;952.4253540039062;0.0;828.0;0.0;1078.0;0.0;250.0;0.0;0.0;952.2156037834175;829.0952029612296;1072.2062556366332
1655.9608154296875;0.0;954.15478515625;0.0;830.0;0.0;1036.0;0.0;206.0;0.0;0.0;953.3890797674942;830.3890822082001;1073.3431276102733
1671.9591064453125;0.0;954.7050170898438;0.0;831.0;0.0;1081.0;0.0;250.0;0.0;0.0;954.5597247210201;831.6797575941501;1074.4796458756098
1687.9462890625;0.0;955.83056640625;0.0;833.0;0.0;1081.0;0.0;248.0;0.0;0.0;955.7252813912155;832.9647406291356;1075.6135587136573
1703.9609375;0.0;956.65234375;0.0;835.0;0.0;1082.0;0.0;247.0;0.0;0.0;956.888588650501;834.2471612181416;1076.7475689682349
1719.954833984375;0.0;957.6442260742188;0.0;833.0;0.0;1083.0;0.0;250.0;0.0;0.0;958.0461743946275;835.5231919714756;1077.8782308750344
1735.9820556640625;0.0;958.0835571289062;0.0;835.0;0.0;1079.0;0.0;244.0;0.0;0.0;959.2019808060961;836.797178626508;1079.0093347501813
1751.960205078125;0.0;960.478271484375;0.0;837.0;0.0;1087.0;0.0;250.0;0.0;0.0;960.3501050321898;838.0626151776992;1080.135038070079
1767.9754638671875;0.0;962.0692138671875;0.0;861.0;0.0;1085.0;0.0;224.0;0.0;0.0;961.4967775497837;839.3263690984254;1081.2613844350512
1783.9725341796875;0.0;963.4053955078125;0.0;841.0;0.0;1088.0;0.0;247.0;0.0;0.0;962.6380649283092;840.5841054787326;1082.384451009672
1799.9808349609375;0.0;964.22998046875;0.0;841.0;0.0;1067.0;0.0;226.0;0.0;0.0;963.7761018444692;841.8381771514407;1083.5062741410702
1815.97412109375;0.0;964.61279296875;0.0;844.0;0.0;1089.0;0.0;245.0;0.0;0.0;964.9090570694517;843.0865665007109;1084.6249850998743
1831.9893798828125;0.0;965.7827758789062;0.0;895.0;0.0;1090.0;0.0;195.0;0.0;0.0;966.0395813188907;844.3321945627723;1085.7431394436594
1847.9342041015625;0.0;966.9655151367188;0.0;845.0;0.0;1092.0;0.0;247.0;0.0;0.0;967.1612025394091;845.5679310107148;1086.854264873875
1864.0093994140625;0.0;968.3428344726562;0.0;913.0;0.0;1093.0;0.0;180.0;0.0;0.0;968.2880573023077;846.8093505294169;1087.9723122845678
1880.000732421875;0.0;969.9658203125;0.0;848.0;0.0;1094.0;0.0;246.0;0.0;0.0;969.4051441682467;848.0399264631913;1089.0823418043676
1895.9473876953125;0.0;970.96728515625;0.0;848.0;0.0;997.0;0.0;149.0;0.0;0.0;970.5152801733964;849.2627633464515;1090.1870695919913
1911.9473876953125;0.0;972.1521606445312;0.0;850.0;0.0;1096.0;0.0;246.0;0.0;0.0;971.6253191126682;850.4854110137211;1091.2932543235192
1927.978515625;0.0;972.6859741210938;0.0;852.0;0.0;1097.0;0.0;245.0;0.0;0.0;972.7337226331588;851.7061747124261;1092.399311915356
1944.0140380859375;0.0;974.5462646484375;0.0;853.0;0.0;1098.0;0.0;245.0;0.0;0.0;973.8386630633172;852.9230415399862;1093.5033598949758
1959.96728515625;0.0;974.376220703125;0.0;854.0;0.0;1097.0;0.0;243.0;0.0;0.0;974.9342287700847;854.1295019580886;1094.5994176665185
1975.9720458984375;0.0;976.0438232421875;0.0;854.0;0.0;1099.0;0.0;245.0;0.0;0.0;976.0296513262995;855.3357225313764;1095.6966536184393
1991.934814453125;0.0;977.07470703125;0.0;857.0;0.0;1101.0;0.0;244.0;0.0;0.0;977.1185605354318;856.5346889894497;1096.788625061191
2007.982666015625;0.0;977.7077026367188;0.0;858.0;0.0;1102.0;0.0;244.0;0.0;0.0;978.2096433927754;857.7359663255685;1097.8839848276814
2023.9512939453125;0.0;979.899658203125;0.0;858.0;0.0;992.0;0.0;134.0;0.0;0.0;979.2917598736449;858.9272897051674;1098.9714864870505
2039.9984130859375;0.0;980.5460815429688;0.0;737.0;0.0;1103.0;0.0;366.0;0.0;0.0;980.3756310772094;860.1204625361459;1100.0618405536572
2055.91943359375;0.0;982.0607299804688;0.0;860.0;0.0;1105.0;0.0;245.0;0.0;0.0;981.4474871009254;861.3003270057046;1101.1411267814785
2072.0341796875;0.0;982.8218383789062;0.0;862.0;0.0;1106.0;0.0;244.0;0.0;0.0;982.5288706826228;862.4905964803567;1102.2309795173492
2087.955322265625;0.0;983.8643798828125;0.0;864.0;0.0;1106.0;0.0;242.0;0.0;0.0;983.5938229465107;863.662698588106;1103.3051732408755
2103.996826171875;0.0;985.202392578125;0.0;866.0;0.0;1105.0;0.0;239.0;0.0;0.0;984.6634017164064;864.8398107863476;1104.384878398724
2119.959228515625;0.0;986.1030883789062;0.0;864.0;0.0;1109.0;0.0;245.0;0.0;0.0;985.7243274539444;866.0073184625547;1105.4566295308532
2135.95947265625;0.0;988.0972290039062;0.0;867.0;0.0;1111.0;0.0;244.0;0.0;0.0;986.7844188765815;867.1738264754262;1106.5282584355743
2151.976318359375;0.0;987.8074951171875;0.0;869.0;0.0;1109.0;0.0;240.0;0.0;0.0;987.8422847737236;868.3378038900646;1107.598298627198
2167.941650390625;0.0;989.582275390625;0.0;870.0;0.0;1111.0;0.0;241.0;0.0;0.0;988.8934702182969;869.4943495362488;1108.6621781675983
2183.94970703125;0.0;990.91748046875;0.0;871.0;0.0;1112.0;0.0;241.0;0.0;0.0;989.9442158387615;870.6503299610014;1109.7261487946937
2199.97900390625;0.0;991.5821533203125;0.0;870.0;0.0;1113.0;0.0;243.0;0.0;0.0;990.9931251435945;871.8042086789635;1110.788735663356
2215.9638671875;0.0;992.28564453125;0.0;872.0;0.0;1112.0;0.0;240.0;0.0;0.0;992.0359407633829;872.9513028015621;1111.845561033055
2231.9521484375;0.0;992.9953002929688;0.0;874.0;0.0;1112.0;0.0;238.0;0.0;0.0;993.0758297558849;874.0950967570673;1112.8997691812256
2247.990234375;0.0;995.51953125;0.0;877.0;0.0;1115.0;0.0;238.0;0.0;0.0;994.115826640485;875.2389282318103;1113.9543740931063
2263.98876953125;0.0;996.477294921875;0.0;878.0;0.0;1116.0;0.0;238.0;0.0;0.0;995.1501672961086;876.3764578970143;1115.003467002446
2279.921630859375;0.0;996.3204956054688;0.0;879.0;0.0;1046.0;0.0;167.0;0.0;0.0;996.1772261499617;877.5058991732323;1116.045333522886
2296.028564453125;0.0;997.4591674804688;0.0;878.0;0.0;1120.0;0.0;242.0;0.0;0.0;997.2124599770807;878.6442491976757;1117.0955904856423
2311.94140625;0.0;997.973876953125;0.0;881.0;0.0;1076.0;0.0;195.0;0.0;0.0;998.2322445295141;879.7655311134598;1118.1302071285916
2327.931640625;0.0;999.2234497070312;0.0;879.0;0.0;1120.0;0.0;241.0;0.0;0.0;999.2540437739574;880.8889483031287;1119.1668374001922
2343.963623046875;0.0;999.9617919921875;0.0;883.0;0.0;1120.0;0.0;237.0;0.0;0.0;1000.2755801717867;882.0119962096303;1120.2031064052974
2359.99462890625;0.0;1002.2363891601562;0.0;885.0;0.0;1120.0;0.0;235.0;0.0;0.0;1001.2941534751631;883.1317063346897;1121.236210400701
2375.979736328125;0.0;1002.274658203125;0.0;884.0;0.0;1123.0;0.0;239.0;0.0;0.0;1002.3069553058829;884.2449921866578;1122.263237743186
2391.965576171875;0.0;1002.8235473632812;0.0;884.0;0.0;1123.0;0.0;239.0;0.0;0.0;1003.3169853146492;885.3551517489448;1123.2871674172009
2408.037841796875;0.0;1004.0353393554688;0.0;886.0;0.0;1124.0;0.0;238.0;0.0;0.0;1004.3296681217521;886.4681471529559;1124.3134320271367
2423.952392578125;0.0;1005.2210083007812;0.0;888.0;0.0;1121.0;0.0;233.0;0.0;0.0;1005.3296724441062;887.5671293780817;1125.3264335971357
2439.974853515625;0.0;1006.8195190429688;0.0;890.0;0.0;1127.0;0.0;237.0;0.0;0.0;1006.333735042035;888.6704925134002;1126.3430645723686
2455.98486328125;0.0;1007.4061279296875;0.0;887.0;0.0;1129.0;0.0;242.0;0.0;0.0;1007.3343221518844;889.7699574047729;1127.3556287250872
2471.92138671875;0.0;1008.1018676757812;0.0;891.0;0.0;1126.0;0.0;235.0;0.0;0.0;1008.3276738047659;890.8613935592257;1128.3602621069235
2488.01416015625;0.0;1009.5064086914062;0.0;892.0;0.0;1130.0;0.0;238.0;0.0;0.0;1009.328122607925;891.960548592894;1129.3713910886543
2503.98388671875;0.0;1010.512451171875;0.0;891.0;0.0;1130.0;0.0;239.0;0.0;0.0;1010.3183303063888;893.0483737855789;1130.3714264602393
2520.01123046875;0.0;1011.2604370117188;0.0;893.0;0.0;1130.0;0.0;237.0;0.0;0.0;1011.3095481955752;894.1372305099686;1131.3716718205192
2535.9697265625;0.0;1011.7618408203125;0.0;896.0;0.0;1131.0;0.0;235.0;0.0;0.0;1012.2939906878502;895.2185667595016;1132.3642080867603
2552.0048828125;0.0;1014.5345458984375;0.0;896.0;0.0;1133.0;0.0;237.0;0.0;0.0;1013.2806651765839;896.3022768377912;1133.3580522465209
2567.93505859375;0.0;1014.5873413085938;0.0;898.0;0.0;1133.0;0.0;235.0;0.0;0.0;1014.2584344571272;897.3761288594302;1134.3419254805608
2584.045166015625;0.0;1014.2694702148438;0.0;897.0;0.0;1135.0;0.0;238.0;0.0;0.0;1015.2448021309204;898.4593463338077;1135.3333693419922
2599.89453125;0.0;1016.9019775390625;0.0;901.0;0.0;1135.0;0.0;234.0;0.0;0.0;1016.2128382532319;899.5223561112056;1136.3052606840292
2616.00732421875;0.0;1018.0271606445312;0.0;902.0;0.0;1136.0;0.0;234.0;0.0;0.0;1017.1945904627372;900.6003504197552;1137.2897104957276
2631.968505859375;0.0;1017.881591796875;0.0;903.0;0.0;1136.0;0.0;233.0;0.0;0.0;1018.1647788088461;901.6655707118246;1138.2612933459654
2647.942626953125;0.0;1019.071533203125;0.0;906.0;0.0;1138.0;0.0;232.0;0.0;0.0;1019.1334686989497;902.7290697489652;1139.2300424237087
2664.018310546875;0.0;1019.140380859375;0.0;902.0;0.0;1138.0;0.0;236.0;0.0;0.0;1020.1060430584246;903.7967569163833;1140.2012627755576
2679.955810546875;0.0;1020.7614135742188;0.0;904.0;0.0;1139.0;0.0;235.0;0.0;0.0;1021.068038073347;904.8527546075816;1141.1604524487557
2696.012451171875;0.0;1022.9595947265625;0.0;909.0;0.0;1140.0;0.0;231.0;0.0;0.0;1022.035023220673;905.9141542676642;1142.1230745534422
2711.96875;0.0;1023.6810913085938;0.0;909.0;0.0;1142.0;0.0;233.0;0.0;0.0;1022.9938096782288;906.9664796490557;1143.0759340316836
2727.99951171875;0.0;1024.733154296875;0.0;908.0;0.0;1142.0;0.0;234.0;0.0;0.0;1023.954939610195;908.0213020330013;1144.0294484436104
2744.020751953125;0.0;1025.1673583984375;0.0;910.0;0.0;1143.0;0.0;233.0;0.0;0.0;1024.9133979762478;909.0731174939325;1144.9785689578953
2759.99609375;0.0;1024.9119873046875;0.0;908.0;0.0;1144.0;0.0;236.0;0.0;0.0;1025.8670525304578;910.1195869342511;1145.9211301580294
2775.8916015625;0.0;1027.9381103515625;0.0;910.0;0.0;1146.0;0.0;236.0;0.0;0.0;1026.813934421807;911.1585512051591;1146.8551451709736
2791.956298828125;0.0;1028.1861572265625;0.0;916.0;0.0;1142.0;0.0;226.0;0.0;0.0;1027.7688939687853;912.2063046209237;1147.7951837918013
2808.017578125;0.0;1029.087158203125;0.0;912.0;0.0;1146.0;0.0;234.0;0.0;0.0;1028.721672966976;913.2515914911337;1148.7310544966388
2824.0107421875;0.0;1028.1937255859375;0.0;913.0;0.0;1501.0;0.0;588.0;0.0;0.0;1029.66847991829;914.2902531459757;1149.658983545402
2839.94873046875;0.0;1029.0384521484375;0.0;914.0;0.0;1149.0;0.0;235.0;0.0;0.0;1030.6101360594157;915.3231918002596;1150.5797374620383
2855.9697265625;0.0;1031.045654296875;0.0;916.0;0.0;1149.0;0.0;233.0;0.0;0.0;1031.5548337729406;916.359394264;1151.501258595409
2871.916015625;0.0;1030.6260986328125;0.0;915.0;0.0;1150.0;0.0;235.0;0.0;0.0;1032.4933046772182;917.3886948131312;1152.4144420485331
2888.008544921875;0.0;1032.5982666015625;0.0;916.0;0.0;1151.0;0.0;235.0;0.0;0.0;1033.4385730722556;918.4253782865349;1153.3318828656231
