y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0043334960938;0.0;2050.4560546875;0.0;1698.0;0.0;2395.0;0.0;697.0;0.0;0.0;2049.888575125841;1696.1401325157476;2395.8365668216748
535.978759765625;0.0;2050.086669921875;0.0;1696.0;0.0;2398.0;0.0;702.0;0.0;0.0;2050.135200775408;1696.6002262765167;2395.8936560930306
551.983642578125;0.0;2050.166015625;0.0;1698.0;0.0;2396.0;0.0;698.0;0.0;0.0;2050.3800948433422;1697.058004118781;2395.949902563347
568.0004272460938;0.0;2050.464599609375;0.0;1697.0;0.0;2396.0;0.0;699.0;0.0;0.0;2050.622998956909;1697.5129506647254;2396.0052702939997
583.9882202148438;0.0;2051.309326171875;0.0;1698.0;0.0;2396.0;0.0;698.0;0.0;0.0;2050.863330627077;1697.9639373891055;2396.059652375006
599.9915771484375;0.0;2051.43798828125;0.0;1698.0;0.0;2397.0;0.0;699.0;0.0;0.0;2051.101796539662;1698.4122530486754;2396.113234474584
615.9871215820312;0.0;2051.138427734375;0.0;1698.0;0.0;2397.0;0.0;699.0;0.0;0.0;2051.33808104232;1698.8572684705264;2396.1659706794826
631.9821166992188;0.0;2051.266845703125;0.0;1700.0;0.0;2397.0;0.0;697.0;0.0;0.0;2051.572327245895;1699.2992160886868;2396.217918548863
647.9918823242188;0.0;2051.94970703125;0.0;1699.0;0.0;2397.0;0.0;698.0;0.0;0.0;2051.8047910524897;1699.7385431127566;2396.2691598082774
663.9838256835938;0.0;2052.17626953125;0.0;1699.0;0.0;2396.0;0.0;697.0;0.0;0.0;2052.035033990483;1700.174383977561;2396.3196233335493
679.9847412109375;0.0;2051.291259765625;0.0;1701.0;0.0;2397.0;0.0;696.0;0.0;0.0;2052.2634776818327;1700.60749938548;2396.369427265172
695.9986572265625;0.0;2052.172119140625;0.0;1700.0;0.0;2397.0;0.0;697.0;0.0;0.0;2052.4902099412875;1701.0380202651738;2396.4186157672357
711.9777221679688;0.0;2052.295166015625;0.0;1701.0;0.0;2396.0;0.0;695.0;0.0;0.0;2052.714591314513;1701.4646941156693;2396.4670761399407
727.9783325195312;0.0;2052.261474609375;0.0;1701.0;0.0;2398.0;0.0;697.0;0.0;0.0;2052.937450253905;1701.8890584216474;2396.515013165447
743.9967041015625;0.0;2052.67138671875;0.0;1710.0;0.0;2395.0;0.0;685.0;0.0;0.0;2053.1587616082093;1702.3110301990355;2396.562446386635
759.9837036132812;0.0;2053.525634765625;0.0;1702.0;0.0;2396.0;0.0;694.0;0.0;0.0;2053.3778830418773;1702.7293467314194;2396.6092639980748
775.97314453125;0.0;2053.00439453125;0.0;1703.0;0.0;2395.0;0.0;692.0;0.0;0.0;2053.5953169511185;1703.14492838625;2396.655599385219
791.9964599609375;0.0;2053.765625;0.0;1703.0;0.0;2395.0;0.0;692.0;0.0;0.0;2053.8115192037976;1703.5586106193919;2396.7015750243677
807.9895629882812;0.0;2053.9072265625;0.0;1703.0;0.0;2397.0;0.0;694.0;0.0;0.0;2054.0256587294652;1703.9687658867872;2396.7470398754485
823.9942626953125;0.0;2053.904052734375;0.0;1703.0;0.0;2397.0;0.0;694.0;0.0;0.0;2054.2383324686975;1704.3764991964822;2396.792146549268
839.9874267578125;0.0;2054.722900390625;0.0;1704.0;0.0;2398.0;0.0;694.0;0.0;0.0;2054.449267227734;1704.7812491662798;2396.8368628208295
855.9852905273438;0.0;2054.57080078125;0.0;1706.0;0.0;2397.0;0.0;691.0;0.0;0.0;2054.658712360916;1705.1834563536092;2396.881267290899
872.0021362304688;0.0;2054.95654296875;0.0;1704.0;0.0;2398.0;0.0;694.0;0.0;0.0;2054.8668856886734;1705.5835019343888;2396.9254319299257
887.9768676757812;0.0;2054.66650390625;0.0;1706.0;0.0;2396.0;0.0;690.0;0.0;0.0;2055.073030581426;1705.9798935596052;2396.969221831811
904.0;0.0;2054.703857421875;0.0;1706.0;0.0;2397.0;0.0;691.0;0.0;0.0;2055.2783484947786;1706.374903719766;2397.012918013825
919.9800415039062;0.0;2055.361572265625;0.0;1707.0;0.0;2396.0;0.0;689.0;0.0;0.0;2055.4817005180043;1706.7663035561948;2397.0563038007504
935.9968872070312;0.0;2056.0556640625;0.0;1707.0;0.0;2397.0;0.0;690.0;0.0;0.0;2055.684138452643;1707.1560794515162;2397.099629261077
951.9716186523438;0.0;2055.657958984375;0.0;1708.0;0.0;2397.0;0.0;689.0;0.0;0.0;2055.8846996731077;1707.5423400509787;2397.142713914792
967.9840087890625;0.0;2055.912109375;0.0;1708.0;0.0;2397.0;0.0;689.0;0.0;0.0;2056.0844205252693;1707.927043245528;2397.1858059761257
983.9785766601562;0.0;2056.244140625;0.0;1708.0;0.0;2398.0;0.0;690.0;0.0;0.0;2056.2826407694897;1708.3088794538373;2397.228788939296
999.9819946289062;0.0;2055.158447265625;0.0;1709.0;0.0;2397.0;0.0;688.0;0.0;0.0;2056.4797262697366;1708.6885154520717;2397.2717675402428
1015.9859619140625;0.0;2056.3251953125;0.0;1709.0;0.0;2397.0;0.0;688.0;0.0;0.0;2056.6756079473785;1709.0657801853854;2397.3147524733054
1031.99951171875;0.0;2056.68017578125;0.0;1710.0;0.0;2397.0;0.0;687.0;0.0;0.0;2056.8704295037173;1709.4409123498895;2397.3578010602214
1047.98095703125;0.0;2056.375244140625;0.0;1708.0;0.0;2397.0;0.0;689.0;0.0;0.0;2057.0637204353834;1709.8129682922208;2397.4008341058698
1064.00341796875;0.0;2058.101806640625;0.0;1713.0;0.0;2397.0;0.0;684.0;0.0;0.0;2057.2563984455405;1710.1836763608273;2397.444081615981
1080.002197265625;0.0;2057.558837890625;0.0;1711.0;0.0;2398.0;0.0;687.0;0.0;0.0;2057.447717966019;1710.5515639190764;2397.487402145479
1095.989501953125;0.0;2057.123779296875;0.0;1711.0;0.0;2397.0;0.0;686.0;0.0;0.0;2057.6378627005356;1710.9169470901447;2397.5308612565027
1112.0003662109375;0.0;2058.126220703125;0.0;1711.0;0.0;2398.0;0.0;687.0;0.0;0.0;2057.8272823956468;1711.2806520078097;2397.574587389595
1127.997314453125;0.0;2058.08837890625;0.0;1712.0;0.0;2398.0;0.0;686.0;0.0;0.0;2058.0155670051345;1711.6418533357312;2397.618511374111
1143.98583984375;0.0;2058.830078125;0.0;1713.0;0.0;2398.0;0.0;685.0;0.0;0.0;2058.2028173990957;1712.0007076199126;2397.662680752489
1159.981689453125;0.0;2057.98291015625;0.0;1714.0;0.0;2398.0;0.0;684.0;0.0;0.0;2058.389252283539;1712.357596453871;2397.7071719563824
1175.9986572265625;0.0;2058.693115234375;0.0;1711.0;0.0;2398.0;0.0;687.0;0.0;0.0;2058.575064301495;1712.7128499251255;2397.7520572010085
1192.0045166015625;0.0;2058.009033203125;0.0;1712.0;0.0;2399.0;0.0;687.0;0.0;0.0;2058.759913055884;1713.0657792887332;2397.7972795333494
1207.9993896484375;0.0;2059.292724609375;0.0;1714.0;0.0;2398.0;0.0;684.0;0.0;0.0;2058.9438359119667;1713.4164195070643;2397.84287153295
1223.9842529296875;0.0;2059.19189453125;0.0;1714.0;0.0;2398.0;0.0;684.0;0.0;0.0;2059.1268798335213;1713.7648239329226;2397.888868127183
1239.9921875;0.0;2059.929931640625;0.0;1715.0;0.0;2399.0;0.0;684.0;0.0;0.0;2059.309456924138;1714.1117390936306;2397.935398033106
1255.9822998046875;0.0;2059.68505859375;0.0;1715.0;0.0;2398.0;0.0;683.0;0.0;0.0;2059.491134606985;1714.4563057259288;2397.9823755763064
1271.9969482421875;0.0;2060.003662109375;0.0;1714.0;0.0;2399.0;0.0;685.0;0.0;0.0;2059.672427985806;1714.7994633684802;2398.0299585550288
1287.9610595703125;0.0;2059.350830078125;0.0;1716.0;0.0;2381.0;0.0;665.0;0.0;0.0;2059.852522913988;1715.1396359557023;2398.077955489884
1304.010986328125;0.0;2060.248779296875;0.0;1715.0;0.0;2399.0;0.0;684.0;0.0;0.0;2060.032989906384;1715.4797507381431;2398.1268113359224
1319.9725341796875;0.0;2059.792724609375;0.0;1716.0;0.0;2399.0;0.0;683.0;0.0;0.0;2060.211904585557;1715.8161447032517;2398.1760286134245
1335.999755859375;0.0;2060.073486328125;0.0;1718.0;0.0;2400.0;0.0;682.0;0.0;0.0;2060.391029237048;1716.152096527532;2398.2261140623286
1351.9798583984375;0.0;2060.201904296875;0.0;1715.0;0.0;2399.0;0.0;684.0;0.0;0.0;2060.569136511089;1716.4852666718766;2398.276749297162
1367.983642578125;0.0;2061.6171875;0.0;1719.0;0.0;2400.0;0.0;681.0;0.0;0.0;2060.747050826789;1716.8171631799846;2398.3281901201244
1383.9918212890625;0.0;2060.66748046875;0.0;1718.0;0.0;2397.0;0.0;679.0;0.0;0.0;2060.924590816867;1717.1474093993918;2398.3804094781653
1399.97607421875;0.0;2060.990478515625;0.0;1720.0;0.0;2399.0;0.0;679.0;0.0;0.0;2061.1014773482125;1717.4754522037513;2398.4333465425134
1416.0010986328125;0.0;2061.211669921875;0.0;1718.0;0.0;2398.0;0.0;680.0;0.0;0.0;2061.278460068117;1717.8026446923657;2398.4872499056582
1431.9830322265625;0.0;2061.54345703125;0.0;1718.0;0.0;2400.0;0.0;682.0;0.0;0.0;2061.4546470544833;1718.1273029019942;2398.541870258002
1447.9951171875;0.0;2061.630615234375;0.0;1718.0;0.0;2398.0;0.0;680.0;0.0;0.0;2061.630880386499;1718.4509446846241;2398.5974898936884
1464.005126953125;0.0;2062.144287109375;0.0;1718.0;0.0;2398.0;0.0;680.0;0.0;0.0;2061.8068388912307;1718.772942387577;2398.65403226899
1479.984375;0.0;2062.349365234375;0.0;1719.0;0.0;2398.0;0.0;679.0;0.0;0.0;2061.9822422343204;1719.0927519085533;2398.7114261544516
1495.990966796875;0.0;2062.837890625;0.0;1719.0;0.0;2401.0;0.0;682.0;0.0;0.0;2062.157762527952;1719.4115646419477;2398.769912934399
1511.99169921875;0.0;2062.224365234375;0.0;1718.0;0.0;2399.0;0.0;681.0;0.0;0.0;2062.3330695400905;1719.728744120228;2398.8294062845866
1527.9791259765625;0.0;2062.603759765625;0.0;1719.0;0.0;2399.0;0.0;680.0;0.0;0.0;2062.508116138113;1720.0441733934485;2398.8899096249565
1543.988037109375;0.0;2063.556396484375;0.0;1722.0;0.0;2400.0;0.0;678.0;0.0;0.0;2062.6833173897235;1720.3585657010028;2398.951588436374
1559.9862060546875;0.0;2063.376708984375;0.0;1721.0;0.0;2399.0;0.0;678.0;0.0;0.0;2062.858354752537;1720.6713146563534;2399.0143526525153
1575.9923095703125;0.0;2063.59326171875;0.0;1721.0;0.0;2400.0;0.0;679.0;0.0;0.0;2063.033466835754;1720.9828137395214;2399.0783082701755
1591.982177734375;0.0;2063.507568359375;0.0;1721.0;0.0;2400.0;0.0;679.0;0.0;0.0;2063.208423417597;1721.2926216092078;2399.1433907766213
1607.98779296875;0.0;2063.9111328125;0.0;1721.0;0.0;2399.0;0.0;678.0;0.0;0.0;2063.383608673845;1721.6013859710079;2399.2097632956934
1624.00341796875;0.0;2064.5;0.0;1724.0;0.0;2400.0;0.0;676.0;0.0;0.0;2063.5589942345014;1721.9090209104006;2399.2774380523497
1639.9827880859375;0.0;2064.174072265625;0.0;1722.0;0.0;2400.0;0.0;678.0;0.0;0.0;2063.734107413854;1722.2146689330332;2399.346249403452
1655.996337890625;0.0;2065.281982421875;0.0;1722.0;0.0;2400.0;0.0;678.0;0.0;0.0;2063.909754312625;1722.5197055296796;2399.4165334283593
1671.993896484375;0.0;2065.123291015625;0.0;1723.0;0.0;2400.0;0.0;677.0;0.0;0.0;2064.085419121142;1722.8232008244772;2399.488105177935
1687.983154296875;0.0;2064.828125;0.0;1723.0;0.0;2401.0;0.0;678.0;0.0;0.0;2064.2612200348713;1723.1253314690948;2399.5610289256288
1703.9849853515625;0.0;2065.6611328125;0.0;1723.0;0.0;2400.0;0.0;677.0;0.0;0.0;2064.4374208657555;1723.426519368874;2399.6354334117577
1719.9881591796875;0.0;2064.2509765625;0.0;1722.0;0.0;2398.0;0.0;676.0;0.0;0.0;2064.6139325272156;1723.7265795775766;2399.7113012767954
1736.00927734375;0.0;2064.466552734375;0.0;1724.0;0.0;2399.0;0.0;675.0;0.0;0.0;2064.7909729822054;1724.025849331531;2399.788746941796
1751.9912109375;0.0;2065.09228515625;0.0;1725.0;0.0;2399.0;0.0;674.0;0.0;0.0;2064.967944468408;1724.3232916620032;2399.8675242451272
1767.9862060546875;0.0;2065.494140625;0.0;1724.0;0.0;2399.0;0.0;675.0;0.0;0.0;2065.1454588151178;1724.6199095529162;2399.9479199456932
1784.0006103515625;0.0;2065.194091796875;0.0;1727.0;0.0;2400.0;0.0;673.0;0.0;0.0;2065.3236219432865;1724.9158454617675;2400.030003711325
1800.0003662109375;0.0;2065.708740234375;0.0;1724.0;0.0;2400.0;0.0;676.0;0.0;0.0;2065.5020893961173;1725.210497546412;2400.1136346996277
1815.9996337890625;0.0;2065.52392578125;0.0;1726.0;0.0;2400.0;0.0;674.0;0.0;0.0;2065.6810526913364;1725.5041559920062;2400.1989176253464
1831.990234375;0.0;2066.770263671875;0.0;1728.0;0.0;2397.0;0.0;669.0;0.0;0.0;2065.860454101596;1725.7966994641752;2400.2858404301337
1847.98193359375;0.0;2065.879638671875;0.0;1725.0;0.0;2400.0;0.0;675.0;0.0;0.0;2066.0404369854787;1726.0883352281592;2400.374487948162
1863.9930419921875;0.0;2065.962158203125;0.0;1728.0;0.0;2402.0;0.0;674.0;0.0;0.0;2066.2212427672316;1726.3794234084223;2400.4649980044314
1879.99169921875;0.0;2066.331298828125;0.0;1727.0;0.0;2398.0;0.0;671.0;0.0;0.0;2066.4025462917066;1726.6694121587982;2400.5572246405513
1895.980712890625;0.0;2066.48291015625;0.0;1726.0;0.0;2399.0;0.0;673.0;0.0;0.0;2066.5844122424555;1726.958382114989;2400.6512132991616
1911.98828125;0.0;2066.783203125;0.0;1727.0;0.0;2401.0;0.0;674.0;0.0;0.0;2066.767196155248;1727.246870174445;2400.747164262002
1928.005126953125;0.0;2067.1005859375;0.0;1729.0;0.0;2401.0;0.0;672.0;0.0;0.0;2066.950828237926;1727.5347350355528;2400.8450598185545
1943.9805908203125;0.0;2067.130126953125;0.0;1726.0;0.0;2402.0;0.0;676.0;0.0;0.0;2067.1347596215546;1727.8210965125206;2400.94461759878
1959.9810791015625;0.0;2066.582763671875;0.0;1727.0;0.0;2401.0;0.0;674.0;0.0;0.0;2067.3197878733404;1728.1071740532132;2401.0462814650514
1975.99853515625;0.0;2066.899169921875;0.0;1727.0;0.0;2400.0;0.0;673.0;0.0;0.0;2067.505857290507;1728.3928487355543;2401.150040953285
1991.974609375;0.0;2067.298583984375;0.0;1729.0;0.0;2402.0;0.0;673.0;0.0;0.0;2067.692322278281;1728.6771094126887;2401.2555464732204
2007.9425048828125;0.0;2064.866943359375;0.0;1729.0;0.0;2403.0;0.0;674.0;0.0;0.0;2067.879600362332;1728.9605778486007;2401.3630407750297
2023.98974609375;0.0;2064.265380859375;0.0;1728.0;0.0;2404.0;0.0;676.0;0.0;0.0;2068.0687584856473;1729.2448315399479;2401.4731598441313
2040.031005859375;0.0;2066.93408203125;0.0;1729.0;0.0;2402.0;0.0;673.0;0.0;0.0;2068.2588318127464;1729.5283829128025;2401.585365707041
2056.01416015625;0.0;2068.0458984375;0.0;1730.0;0.0;2401.0;0.0;671.0;0.0;0.0;2068.449231092144;1729.8103421741557;2401.699314063973
2071.99609375;0.0;2068.89013671875;0.0;1731.0;0.0;2403.0;0.0;672.0;0.0;0.0;2068.6406624733936;1730.0917438832282;2401.8154314308363
2088.00146484375;0.0;2068.177001953125;0.0;1730.0;0.0;2402.0;0.0;672.0;0.0;0.0;2068.8334576983702;1730.3730490399237;2401.9339344780196
2103.98095703125;0.0;2068.889892578125;0.0;1730.0;0.0;2402.0;0.0;672.0;0.0;0.0;2069.0270566130316;1730.653418891383;2402.054490476149
2119.982666015625;0.0;2070.131103515625;0.0;1732.0;0.0;2405.0;0.0;673.0;0.0;0.0;2069.222075735391;1730.9337254177565;2402.177494477054
2136.002685546875;0.0;2070.5419921875;0.0;1733.0;0.0;2402.0;0.0;669.0;0.0;0.0;2069.418506126869;1731.2139264923712;2402.3029581812966
2152.000732421875;0.0;2069.852783203125;0.0;1730.0;0.0;2402.0;0.0;672.0;0.0;0.0;2069.615887700548;1731.4933456725455;2402.4305983313643
2167.974365234375;0.0;2069.66455078125;0.0;1732.0;0.0;2403.0;0.0;671.0;0.0;0.0;2069.814219163272;1731.7719699373968;2402.560418146911
2183.99755859375;0.0;2071.1982421875;0.0;1733.0;0.0;2404.0;0.0;671.0;0.0;0.0;2070.014456222051;1732.051116740329;2402.693057476166
2199.980224609375;0.0;2070.06396484375;0.0;1731.0;0.0;2405.0;0.0;674.0;0.0;0.0;2070.2155083466664;1732.329244264088;2402.827805569004
2216.00341796875;0.0;2070.388427734375;0.0;1732.0;0.0;2403.0;0.0;671.0;0.0;0.0;2070.4184294578895;1732.6077910386457;2402.965378856913
2232.005615234375;0.0;2071.378173828125;0.0;1733.0;0.0;2405.0;0.0;672.0;0.0;0.0;2070.622477158524;1732.8857150180204;2403.105286678302
2247.98876953125;0.0;2071.23486328125;0.0;1732.0;0.0;2405.0;0.0;673.0;0.0;0.0;2070.8277053106494;1733.1630790215486;2403.247569627317
2263.990966796875;0.0;2071.829833984375;0.0;1735.0;0.0;2405.0;0.0;670.0;0.0;0.0;2071.0346371544006;1733.4405719261572;2403.3925997224933
2280.005859375;0.0;2070.99267578125;0.0;1734.0;0.0;2404.0;0.0;670.0;0.0;0.0;2071.2432292246835;1733.7181110668323;2403.540360149284
2295.96044921875;0.0;2071.55322265625;0.0;1733.0;0.0;2405.0;0.0;672.0;0.0;0.0;2071.452558143262;1733.9944600028523;2403.6901985972295
2311.984130859375;0.0;2071.528076171875;0.0;1733.0;0.0;2405.0;0.0;672.0;0.0;0.0;2071.664357111859;1734.2718878390954;2403.8433654773144
2327.989990234375;0.0;2073.0166015625;0.0;1734.0;0.0;2404.0;0.0;670.0;0.0;0.0;2071.8775190770084;1734.5489172081416;2403.999075887843
2343.99951171875;0.0;2072.50634765625;0.0;1736.0;0.0;2405.0;0.0;669.0;0.0;0.0;2072.0923623316858;1734.8259481016858;2404.1575682919283
2359.976318359375;0.0;2072.228759765625;0.0;1734.0;0.0;2405.0;0.0;671.0;0.0;0.0;2072.3084284226406;1735.1023791273697;2404.3185080181693
2376.00634765625;0.0;2072.745849609375;0.0;1737.0;0.0;2403.0;0.0;666.0;0.0;0.0;2072.5269170571905;1735.379725148517;2404.482799158289
2391.97607421875;0.0;2072.78662109375;0.0;1735.0;0.0;2405.0;0.0;670.0;0.0;0.0;2072.7463139058855;1735.6560498932429;2404.649309246889
2407.9873046875;0.0;2073.280517578125;0.0;1734.0;0.0;2404.0;0.0;670.0;0.0;0.0;2072.968048800335;1735.9331428639007;2404.819127776969
2423.98974609375;0.0;2073.242919921875;0.0;1737.0;0.0;2405.0;0.0;668.0;0.0;0.0;2073.191464901298;1736.210161810257;2404.9917631485787
2439.98193359375;0.0;2072.947021484375;0.0;1736.0;0.0;2406.0;0.0;670.0;0.0;0.0;2073.4165727479485;1736.487109188098;2405.1672273428626
2455.988525390625;0.0;2073.38427734375;0.0;1737.0;0.0;2406.0;0.0;669.0;0.0;0.0;2073.6437543859997;1736.7644400404163;2405.345825058579
2471.981201171875;0.0;2073.7509765625;0.0;1735.0;0.0;2405.0;0.0;670.0;0.0;0.0;2073.872642154111;1737.0416916440804;2405.527273413353
2487.998291015625;0.0;2075.14013671875;0.0;1736.0;0.0;2406.0;0.0;670.0;0.0;0.0;2074.1038207934944;1737.3195566709212;2405.7120433012474
2504.00439453125;0.0;2074.449951171875;0.0;1737.0;0.0;2406.0;0.0;669.0;0.0;0.0;2074.3368160781038;1737.5974492411283;2405.899763221101
2519.995849609375;0.0;2075.94677734375;0.0;1737.0;0.0;2408.0;0.0;671.0;0.0;0.0;2074.5716041722208;1737.8753332100675;2406.090415819675
2535.975341796875;0.0;2074.880615234375;0.0;1736.0;0.0;2407.0;0.0;671.0;0.0;0.0;2074.808253634651;1738.1532825249349;2406.2840582749013
2551.984130859375;0.0;2075.511962890625;0.0;1741.0;0.0;2407.0;0.0;666.0;0.0;0.0;2075.047413038788;1738.4320432694567;2406.4812286663555
2567.993408203125;0.0;2075.980224609375;0.0;1738.0;0.0;2407.0;0.0;669.0;0.0;0.0;2075.2886920648057;1738.7111426413858;2406.681614064746
2583.992431640625;0.0;2076.116455078125;0.0;1741.0;0.0;2406.0;0.0;665.0;0.0;0.0;2075.5319611275863;1738.9904210472332;2406.885110089112
2600.000732421875;0.0;2074.99169921875;0.0;1739.0;0.0;2404.0;0.0;665.0;0.0;0.0;2075.777551271566;1739.2702473896904;2407.091997896846
2615.95751953125;0.0;2075.91943359375;0.0;1739.0;0.0;2405.0;0.0;666.0;0.0;0.0;2076.0245553274926;1739.5495853521963;2407.301511739262
2632.005126953125;0.0;2077.087158203125;0.0;1741.0;0.0;2408.0;0.0;667.0;0.0;0.0;2076.2752190600345;1739.8309562068525;2407.51556575806
2647.994873046875;0.0;2077.595947265625;0.0;1742.0;0.0;2405.0;0.0;663.0;0.0;0.0;2076.527261242365;1740.1117823866382;2407.7322200538215
2663.973876953125;0.0;2077.6982421875;0.0;1740.0;0.0;2410.0;0.0;670.0;0.0;0.0;2076.781444084722;1740.3929163322412;2407.9521243174604
2679.969970703125;0.0;2077.096435546875;0.0;1743.0;0.0;2406.0;0.0;663.0;0.0;0.0;2077.0382458623412;1740.6748759341472;2408.175696535917
2696.0087890625;0.0;2077.211669921875;0.0;1740.0;0.0;2408.0;0.0;668.0;0.0;0.0;2077.2981256516896;1740.958144073036;2408.403347393082
2711.977783203125;0.0;2076.387451171875;0.0;1741.0;0.0;2407.0;0.0;666.0;0.0;0.0;2077.5592879185356;1741.240759494573;2408.6335035264115
2728.006103515625;0.0;2077.25390625;0.0;1741.0;0.0;2410.0;0.0;669.0;0.0;0.0;2077.823876759457;1741.5250353349097;2408.8680559656977
2743.98486328125;0.0;2078.144287109375;0.0;1740.0;0.0;2411.0;0.0;671.0;0.0;0.0;2078.0901311327775;1741.809068876682;2409.105447480052
2759.9970703125;0.0;2077.4638671875;0.0;1741.0;0.0;2410.0;0.0;669.0;0.0;0.0;2078.3594646978395;1742.0943626707958;2409.346938922117
2775.9873046875;0.0;2078.84033203125;0.0;1742.0;0.0;2411.0;0.0;669.0;0.0;0.0;2078.6309821677987;1742.3799579432612;2409.591731301261
2791.992919921875;0.0;2079.658935546875;0.0;1742.0;0.0;2412.0;0.0;670.0;0.0;0.0;2078.905350473168;1742.6665494008603;2409.8404272185453
