y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
663.9851684570312;0.0;2419.19189453125;0.0;2309.0;0.0;2520.0;0.0;211.0;0.0;0.0;2419.0901033126256;2311.499207710675;2517.666207246097
679.9790649414062;0.0;2418.825927734375;0.0;2309.0;0.0;2520.0;0.0;211.0;0.0;0.0;2418.9643231164773;2311.4987973240723;2517.398825045308
695.9883422851562;0.0;2418.837890625;0.0;2309.0;0.0;2512.0;0.0;203.0;0.0;0.0;2418.837535527317;2311.497036766219;2517.1305972398213
711.96923828125;0.0;2418.852294921875;0.0;2309.0;0.0;2519.0;0.0;210.0;0.0;0.0;2418.7101199851345;2311.4939676147974;2516.862292359187
727.9620361328125;0.0;2418.71142578125;0.0;2315.0;0.0;2519.0;0.0;204.0;0.0;0.0;2418.581788417907;2311.48961929114;2516.5932695446186
743.9627075195312;0.0;2418.44482421875;0.0;2309.0;0.0;2519.0;0.0;210.0;0.0;0.0;2418.4526034430514;2311.48402568313;2516.3236302347564
759.9631958007812;0.0;2418.295166015625;0.0;2309.0;0.0;2513.0;0.0;204.0;0.0;0.0;2418.32266137445;2311.4772238949904;2516.0535445086875
775.978515625;0.0;2418.112548828125;0.0;2310.0;0.0;2518.0;0.0;208.0;0.0;0.0;2418.1918711297612;2311.4692411335977;2515.7827930279323
791.968017578125;0.0;2417.8740234375;0.0;2311.0;0.0;2517.0;0.0;206.0;0.0;0.0;2418.0605972497065;2311.460134040944;2515.512098077793
807.9856567382812;0.0;2417.855224609375;0.0;2309.0;0.0;2507.0;0.0;198.0;0.0;0.0;2417.928428507285;2311.4499068877535;2515.240580864641
823.9852905273438;0.0;2417.792236328125;0.0;2309.0;0.0;2515.0;0.0;206.0;0.0;0.0;2417.7957768752285;2311.4386232975944;2514.9690579139683
839.9942016601562;0.0;2417.73779296875;0.0;2309.0;0.0;2517.0;0.0;208.0;0.0;0.0;2417.662448553592;2311.42630013779;2514.6971011860537
855.9921264648438;0.0;2417.945556640625;0.0;2309.0;0.0;2517.0;0.0;208.0;0.0;0.0;2417.5286442474053;2311.4129883659;2514.4250896302656
871.9861450195312;0.0;2417.5966796875;0.0;2315.0;0.0;2517.0;0.0;202.0;0.0;0.0;2417.3943373512784;2311.3987186473773;2514.1529378422338
887.9913330078125;0.0;2417.762939453125;0.0;2309.0;0.0;2510.0;0.0;201.0;0.0;0.0;2417.259432751265;2311.383512071522;2513.88042382558
903.9852905273438;0.0;2417.23779296875;0.0;2309.0;0.0;2516.0;0.0;207.0;0.0;0.0;2417.1241510756827;2311.3674250927397;2513.6079636182794
919.9859008789062;0.0;2417.18701171875;0.0;2309.0;0.0;2513.0;0.0;204.0;0.0;0.0;2416.9883730988454;2311.350475287599;2513.335287290694
935.9981689453125;0.0;2416.994140625;0.0;2309.0;0.0;2515.0;0.0;206.0;0.0;0.0;2416.8520874749706;2311.332691116555;2513.0623440821405
951.9755249023438;0.0;2417.125732421875;0.0;2324.0;0.0;2508.0;0.0;184.0;0.0;0.0;2416.7157232414283;2311.314161210219;2512.7899625591203
967.9887084960938;0.0;2416.873046875;0.0;2332.0;0.0;2508.0;0.0;176.0;0.0;0.0;2416.5787084703643;2311.2948386667404;2512.5169714315025
983.9808349609375;0.0;2416.32666015625;0.0;2309.0;0.0;2506.0;0.0;197.0;0.0;0.0;2416.4415612286434;2311.2748262497744;2512.2443751044584
999.9876708984375;0.0;2416.21337890625;0.0;2309.0;0.0;2514.0;0.0;205.0;0.0;0.0;2416.304006829886;2311.25411483612;2511.9715985754883
1015.9618530273438;0.0;2416.1640625;0.0;2309.0;0.0;2506.0;0.0;197.0;0.0;0.0;2416.1664845121527;2311.232801942348;2511.6994834215147
1031.979736328125;0.0;2416.029296875;0.0;2309.0;0.0;2514.0;0.0;205.0;0.0;0.0;2416.028368540062;2311.2108202427244;2511.426763759416
1047.9722900390625;0.0;2415.79931640625;0.0;2309.0;0.0;2513.0;0.0;204.0;0.0;0.0;2415.8902855887636;2311.188298589424;2511.154649789838
1063.989013671875;0.0;2415.754150390625;0.0;2309.0;0.0;2511.0;0.0;202.0;0.0;0.0;2415.7518401886086;2311.1652025899075;2510.8823339851183
1079.967529296875;0.0;2415.483154296875;0.0;2309.0;0.0;2511.0;0.0;202.0;0.0;0.0;2415.613603507036;2311.1416580273726;2510.6109112187346
1095.972412109375;0.0;2415.32666015625;0.0;2312.0;0.0;2512.0;0.0;200.0;0.0;0.0;2415.4750488444315;2311.117605488013;2510.339318952834
1111.9853515625;0.0;2415.111572265625;0.0;2308.0;0.0;2512.0;0.0;204.0;0.0;0.0;2415.3363663050923;2311.093106206704;2510.067903510189
1127.9686279296875;0.0;2415.16064453125;0.0;2309.0;0.0;2509.0;0.0;200.0;0.0;0.0;2415.1979144862676;2311.0682539186255;2509.797338218883
1143.9825439453125;0.0;2415.02978515625;0.0;2309.0;0.0;2509.0;0.0;200.0;0.0;0.0;2415.059202895686;2311.0429900440163;2509.5266370006807
1159.9722900390625;0.0;2414.983642578125;0.0;2313.0;0.0;2511.0;0.0;198.0;0.0;0.0;2414.9207381070323;2311.0174359890707;2509.2567612292155
1175.9647216796875;0.0;2414.8046875;0.0;2309.0;0.0;2511.0;0.0;202.0;0.0;0.0;2414.782319290338;2310.991584643254;2508.9872914195907
1191.9788818359375;0.0;2414.583984375;0.0;2310.0;0.0;2505.0;0.0;195.0;0.0;0.0;2414.643813652919;2310.965439774681;2508.7179424316805
1207.969970703125;0.0;2414.5927734375;0.0;2312.0;0.0;2510.0;0.0;198.0;0.0;0.0;2414.5056404776165;2310.9391097270263;2508.4495023576233
1223.9781494140625;0.0;2414.414306640625;0.0;2309.0;0.0;2510.0;0.0;201.0;0.0;0.0;2414.367484535023;2310.9125637113807;2508.1813314143405
1239.9742431640625;0.0;2414.454833984375;0.0;2309.0;0.0;2510.0;0.0;201.0;0.0;0.0;2414.2296295226433;2310.885885198446;2507.913953256881
1255.9676513671875;0.0;2414.22021484375;0.0;2343.0;0.0;2510.0;0.0;167.0;0.0;0.0;2414.092025976978;2310.8590938813777;2507.6472445888267
1271.9837646484375;0.0;2414.332763671875;0.0;2310.0;0.0;2509.0;0.0;199.0;0.0;0.0;2413.9544877556355;2310.83218224299;2507.3808178762106
1287.964599609375;0.0;2413.743408203125;0.0;2309.0;0.0;2509.0;0.0;200.0;0.0;0.0;2413.8175442745837;2310.80528294235;2507.115671500425
1303.98388671875;0.0;2413.52197265625;0.0;2309.0;0.0;2508.0;0.0;199.0;0.0;0.0;2413.680595695026;2310.7783071012796;2506.850617082752
1319.98193359375;0.0;2413.7607421875;0.0;2314.0;0.0;2508.0;0.0;194.0;0.0;0.0;2413.544184699407;2310.751390419876;2506.586678141963
1335.965576171875;0.0;2413.53564453125;0.0;2312.0;0.0;2508.0;0.0;196.0;0.0;0.0;2413.4082835987215;2310.7245564493082;2506.323773952368
1351.970947265625;0.0;2413.1279296875;0.0;2309.0;0.0;2507.0;0.0;198.0;0.0;0.0;2413.2726172690745;2310.6977797449604;2506.06134538972
1367.985595703125;0.0;2413.077392578125;0.0;2309.0;0.0;2507.0;0.0;198.0;0.0;0.0;2413.1373243598573;2310.6711166530076;2505.7996337463055
1383.987548828125;0.0;2412.842041015625;0.0;2309.0;0.0;2497.0;0.0;188.0;0.0;0.0;2413.0026222263955;2310.6446389396065;2505.5390325212006
1399.9798583984375;0.0;2413.01904296875;0.0;2318.0;0.0;2507.0;0.0;189.0;0.0;0.0;2412.868515990605;2310.618376380778;2505.279524769778
1415.9879150390625;0.0;2412.603515625;0.0;2309.0;0.0;2493.0;0.0;184.0;0.0;0.0;2412.7348248861886;2310.5923226000705;2505.02073369488
1431.9583740234375;0.0;2412.65234375;0.0;2308.0;0.0;2506.0;0.0;198.0;0.0;0.0;2412.6020250404117;2310.5665990143893;2504.763554247545
1447.97900390625;0.0;2412.32421875;0.0;2308.0;0.0;2506.0;0.0;198.0;0.0;0.0;2412.469419179827;2310.5410997940417;2504.506608933719
1463.9830322265625;0.0;2412.425537109375;0.0;2309.0;0.0;2506.0;0.0;197.0;0.0;0.0;2412.3375937821047;2310.515967395234;2504.251006646424
1479.978271484375;0.0;2412.197265625;0.0;2321.0;0.0;2502.0;0.0;181.0;0.0;0.0;2412.206514807248;2310.4912239290297;2503.9966547146328
1495.986083984375;0.0;2412.213134765625;0.0;2309.0;0.0;2505.0;0.0;196.0;0.0;0.0;2412.0760392948177;2310.466871694511;2503.743248521769
1511.979736328125;0.0;2411.85986328125;0.0;2309.0;0.0;2505.0;0.0;196.0;0.0;0.0;2411.94641686183;2310.4429864707495;2503.4912457385085
1527.9853515625;0.0;2411.87109375;0.0;2309.0;0.0;2505.0;0.0;196.0;0.0;0.0;2411.817467492542;2310.4195643561447;2503.240269194115
1543.9854736328125;0.0;2411.726806640625;0.0;2309.0;0.0;2494.0;0.0;185.0;0.0;0.0;2411.689364132677;2310.396666379226;2502.990628013008
1560.0025634765625;0.0;2411.798828125;0.0;2309.0;0.0;2504.0;0.0;195.0;0.0;0.0;2411.5619597185005;2310.374296210631;2502.7420078275077
1575.9788818359375;0.0;2411.594482421875;0.0;2309.0;0.0;2504.0;0.0;195.0;0.0;0.0;2411.4357434450208;2310.352568383708;2502.4953366111854
1591.962890625;0.0;2411.49853515625;0.0;2309.0;0.0;2504.0;0.0;195.0;0.0;0.0;2411.3103615228656;2310.3314502632797;2502.2498966027388
1607.962890625;0.0;2411.260986328125;0.0;2309.0;0.0;2504.0;0.0;195.0;0.0;0.0;2411.1857826252826;2310.310967400618;2502.005597957809
1623.9742431640625;0.0;2411.335205078125;0.0;2314.0;0.0;2504.0;0.0;190.0;0.0;0.0;2411.062077120122;2310.291162637542;2501.7625497546733
1639.9771728515625;0.0;2411.2373046875;0.0;2317.0;0.0;2493.0;0.0;176.0;0.0;0.0;2410.9394299261953;2310.2720958434743;2501.5210872632024
1655.97119140625;0.0;2410.65869140625;0.0;2309.0;0.0;2498.0;0.0;189.0;0.0;0.0;2410.8178750013917;2310.2538015941086;2501.281250134252
1671.9981689453125;0.0;2410.638671875;0.0;2309.0;0.0;2503.0;0.0;194.0;0.0;0.0;2410.6971283715443;2310.236269003222;2501.0424486322277
1687.9913330078125;0.0;2410.632080078125;0.0;2309.0;0.0;2495.0;0.0;186.0;0.0;0.0;2410.5777248674185;2310.219606255753;2500.805712221436
1703.9814453125;0.0;2410.639892578125;0.0;2309.0;0.0;2502.0;0.0;193.0;0.0;0.0;2410.459462872163;2310.20381357713;2500.5706147896735
1719.9775390625;0.0;2410.31689453125;0.0;2309.0;0.0;2502.0;0.0;193.0;0.0;0.0;2410.342307687463;2310.188917431215;2500.3370585861103
1735.981201171875;0.0;2410.013427734375;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2410.2262809923973;2310.1749526735966;2500.1050571729743
1751.9833984375;0.0;2409.851806640625;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2410.1114808050356;2310.1619629223437;2499.874777129419
1767.9910888671875;0.0;2409.89892578125;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.997889540199;2310.1499781208854;2499.646153666903
1783.97802734375;0.0;2409.857666015625;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.885723455163;2310.1390516251276;2499.419593765392
1799.9676513671875;0.0;2409.992431640625;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.774847728089;2310.129200775089;2499.194796886246
1815.9993896484375;0.0;2409.781005859375;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.665026386823;2310.1204410976243;2498.9712510401587
1831.9892578125;0.0;2409.5537109375;0.0;2310.0;0.0;2500.0;0.0;190.0;0.0;0.0;2409.5568666229005;2310.112853702789;2498.7501620148037
1847.966064453125;0.0;2409.1904296875;0.0;2309.0;0.0;2500.0;0.0;191.0;0.0;0.0;2409.4501982461375;2310.106454099101;2498.5311564083026
1863.9747314453125;0.0;2409.197998046875;0.0;2309.0;0.0;2500.0;0.0;191.0;0.0;0.0;2409.344755640274;2310.101261550523;2498.3136564511547
1879.9935302734375;0.0;2409.06298828125;0.0;2309.0;0.0;2499.0;0.0;190.0;0.0;0.0;2409.2407194912835;2310.097323167872;2498.097999737366
1895.971435546875;0.0;2409.126220703125;0.0;2309.0;0.0;2500.0;0.0;191.0;0.0;0.0;2409.138448744486;2310.094683014682;2497.8849021201504
1911.99609375;0.0;2409.18359375;0.0;2309.0;0.0;2499.0;0.0;190.0;0.0;0.0;2409.0374151254387;2310.093362576289;2497.6732304954926
1927.9674072265625;0.0;2408.37255859375;0.0;2320.0;0.0;2499.0;0.0;179.0;0.0;0.0;2408.9382805509667;2310.093404381732;2497.464340377775
1943.9967041015625;0.0;2408.487060546875;0.0;2317.0;0.0;2498.0;0.0;181.0;0.0;0.0;2408.8403865983873;2310.094844584142;2497.256811346778
1959.96337890625;0.0;2408.28955078125;0.0;2309.0;0.0;2499.0;0.0;190.0;0.0;0.0;2408.7445008803534;2310.0977068253105;2497.05223850654
1976.00390625;0.0;2408.359619140625;0.0;2309.0;0.0;2498.0;0.0;189.0;0.0;0.0;2408.6498374843204;2310.102052387768;2496.84891032692
1991.9649658203125;0.0;2408.21142578125;0.0;2309.0;0.0;2498.0;0.0;189.0;0.0;0.0;2408.557332099832;2310.1078740430557;2496.648803688155
2007.9984130859375;0.0;2408.01318359375;0.0;2310.0;0.0;2498.0;0.0;188.0;0.0;0.0;2408.466135417571;2310.115261461315;2496.450048030463
2023.9814453125;0.0;2408.224609375;0.0;2310.0;0.0;2497.0;0.0;187.0;0.0;0.0;2408.3769812852493;2310.1241963750194;2496.254204923016
2039.9803466796875;0.0;2408.128173828125;0.0;2312.0;0.0;2486.0;0.0;174.0;0.0;0.0;2408.2895261035833;2310.1347459223152;2496.0604894088733
2055.973388671875;0.0;2407.95654296875;0.0;2309.0;0.0;2486.0;0.0;177.0;0.0;0.0;2408.203922125259;2310.146932426275;2495.8692013770865
2071.990234375;0.0;2407.8447265625;0.0;2309.0;0.0;2497.0;0.0;188.0;0.0;0.0;2408.1200455270214;2310.160816493043;2495.680024719308
2088.004638671875;0.0;2407.706787109375;0.0;2309.0;0.0;2493.0;0.0;184.0;0.0;0.0;2408.038069374429;2310.176414002836;2495.4933089582705
2103.965087890625;0.0;2407.949462890625;0.0;2309.0;0.0;2497.0;0.0;188.0;0.0;0.0;2407.9582791302178;2310.1937007966253;2495.3096764145853
2119.982666015625;0.0;2408.14599609375;0.0;2310.0;0.0;2496.0;0.0;186.0;0.0;0.0;2407.8801518745095;2310.212832904627;2495.1278844172125
2135.9912109375;0.0;2407.556640625;0.0;2309.0;0.0;2496.0;0.0;187.0;0.0;0.0;2407.804050971868;2310.2337745595937;2494.948729828733
2151.976806640625;0.0;2407.62646484375;0.0;2309.0;0.0;2496.0;0.0;187.0;0.0;0.0;2407.730068450477;2310.2565372618405;2494.772395426327
2167.974365234375;0.0;2407.550048828125;0.0;2309.0;0.0;2496.0;0.0;187.0;0.0;0.0;2407.6580724744476;2310.281203972374;2494.5985280899627
2184.00341796875;0.0;2407.5625;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.5880154022634;2310.307847789718;2494.4269609077237
2199.976806640625;0.0;2407.15869140625;0.0;2310.0;0.0;2487.0;0.0;177.0;0.0;0.0;2407.5203052560382;2310.3363546096166;2494.2586554134778
2215.971923828125;0.0;2407.02783203125;0.0;2310.0;0.0;2496.0;0.0;186.0;0.0;0.0;2407.4546390665632;2310.3668914582877;2494.0928222719435
2231.969482421875;0.0;2407.18310546875;0.0;2315.0;0.0;2495.0;0.0;180.0;0.0;0.0;2407.391132661727;2310.399461176529;2493.9297021952166
2247.992431640625;0.0;2406.6875;0.0;2309.0;0.0;2495.0;0.0;186.0;0.0;0.0;2407.329732519241;2310.4341510535774;2493.7691030752817
2263.980224609375;0.0;2406.63818359375;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.270700469044;2310.4708632917514;2493.611663890245
2279.998779296875;0.0;2407.08349609375;0.0;2309.0;0.0;2495.0;0.0;186.0;0.0;0.0;2407.2138241009634;2310.509783646277;2493.45676908744
2295.987060546875;0.0;2407.1240234375;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.159352051894;2310.5507990813953;2493.305043629152
2312.00048828125;0.0;2406.9921875;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.1071262815544;2310.5940859573143;2493.1559949151524
2327.976806640625;0.0;2406.803466796875;0.0;2311.0;0.0;2487.0;0.0;176.0;0.0;0.0;2407.05737898434;2310.639508621346;2493.0102337245435
2343.964599609375;0.0;2406.93408203125;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.0099849692087;2310.687234926128;2492.8673442976
2359.990966796875;0.0;2406.888427734375;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.9649070294654;2310.737391695138;2492.7271331506313
2375.96875;0.0;2406.796142578125;0.0;2312.0;0.0;2494.0;0.0;182.0;0.0;0.0;2406.9224198355396;2310.7897391226284;2492.590394593237
2391.98193359375;0.0;2406.933837890625;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.882328890159;2310.844584681237;2492.456440803701
2407.998779296875;0.0;2406.6474609375;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.844754677626;2310.9018636489072;2492.325583319367
2423.96875;0.0;2406.546142578125;0.0;2310.0;0.0;2490.0;0.0;180.0;0.0;0.0;2406.809837306864;2310.9614206140177;2492.1982569676043
2439.9697265625;0.0;2406.337890625;0.0;2311.0;0.0;2493.0;0.0;182.0;0.0;0.0;2406.777434502702;2311.023577519933;2492.0738707454825
2455.988525390625;0.0;2406.434814453125;0.0;2311.0;0.0;2487.0;0.0;176.0;0.0;0.0;2406.747616679929;2311.0883297752557;2491.952576453945
2471.97998046875;0.0;2406.549560546875;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.7204974148367;2311.155527742345;2491.834747873098
2487.974365234375;0.0;2406.506103515625;0.0;2309.0;0.0;2494.0;0.0;185.0;0.0;0.0;2406.6960511222896;2311.2253279427514;2491.720189118245
2503.9912109375;0.0;2406.62890625;0.0;2311.0;0.0;2494.0;0.0;183.0;0.0;0.0;2406.6742862149913;2311.297857019436;2491.6088028517624
2519.974853515625;0.0;2406.555908203125;0.0;2311.0;0.0;2493.0;0.0;182.0;0.0;0.0;2406.6553074056674;2311.372895410297;2491.5010074504835
2535.9736328125;0.0;2406.60400390625;0.0;2311.0;0.0;2493.0;0.0;182.0;0.0;0.0;2406.639084467062;2311.4507007107113;2491.3965058482477
2551.9482421875;0.0;2406.44482421875;0.0;2310.0;0.0;2493.0;0.0;183.0;0.0;0.0;2406.6256866411613;2311.5311145517917;2491.295586461915
2567.99609375;0.0;2406.322021484375;0.0;2310.0;0.0;2479.0;0.0;169.0;0.0;0.0;2406.615077120315;2311.61467520094;2491.1976844957917
2583.99755859375;0.0;2406.379150390625;0.0;2311.0;0.0;2476.0;0.0;165.0;0.0;0.0;2406.607374051579;2311.7008019876134;2491.1035732308474
2599.98828125;0.0;2406.53857421875;0.0;2311.0;0.0;2493.0;0.0;182.0;0.0;0.0;2406.6025767245583;2311.7897069270884;2491.013058917009
2615.969970703125;0.0;2406.52490234375;0.0;2312.0;0.0;2493.0;0.0;181.0;0.0;0.0;2406.600711004848;2311.8814293581954;2490.9261599007573
2631.9970703125;0.0;2406.460693359375;0.0;2312.0;0.0;2475.0;0.0;163.0;0.0;0.0;2406.6018124459815;2311.976326797827;2490.8426270600185
2647.96240234375;0.0;2406.536865234375;0.0;2312.0;0.0;2493.0;0.0;181.0;0.0;0.0;2406.6059008802454;2312.0737952646523;2490.763048035341
2663.979248046875;0.0;2406.59912109375;0.0;2312.0;0.0;2492.0;0.0;180.0;0.0;0.0;2406.6130342943306;2312.174558721416;2490.6868893626493
2680.032958984375;0.0;2406.16650390625;0.0;2311.0;0.0;2492.0;0.0;181.0;0.0;0.0;2406.6232633302525;2312.2785851232034;2490.6142860492596
2695.9677734375;0.0;2407.25634765625;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.636496889443;2312.38487700081;2490.5459485087986
2712.015380859375;0.0;2406.9921875;0.0;2313.0;0.0;2487.0;0.0;174.0;0.0;0.0;2406.652957553504;2312.495013371578;2490.4809157527366
2727.975830078125;0.0;2407.17236328125;0.0;2321.0;0.0;2492.0;0.0;171.0;0.0;0.0;2406.672479457855;2312.6076644207337;2490.420041696479
2743.97021484375;0.0;2407.274169921875;0.0;2314.0;0.0;2492.0;0.0;178.0;0.0;0.0;2406.6952267450674;2312.7237044032327;2490.3628800527454
2759.983154296875;0.0;2406.525634765625;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.721225075336;2312.8430724443006;2490.3095393910653
2775.9697265625;0.0;2406.4248046875;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.75043096242;2312.9654664903537;2490.2602011343815
2791.97607421875;0.0;2407.254638671875;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.782958541536;2313.091273014589;2490.2147551264966
2807.99169921875;0.0;2406.498779296875;0.0;2312.0;0.0;2488.0;0.0;176.0;0.0;0.0;2406.818827324887;2313.220453637714;2490.1732766670348
