y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
360.0;1.0;2059.0;1.0;1704.0;1.0;2414.0;1.0;710.0;2.0;32.729095458984375;2060.660488539498;1705.5076539452732;2416.361578705189
376.0;1.0;2059.0;1.0;1705.0;1.0;2414.0;1.0;709.0;2.0;32.380611419677734;2061.017227540164;1706.222011344445;2416.360573327683
392.0;1.0;2062.0;1.0;1707.0;1.0;2417.0;1.0;710.0;2.0;32.02445602416992;2061.373756879659;1706.9321406786912;2416.3634050880937
408.0;1.0;2061.0;1.0;1707.0;1.0;2416.0;1.0;709.0;2.0;32.28702163696289;2061.7300942729366;1707.6380777943332;2416.3700731092276
424.0;1.0;2063.0;1.0;1708.0;1.0;2418.0;1.0;710.0;2.0;31.128276824951172;2062.0862574349508;1708.339858537692;2416.3805765138927
440.0;1.0;2064.0;1.0;1710.0;1.0;2418.0;1.0;708.0;2.0;30.908445358276367;2062.4422640806542;1709.0375187550892;2416.394914424896
456.0;1.0;2063.0;1.0;1709.0;1.0;2418.0;1.0;709.0;2.0;31.227821350097656;2062.798131925002;1709.731094292846;2416.413085965045
472.0;1.0;2064.0;1.0;1710.0;1.0;2419.0;1.0;709.0;2.0;30.395469665527344;2063.153878682947;1710.420620997284;2416.435090257147
488.0;1.0;2064.0;1.0;1711.0;1.0;2417.0;1.0;706.0;2.0;30.443315505981445;2063.509522069443;1711.1061347147245;2416.4609264240094
504.0;1.0;2063.0;1.0;1712.0;1.0;2415.0;1.0;703.0;2.0;30.229320526123047;2063.8650797994437;1711.7876712914888;2416.4905935884394
520.0;1.0;2065.0;1.0;1713.0;1.0;2418.0;1.0;705.0;2.0;29.95632553100586;2064.220569587903;1712.4652665738981;2416.524090873245
536.0;1.0;2066.0;1.0;1714.0;1.0;2419.0;1.0;705.0;2.0;29.206815719604492;2064.5760091497746;1713.1389564082742;2416.5614174012326
552.0;1.0;2064.0;1.0;1713.0;1.0;2416.0;1.0;703.0;2.0;29.431917190551758;2064.931416200012;1713.808776640938;2416.6025722952104
568.0;1.0;2066.0;1.0;1713.0;1.0;2420.0;1.0;707.0;2.0;29.311113357543945;2065.286808453569;1714.4747631182113;2416.647554677985
584.0;1.0;2066.0;1.0;1714.0;1.0;2418.0;1.0;704.0;2.0;28.724693298339844;2065.6422036253994;1715.136951686415;2416.6963636723644
600.0;1.0;2068.0;1.0;1717.0;1.0;2420.0;1.0;703.0;2.0;29.06551742553711;2065.997619430457;1715.795378191871;2416.748998401156
616.0;1.0;2067.0;1.0;1715.0;1.0;2420.0;1.0;705.0;2.0;27.969482421875;2066.3530735836953;1716.4500784809;2416.8054579871664
632.0;1.0;2068.0;1.0;1718.0;1.0;2419.0;1.0;701.0;2.0;28.045862197875977;2066.708583800068;1717.1010883998238;2416.865741553204
648.0;1.0;2067.0;1.0;1718.0;1.0;2417.0;1.0;699.0;2.0;27.52556037902832;2067.0641677945287;1717.7484437949638;2416.929848222075
664.0;1.0;2070.0;1.0;1718.0;1.0;2422.0;1.0;704.0;2.0;27.54018211364746;2067.4198432820317;1718.3921805126413;2416.997777116588
680.0;1.0;2070.0;1.0;1718.0;1.0;2423.0;1.0;705.0;2.0;27.50763702392578;2067.77562797753;1719.0323343991777;2417.0695273595497
696.0;1.0;2069.0;1.0;1719.0;1.0;2420.0;1.0;701.0;2.0;27.445646286010742;2068.1315395959778;1719.6689413008942;2417.1450980737673
712.0;1.0;2070.0;1.0;1720.0;1.0;2421.0;1.0;701.0;2.0;26.72920799255371;2068.487595852328;1720.302037064112;2417.2244883820485
728.0;1.0;2071.0;1.0;1722.0;1.0;2421.0;1.0;699.0;2.0;26.50970458984375;2068.8438144615357;1720.9316575351531;2417.3076974072005
744.0;1.0;2072.0;1.0;1724.0;1.0;2421.0;1.0;697.0;2.0;26.133455276489258;2069.2002131385534;1721.5578385603383;2417.3947242720305
760.0;1.0;2074.0;1.0;1725.0;1.0;2423.0;1.0;698.0;2.0;25.7078857421875;2069.5568095983353;1722.180615985989;2417.4855680993464
776.0;1.0;2071.0;1.0;1721.0;1.0;2422.0;1.0;701.0;2.0;25.725433349609375;2069.9136215558347;1722.800025658427;2417.580228011955
792.0;1.0;2071.0;1.0;1721.0;1.0;2422.0;1.0;701.0;2.0;25.23781967163086;2070.270666726006;1723.4161034239733;2417.6787031326644
808.0;1.0;2072.0;1.0;1723.0;1.0;2422.0;1.0;699.0;2.0;26.162006378173828;2070.6279628238026;1724.0288851289492;2417.780992584281
824.0;1.0;2074.0;1.0;1726.0;1.0;2423.0;1.0;697.0;2.0;24.856616973876953;2070.985527564178;1724.6384066196765;2417.887095489613
840.0;1.0;2074.0;1.0;1726.0;1.0;2423.0;1.0;697.0;2.0;25.005146026611328;2071.343378662086;1725.244703742476;2417.997010971467
856.0;1.0;2074.0;1.0;1725.0;1.0;2423.0;1.0;698.0;2.0;24.54689598083496;2071.7015338324804;1725.8478123436694;2418.110738152651
872.0;1.0;2076.0;1.0;1727.0;1.0;2425.0;1.0;698.0;2.0;25.202411651611328;2072.0600107903147;1726.447768269578;2418.228276155972
888.0;1.0;2074.0;1.0;1725.0;1.0;2424.0;1.0;699.0;2.0;24.52993392944336;2072.418827250543;1727.0446073665232;2418.3496241042376
904.0;1.0;2076.0;1.0;1727.0;1.0;2426.0;1.0;699.0;2.0;24.30153465270996;2072.7780009281187;1727.6383654808262;2418.4747811202546
920.0;1.0;2076.0;1.0;1728.0;1.0;2424.0;1.0;696.0;2.0;24.21150779724121;2073.1375495379957;1728.2290784588085;2418.6037463268312
936.0;1.0;2075.0;1.0;1728.0;1.0;2423.0;1.0;695.0;2.0;23.643796920776367;2073.4974907951273;1728.8167821467916;2418.7365188467747
952.0;1.0;2078.0;1.0;1730.0;1.0;2426.0;1.0;696.0;2.0;23.785511016845703;2073.8578424144675;1729.4015123910967;2418.8730978028916
968.0;1.0;2078.0;1.0;1730.0;1.0;2426.0;1.0;696.0;2.0;23.555334091186523;2074.2186221109705;1729.9833050380453;2419.01348231799
984.0;1.0;2077.0;1.0;1732.0;1.0;2422.0;1.0;690.0;2.0;23.56649398803711;2074.579847599589;1730.5621959339583;2419.157671514877
1000.0;1.0;2076.0;1.0;1731.0;1.0;2422.0;1.0;691.0;2.0;23.105060577392578;2074.9415365952773;1731.1382209251576;2419.3056645163606
1016.0;1.0;2077.0;1.0;1728.0;1.0;2427.0;1.0;699.0;2.0;22.59955596923828;2075.3037068129893;1731.7114158579643;2419.457460445247
1032.0;1.0;2077.0;1.0;1728.0;1.0;2427.0;1.0;699.0;2.0;22.428245544433594;2075.666375967678;1732.2818165787;2419.613058424344
1048.0;1.0;2077.0;1.0;1731.0;1.0;2424.0;1.0;693.0;2.0;22.185813903808594;2076.029561774298;1732.8494589336858;2419.7724575764596
1064.0;1.0;2078.0;1.0;1732.0;1.0;2425.0;1.0;693.0;2.0;22.753643035888672;2076.3932819478023;1733.4143787692433;2419.935657024401
1080.0;1.0;2078.0;1.0;1735.0;1.0;2421.0;1.0;686.0;2.0;21.786128997802734;2076.757554203145;1733.9766119316935;2420.1026558909743
1096.0;1.0;2080.0;1.0;1735.0;1.0;2426.0;1.0;691.0;2.0;22.1683292388916;2077.1223962552795;1734.536194267358;2420.2734532989884
1112.0;1.0;2081.0;1.0;1736.0;1.0;2426.0;1.0;690.0;2.0;21.680036544799805;2077.4878258191598;1735.0931616225585;2420.44804837125
1128.0;1.0;2081.0;1.0;1737.0;1.0;2426.0;1.0;689.0;2.0;22.00687026977539;2077.853860609739;1735.6475498436157;2420.6264402305665
1144.0;1.0;2082.0;1.0;1737.0;1.0;2427.0;1.0;690.0;2.0;21.409957885742188;2078.220518341972;1736.1993947768515;2420.8086279997456
1160.0;1.0;2082.0;1.0;1738.0;1.0;2427.0;1.0;689.0;2.0;21.103679656982422;2078.587816730811;1736.7487322685868;2420.994610801594
1176.0;1.0;2080.0;1.0;1737.0;1.0;2423.0;1.0;686.0;2.0;21.292022705078125;2078.955773491211;1737.2955981651435;2421.1843877589195
1192.0;1.0;2083.0;1.0;1738.0;1.0;2429.0;1.0;691.0;2.0;21.11918830871582;2079.3244063381253;1737.8400283128424;2421.3779579945294
1208.0;1.0;2082.0;1.0;1736.0;1.0;2428.0;1.0;692.0;2.0;20.748477935791016;2079.6937329865073;1738.3820585580054;2421.575320631231
1224.0;1.0;2082.0;1.0;1737.0;1.0;2427.0;1.0;690.0;2.0;22.1318359375;2080.063771151311;1738.9217247469535;2421.776474791832
1240.0;1.0;2083.0;1.0;1740.0;1.0;2427.0;1.0;687.0;2.0;20.645240783691406;2080.43453854749;1739.4590627260081;2421.9814195991394
1256.0;1.0;2085.0;1.0;1743.0;1.0;2428.0;1.0;685.0;2.0;20.5163516998291;2080.8060528899978;1739.9941083414908;2422.1901541759607
1272.0;1.0;2086.0;1.0;1744.0;1.0;2428.0;1.0;684.0;2.0;20.323911666870117;2081.1783318937883;1740.5268974397227;2422.402677645103
1288.0;1.0;2085.0;1.0;1740.0;1.0;2430.0;1.0;690.0;2.0;20.41029930114746;2081.5513932738154;1741.0574658670253;2422.618989129374
1304.0;1.0;2087.0;1.0;1744.0;1.0;2431.0;1.0;687.0;2.0;19.78012466430664;2081.925254745033;1741.58584946972;2422.839087751581
1320.0;1.0;2087.0;1.0;1746.0;1.0;2429.0;1.0;683.0;2.0;19.642803192138672;2082.2999340223937;1742.112084094128;2423.062972634531
1336.0;1.0;2086.0;1.0;1742.0;1.0;2430.0;1.0;688.0;2.0;19.52426528930664;2082.6754488208526;1742.6362055865707;2423.2906429010322
1352.0;1.0;2085.0;1.0;1743.0;1.0;2428.0;1.0;685.0;2.0;19.453027725219727;2083.0518168553626;1743.1582497933696;2423.522097673891
1368.0;1.0;2082.0;1.0;1743.0;1.0;2422.0;1.0;679.0;2.0;19.249849319458008;2083.4290558408775;1743.678252560846;2423.7573360759156
1384.0;1.0;2086.0;1.0;1744.0;1.0;2428.0;1.0;684.0;2.0;18.909669876098633;2083.8071834923508;1744.1962497353213;2423.9963572299125
1400.0;1.0;2085.0;1.0;1740.0;1.0;2431.0;1.0;691.0;2.0;19.079179763793945;2084.186217524737;1744.7122771631168;2424.23916025869
1416.0;1.0;2090.0;1.0;1748.0;1.0;2432.0;1.0;684.0;2.0;19.02482795715332;2084.566175652989;1745.226370690554;2424.485744285055
1432.0;1.0;2087.0;1.0;1742.0;1.0;2432.0;1.0;690.0;2.0;18.41815757751465;2084.9470755920606;1745.738566163954;2424.7361084318145
1448.0;1.0;2086.0;1.0;1746.0;1.0;2426.0;1.0;680.0;2.0;18.636594772338867;2085.328935056906;1746.2488994296382;2424.9902518217764
1464.0;1.0;2091.0;1.0;1750.0;1.0;2433.0;1.0;683.0;2.0;18.63778305053711;2085.7117717624787;1746.7574063339282;2425.248173577748
1480.0;1.0;2089.0;1.0;1747.0;1.0;2432.0;1.0;685.0;2.0;18.523277282714844;2086.095603423732;1747.2641227231452;2425.509872822536
1496.0;1.0;2094.0;1.0;1756.0;1.0;2433.0;1.0;677.0;2.0;18.544740676879883;2086.4804477556204;1747.7690844436106;2425.775348678949
1512.0;1.0;2090.0;1.0;1746.0;1.0;2434.0;1.0;688.0;2.0;18.31235122680664;2086.8663224730967;1748.272327341646;2426.044600269793
1528.0;1.0;2094.0;1.0;1754.0;1.0;2435.0;1.0;681.0;2.0;18.215394973754883;2087.253245291115;1748.7738872635723;2426.3176267178765
1544.0;1.0;2089.0;1.0;1750.0;1.0;2429.0;1.0;679.0;2.0;17.809450149536133;2087.6412339246294;1749.2738000557113;2426.594427146006
1560.0;1.0;2089.0;1.0;1753.0;1.0;2426.0;1.0;673.0;2.0;17.97171974182129;2088.030306088593;1749.7721015643838;2426.87500067699
1576.0;1.0;2095.0;1.0;1757.0;1.0;2434.0;1.0;677.0;2.0;17.804096221923828;2088.42047949796;1750.2688276359117;2427.1593464336347
1592.0;1.0;2092.0;1.0;1752.0;1.0;2432.0;1.0;680.0;2.0;17.34203338623047;2088.8117718676835;1750.7640141166164;2427.447463538748
1608.0;1.0;2089.0;1.0;1747.0;1.0;2431.0;1.0;684.0;2.0;17.702537536621094;2089.2042009127176;1751.257696852819;2427.7393511151367
1624.0;1.0;2094.0;1.0;1752.0;1.0;2437.0;1.0;685.0;2.0;17.57440185546875;2089.5977843480164;1751.7499116908407;2428.0350082856094
1640.0;1.0;2094.0;1.0;1756.0;1.0;2433.0;1.0;677.0;2.0;17.779163360595703;2089.992539888533;1752.2406944770032;2428.334434172972
1656.0;1.0;2091.0;1.0;1751.0;1.0;2432.0;1.0;681.0;2.0;17.126087188720703;2090.388485249221;1752.7300810576278;2428.637627900033
1672.0;1.0;2091.0;1.0;1749.0;1.0;2434.0;1.0;685.0;2.0;16.204071044921875;2090.7856381450347;1753.2181072790358;2428.944588589599
1688.0;1.0;2093.0;1.0;1752.0;1.0;2435.0;1.0;683.0;2.0;18.21196746826172;2091.1840162909275;1753.7048089875484;2429.255315364478
1704.0;1.0;2096.0;1.0;1759.0;1.0;2434.0;1.0;675.0;2.0;17.134113311767578;2091.5836374018527;1754.1902220294874;2429.569807347477
1720.0;1.0;2096.0;1.0;1755.0;1.0;2437.0;1.0;682.0;2.0;16.716503143310547;2091.9845191927648;1754.6743822511737;2429.888063661403
1736.0;1.0;2096.0;1.0;1758.0;1.0;2435.0;1.0;677.0;2.0;16.820886611938477;2092.386679378617;1755.157325498929;2430.210083429064
1752.0;1.0;2092.0;1.0;1752.0;1.0;2432.0;1.0;680.0;2.0;16.714698791503906;2092.7901356743632;1755.6390876190744;2430.5358657732672
1768.0;1.0;2096.0;1.0;1753.0;1.0;2439.0;1.0;686.0;2.0;16.368690490722656;2093.194905794957;1756.1197044579317;2430.86540981682
1784.0;1.0;2096.0;1.0;1755.0;1.0;2438.0;1.0;683.0;2.0;16.44635772705078;2093.6010074553524;1756.5992118618217;2431.1987146825295
1800.0;1.0;2094.0;1.0;1757.0;1.0;2431.0;1.0;674.0;2.0;16.26416015625;2094.0084583705025;1757.0776456770661;2431.5357794932033
1816.0;1.0;2095.0;1.0;1757.0;1.0;2433.0;1.0;676.0;2.0;16.148969650268555;2094.4172762553612;1757.5550417499862;2431.876603371649
1832.0;1.0;2095.0;1.0;1762.0;1.0;2429.0;1.0;667.0;2.0;16.656980514526367;2094.8274788248827;1758.0314359269032;2432.221185440673
1848.0;1.0;1756.0;1.0;1754.0;1.0;1758.0;1.0;4.0;2.0;16.39440155029297;2095.23908379402;1758.506864054139;2432.5695248230836
1864.0;1.0;2097.0;1.0;1757.0;1.0;2438.0;1.0;681.0;2.0;16.44955062866211;2095.6521088777276;1758.9813619780143;2432.9216206416877
1880.0;1.0;2098.0;1.0;1756.0;1.0;2440.0;1.0;684.0;2.0;17.304231643676758;2096.0665717909587;1759.4549655448507;2433.2774720192933
1896.0;1.0;2101.0;1.0;1763.0;1.0;2440.0;1.0;677.0;2.0;19.282691955566406;2096.482490248667;1759.9277106009697;2433.637078078707
1912.0;1.0;2104.0;1.0;1765.0;1.0;2444.0;1.0;679.0;2.0;27.38433837890625;2096.8998819658063;1760.3996329926927;2434.0004379427364
1928.0;1.0;2104.0;1.0;1764.0;1.0;2444.0;1.0;680.0;2.0;53.10322952270508;2097.3187646573306;1760.8707685663408;2434.367550734189
1944.0;1.0;2102.0;1.0;1761.0;1.0;2443.0;1.0;682.0;2.0;70.66299438476562;2097.739156038193;1761.3411531682355;2434.7384155758723
1960.0;1.0;2101.0;1.0;1760.0;1.0;2442.0;1.0;682.0;2.0;67.9207763671875;2098.1610738233476;1761.8108226446982;2435.113031590593
1976.0;1.0;2101.0;1.0;1760.0;1.0;2442.0;1.0;682.0;2.0;64.1723403930664;2098.584535727748;1762.2798128420502;2435.4913979011594
1992.0;1.0;2102.0;1.0;1761.0;1.0;2443.0;1.0;682.0;2.0;62.722259521484375;2099.009559466348;1762.7481596066132;2435.873513630378
2008.0;1.0;2103.0;1.0;1761.0;1.0;2445.0;1.0;684.0;2.0;67.68025970458984;2099.436162754101;1763.2158987847079;2436.259377901057
2024.0;1.0;2104.0;1.0;1764.0;1.0;2445.0;1.0;681.0;2.0;78.38927459716797;2099.864363305961;1763.6830662226562;2436.6489898360032
2040.0;1.0;2105.0;1.0;1765.0;1.0;2446.0;1.0;681.0;2.0;95.22958374023438;2100.294178836882;1764.1496977667791;2437.042348558024
2056.0;1.0;2104.0;1.0;1764.0;1.0;2445.0;1.0;681.0;2.0;108.13119506835938;2100.7256270618172;1764.6158292633984;2437.4394531899266
2072.0;1.0;2105.0;1.0;1764.0;1.0;2446.0;1.0;682.0;2.0;115.0705795288086;2101.15872569572;1765.0814965588352;2437.840302854519
2088.0;1.0;2105.0;1.0;1766.0;1.0;2445.0;1.0;679.0;2.0;119.49740600585938;2101.593492453545;1765.5467354994107;2438.244896674608
2104.0;1.0;2105.0;1.0;1765.0;1.0;2446.0;1.0;681.0;2.0;121.46543884277344;2102.0299450502457;1766.0115819314465;2438.653233773001
2120.0;1.0;2106.0;1.0;1766.0;1.0;2446.0;1.0;680.0;2.0;122.7134017944336;2102.468101200775;1766.4760717012641;2439.0653132725056
2136.0;1.0;2106.0;1.0;1766.0;1.0;2446.0;1.0;680.0;2.0;124.92558288574219;2102.9079786200878;1766.9402406551844;2439.481134295929
2152.0;1.0;2107.0;1.0;1767.0;1.0;2447.0;1.0;680.0;2.0;125.28852844238281;2103.3495950231368;1767.4041246395293;2439.9006959660787
2168.0;1.0;2107.0;1.0;1767.0;1.0;2447.0;1.0;680.0;2.0;124.79647064208984;2103.792968124876;1767.8677595006197;2440.323997405762
2184.0;1.0;2108.0;1.0;1768.0;1.0;2448.0;1.0;680.0;2.0;123.00151062011719;2104.23811564026;1768.3311810847774;2440.751037737786
2200.0;1.0;2107.0;1.0;1768.0;1.0;2447.0;1.0;679.0;2.0;121.57357025146484;2104.6850552842407;1768.7944252383234;2441.181816084959
2216.0;1.0;2108.0;1.0;1767.0;1.0;2449.0;1.0;682.0;2.0;118.99314880371094;2105.133804771773;1769.2575278075792;2441.6163315700874
2232.0;1.0;2108.0;1.0;1769.0;1.0;2448.0;1.0;679.0;2.0;116.89836120605469;2105.584381817811;1769.7205246388662;2442.0545833159786
2248.0;1.0;2108.0;1.0;1769.0;1.0;2448.0;1.0;679.0;2.0;114.82557678222656;2106.0368041373076;1770.1834515785058;2442.4965704454403
2264.0;1.0;2109.0;1.0;1770.0;1.0;2449.0;1.0;679.0;2.0;109.45049285888672;2106.4910894452164;1770.6463444728192;2442.94229208128
2280.0;1.0;2110.0;1.0;1770.0;1.0;2450.0;1.0;680.0;2.0;105.98223876953125;2106.947255456492;1771.1092391681277;2443.3917473463043
2296.0;1.0;2110.0;1.0;1771.0;1.0;2449.0;1.0;678.0;2.0;101.2759017944336;2107.405319886087;1771.5721715107532;2443.8449353633214
2312.0;1.0;2110.0;1.0;1772.0;1.0;2449.0;1.0;677.0;2.0;97.45701599121094;2107.865300448956;1772.0351773470163;2444.3018552551384
2328.0;1.0;2111.0;1.0;1772.0;1.0;2451.0;1.0;679.0;2.0;92.5410385131836;2108.327214860052;1772.498292523239;2444.762506144563
2344.0;1.0;2111.0;1.0;1772.0;1.0;2451.0;1.0;679.0;2.0;88.38631439208984;2108.7910808343295;1772.9615528857423;2445.2268871544015
2360.0;1.0;2112.0;1.0;1772.0;1.0;2452.0;1.0;680.0;2.0;83.36207580566406;2109.256916086742;1773.4249942808478;2445.6949974074623
2376.0;1.0;2112.0;1.0;1773.0;1.0;2452.0;1.0;679.0;2.0;80.15342712402344;2109.7247383322424;1773.8886525548767;2446.1668360265526
2392.0;1.0;2112.0;1.0;1773.0;1.0;2452.0;1.0;679.0;2.0;76.60221099853516;2110.1945652857853;1774.3525635541503;2446.642402134479
2408.0;1.0;2113.0;1.0;1775.0;1.0;2452.0;1.0;677.0;2.0;75.6215591430664;2110.666414662324;1774.81676312499;2447.12169485405
2424.0;1.0;2114.0;1.0;1775.0;1.0;2453.0;1.0;678.0;2.0;72.19342803955078;2111.1403041768126;1775.2812871137176;2447.604713308072
2440.0;1.0;2114.0;1.0;1776.0;1.0;2453.0;1.0;677.0;2.0;72.60934448242188;2111.6162515442043;1775.746171366654;2448.0914566193533
2456.0;1.0;2115.0;1.0;1776.0;1.0;2454.0;1.0;678.0;2.0;70.71390533447266;2112.094274479453;1776.2114517301204;2448.5819239107004
2472.0;1.0;2114.0;1.0;1776.0;1.0;2453.0;1.0;677.0;2.0;69.09231567382812;2112.574390697512;1776.6771640504387;2449.076114304921
2488.0;1.0;2115.0;1.0;1776.0;1.0;2455.0;1.0;679.0;2.0;68.17036437988281;2113.056617913336;1777.1433441739298;2449.5740269248226
2504.0;1.0;2116.0;1.0;1779.0;1.0;2454.0;1.0;675.0;2.0;67.66312408447266;2113.540973841878;1777.6100279469154;2450.075660893212
2520.0;1.0;2115.0;1.0;1776.0;1.0;2454.0;1.0;678.0;2.0;66.9595947265625;2114.027476198092;1778.0772512157166;2450.5810153328976
2536.0;1.0;2117.0;1.0;1779.0;1.0;2455.0;1.0;676.0;2.0;66.17369842529297;2114.516142696931;1778.545049826655;2451.090089366686
2552.0;1.0;2118.0;1.0;1781.0;1.0;2455.0;1.0;674.0;2.0;66.38232421875;2115.0069910533502;1779.0134596260518;2451.6028821173845
2568.0;1.0;2119.0;1.0;1781.0;1.0;2457.0;1.0;676.0;2.0;65.97345733642578;2115.5000389823017;1779.4825164602285;2452.1193927078007
2584.0;1.0;2118.0;1.0;1780.0;1.0;2457.0;1.0;677.0;2.0;65.040771484375;2115.99530419874;1779.9522561755061;2452.639620260742
2600.0;1.0;2119.0;1.0;1781.0;1.0;2457.0;1.0;676.0;2.0;65.17347717285156;2116.4928044176186;1780.4227146182066;2453.1635638990156
2616.0;1.0;2119.0;1.0;1780.0;1.0;2459.0;1.0;679.0;2.0;65.7213134765625;2116.9925573538917;1780.893927634651;2453.6912227454295
2632.0;1.0;2119.0;1.0;1782.0;1.0;2457.0;1.0;675.0;2.0;65.28782653808594;2117.494580722512;1781.3659310711603;2454.22259592279
2648.0;1.0;2120.0;1.0;1781.0;1.0;2459.0;1.0;678.0;2.0;64.69650268554688;2117.998892238434;1781.8387607740565;2454.757682553905
2664.0;1.0;2120.0;1.0;1782.0;1.0;2459.0;1.0;677.0;2.0;64.05044555664062;2118.5055096166116;1782.3124525896608;2455.296481761582
2680.0;1.0;2122.0;1.0;1784.0;1.0;2461.0;1.0;677.0;2.0;63.270965576171875;2119.0144505719977;1782.7870423642942;2455.8389926686286
2696.0;1.0;2123.0;1.0;1785.0;1.0;2461.0;1.0;676.0;2.0;63.482601165771484;2119.5257328195466;1783.2625659442785;2456.385214397851
2712.0;1.0;2121.0;1.0;1784.0;1.0;2459.0;1.0;675.0;2.0;62.088558197021484;2120.039374074212;1783.739059175935;2456.935146072058
2728.0;1.0;2122.0;1.0;1784.0;1.0;2461.0;1.0;677.0;2.0;61.11447525024414;2120.555392050947;1784.2165579055848;2457.4887868140563
2744.0;1.0;2122.0;1.0;1785.0;1.0;2460.0;1.0;675.0;2.0;60.502197265625;2121.073804464706;1784.6950979795495;2458.046135746653
2760.0;1.0;2124.0;1.0;1785.0;1.0;2464.0;1.0;679.0;2.0;59.81369400024414;2121.5946290304423;1785.1747152441503;2458.6071919926558
2776.0;1.0;2123.0;1.0;1785.0;1.0;2462.0;1.0;677.0;2.0;60.27475357055664;2122.11788346311;1785.6554455457087;2459.1719546748723
2792.0;1.0;2125.0;1.0;1787.0;1.0;2463.0;1.0;676.0;2.0;57.939544677734375;2122.6435854776623;1786.137324730546;2459.7404229161093
2808.0;1.0;2126.0;1.0;1787.0;1.0;2465.0;1.0;678.0;2.0;57.41709518432617;2123.1717527890537;1786.6203886449837;2460.3125958391747
2824.0;1.0;2125.0;1.0;1787.0;1.0;2464.0;1.0;677.0;2.0;56.70941162109375;2123.702403112237;1787.1046731353429;2460.8884725668754
2840.0;1.0;2126.0;1.0;1786.0;1.0;2467.0;1.0;681.0;2.0;55.195133209228516;2124.235554162166;1787.5902140479452;2461.4680522220187
2856.0;1.0;2125.0;1.0;1786.0;1.0;2465.0;1.0;679.0;2.0;54.83522415161133;2124.771223653795;1788.0770472291117;2462.0513339274125
2872.0;1.0;2127.0;1.0;1789.0;1.0;2466.0;1.0;677.0;2.0;54.52358627319336;2125.3094293020777;1788.565208525164;2462.638316805864
2888.0;1.0;2128.0;1.0;1790.0;1.0;2466.0;1.0;676.0;2.0;54.25834655761719;2125.850188821967;1789.0547337824237;2463.2289999801806
