y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3468.0;1.0;3135.0;1.0;3801.0;1.0;666.0;2.0;65.13491821289062;3474.3870585113395;3134.6686283184617;3814.5612894413052
2920.0;1.0;3466.0;1.0;3133.0;1.0;3799.0;1.0;666.0;2.0;68.84931182861328;3475.129950500574;3135.2902202896344;3815.425897173602
2936.0;1.0;3468.0;1.0;3135.0;1.0;3801.0;1.0;666.0;2.0;66.04505920410156;3475.848313042197;3135.920206437534;3816.2331050926796
2952.0;1.0;3469.0;1.0;3139.0;1.0;3799.0;1.0;660.0;2.0;66.22694396972656;3476.5415886079845;3136.5586251327964;3816.981760590613
2968.0;1.0;3470.0;1.0;3139.0;1.0;3801.0;1.0;662.0;2.0;63.92927551269531;3477.2092196697126;3137.2055147460546;3817.6707110594766
2984.0;1.0;3469.0;1.0;3136.0;1.0;3802.0;1.0;666.0;2.0;60.30009460449219;3477.8506486991564;3137.860913647944;3818.2988038913454
3000.0;1.0;3470.0;1.0;3138.0;1.0;3803.0;1.0;665.0;2.0;61.45977783203125;3478.4653181680924;3138.5248602090987;3818.8648864782945
3016.0;1.0;3468.0;1.0;3136.0;1.0;3801.0;1.0;665.0;2.0;62.791168212890625;3479.052670548296;3139.1973928001526;3819.367806212398
3032.0;1.0;3469.0;1.0;3140.0;1.0;3799.0;1.0;659.0;2.0;64.82377624511719;3479.6121483115435;3139.8785497917406;3819.8064104857317
3048.0;1.0;3471.0;1.0;3144.0;1.0;3798.0;1.0;654.0;2.0;65.55708312988281;3480.14319392961;3140.568369554497;3820.17954669037
3064.0;1.0;3470.0;1.0;3140.0;1.0;3801.0;1.0;661.0;2.0;62.00094223022461;3480.645249874272;3141.2668904590564;3820.4860622183874
3080.0;1.0;3472.0;1.0;3141.0;1.0;3804.0;1.0;663.0;2.0;61.280487060546875;3481.1177586173044;3141.974150876053;3820.7248044618586
3096.0;1.0;3473.0;1.0;3141.0;1.0;3805.0;1.0;664.0;2.0;62.29121780395508;3481.560162630484;3142.690189176121;3820.8946208128596
3112.0;1.0;3474.0;1.0;3139.0;1.0;3809.0;1.0;670.0;2.0;59.50339889526367;3481.9719043855857;3143.4150437298945;3820.9943586634636
3128.0;1.0;3475.0;1.0;3141.0;1.0;3810.0;1.0;669.0;2.0;59.475730895996094;3482.352426354386;3144.148752908008;3821.0228654057464
3144.0;1.0;3474.0;1.0;3143.0;1.0;3805.0;1.0;662.0;2.0;60.18309783935547;3482.7011710086604;3144.891355081097;3820.978988431783
3160.0;1.0;3478.0;1.0;3146.0;1.0;3810.0;1.0;664.0;2.0;56.653812408447266;3483.017580820185;3145.6428886197946;3820.8615751336474
3176.0;1.0;3477.0;1.0;3145.0;1.0;3809.0;1.0;664.0;2.0;58.520057678222656;3483.3010982607348;3146.4033918947357;3820.669472903415
3192.0;1.0;3474.0;1.0;3144.0;1.0;3805.0;1.0;661.0;2.0;61.30929183959961;3483.5511658020864;3147.1729032765547;3820.4015291331607
3208.0;1.0;3479.0;1.0;3147.0;1.0;3811.0;1.0;664.0;2.0;59.52749252319336;3483.7672259160154;3147.9514611358854;3820.056591214959
3224.0;1.0;3476.0;1.0;3147.0;1.0;3805.0;1.0;658.0;2.0;59.92723083496094;3483.9487210742977;3148.739103843363;3819.633506540885
3240.0;1.0;3479.0;1.0;3150.0;1.0;3809.0;1.0;659.0;2.0;57.8244514465332;3484.0950937487087;3149.5358697696215;3819.131122503013
3256.0;1.0;3479.0;1.0;3148.0;1.0;3811.0;1.0;663.0;2.0;57.102622985839844;3484.2057864110243;3150.3417972852953;3818.5482864934183
3272.0;1.0;3480.0;1.0;3151.0;1.0;3809.0;1.0;658.0;2.0;56.7791862487793;3484.2802415330207;3151.156924761019;3817.883845904176
3288.0;1.0;3480.0;1.0;3151.0;1.0;3810.0;1.0;659.0;2.0;58.63751983642578;3484.3179015864735;3151.9812905674266;3817.1366481273594
3304.0;1.0;3484.0;1.0;3152.0;1.0;3816.0;1.0;664.0;2.0;55.18710708618164;3484.3182090431583;3152.8149330751526;3816.3055405550454
3320.0;1.0;3487.0;1.0;3158.0;1.0;3817.0;1.0;659.0;2.0;56.81039047241211;3484.2806063748512;3153.6578906548316;3815.3893705793075
3336.0;1.0;3484.0;1.0;3154.0;1.0;3815.0;1.0;661.0;2.0;55.023155212402344;3484.2045360533275;3154.510201677098;3814.3869855922208
3352.0;1.0;3481.0;1.0;3151.0;1.0;3811.0;1.0;660.0;2.0;57.6015510559082;3484.0894405503636;3155.371904512586;3813.2972329858603
3368.0;1.0;3490.0;1.0;3165.0;1.0;3816.0;1.0;651.0;2.0;57.394935607910156;3483.934762337735;3156.2430375319295;3812.1189601523
3384.0;1.0;3480.0;1.0;3153.0;1.0;3807.0;1.0;654.0;2.0;57.04551696777344;3483.7399438872176;3157.1236391057637;3810.8510144836164
3400.0;1.0;3485.0;1.0;3156.0;1.0;3814.0;1.0;658.0;2.0;54.319698333740234;3483.5044276705867;3158.0137476047225;3809.492243371883
3416.0;1.0;3484.0;1.0;3158.0;1.0;3811.0;1.0;653.0;2.0;56.507476806640625;3483.227656159619;3158.9134013994403;3808.0414942091747
3432.0;1.0;3484.0;1.0;3158.0;1.0;3810.0;1.0;652.0;2.0;55.15441131591797;3482.90907182609;3159.822638860552;3806.497614387567
3448.0;1.0;3490.0;1.0;3159.0;1.0;3821.0;1.0;662.0;2.0;54.49955749511719;3482.548117141775;3160.7414983586914;3804.859451299134
3464.0;1.0;3492.0;1.0;3161.0;1.0;3823.0;1.0;662.0;2.0;51.88019943237305;3482.1442345784503;3161.670018264493;3803.1258523359506
3480.0;1.0;3491.0;1.0;3161.0;1.0;3821.0;1.0;660.0;2.0;52.589332580566406;3481.6968666078915;3162.6082369485916;3801.295664890092
3496.0;1.0;3491.0;1.0;3161.0;1.0;3822.0;1.0;661.0;2.0;52.093238830566406;3481.2054557018746;3163.556192781621;3799.3677363536326
3512.0;1.0;3490.0;1.0;3159.0;1.0;3821.0;1.0;662.0;2.0;54.42820739746094;3480.669444332175;3164.513924134216;3797.340914118648
3528.0;1.0;3495.0;1.0;3167.0;1.0;3823.0;1.0;656.0;2.0;53.59931564331055;3480.088274970569;3165.4814693770104;3795.2140455772123
3544.0;1.0;3488.0;1.0;3165.0;1.0;3811.0;1.0;646.0;2.0;53.21034622192383;3479.4613900888316;3166.4588668806396;3792.9859781214
3560.0;1.0;3496.0;1.0;3162.0;1.0;3831.0;1.0;669.0;2.0;48.92835235595703;3478.78823215874;3167.446155015737;3790.655559143287
3576.0;1.0;3495.0;1.0;3167.0;1.0;3824.0;1.0;657.0;2.0;51.8708610534668;3478.0682436520688;3168.443372152937;3788.221636034947
3592.0;1.0;3498.0;1.0;3170.0;1.0;3827.0;1.0;657.0;2.0;52.187198638916016;3477.300867040594;3169.450556662875;3785.683056188456
3608.0;1.0;3500.0;1.0;3174.0;1.0;3826.0;1.0;652.0;2.0;50.8736457824707;3476.4855447960913;3170.4677469161843;3783.0386669958875
3624.0;1.0;3503.0;1.0;3172.0;1.0;3834.0;1.0;662.0;2.0;49.81938934326172;3475.621719390337;3171.4949812835;3780.287315849317
3640.0;1.0;3500.0;1.0;3175.0;1.0;3826.0;1.0;651.0;2.0;50.76583480834961;3474.708833295107;3172.532298135456;3777.42785014082
3656.0;1.0;3500.0;1.0;3170.0;1.0;3831.0;1.0;661.0;2.0;47.640403747558594;3473.7463289821762;3173.5797358426867;3774.45911726247
3672.0;1.0;3501.0;1.0;3172.0;1.0;3830.0;1.0;658.0;2.0;49.36537170410156;3472.7336489233217;3174.637332775827;3771.379964606342
3688.0;1.0;3503.0;1.0;3172.0;1.0;3834.0;1.0;662.0;2.0;50.00412368774414;3471.6702355903176;3175.705127305511;3768.1892395645123
3704.0;1.0;3505.0;1.0;3181.0;1.0;3830.0;1.0;649.0;2.0;49.313087463378906;3470.555531454941;3176.7831578023724;3764.885789529054
3720.0;1.0;3501.0;1.0;3173.0;1.0;3829.0;1.0;656.0;2.0;48.261390686035156;3469.3889789889677;3177.8714626370465;3761.468461892043
3736.0;1.0;3503.0;1.0;3181.0;1.0;3825.0;1.0;644.0;2.0;49.174224853515625;3468.170020664173;3178.9700801801678;3757.9361040455533
3752.0;1.0;3502.0;1.0;3181.0;1.0;3824.0;1.0;643.0;2.0;47.96759796142578;3466.898098952333;3180.0790488023695;3754.28756338166
3768.0;1.0;3508.0;1.0;3183.0;1.0;3834.0;1.0;651.0;2.0;48.126739501953125;3465.5726563252233;3181.1984068742872;3750.5216872924384
3784.0;1.0;3513.0;1.0;3188.0;1.0;3839.0;1.0;651.0;2.0;47.6442985534668;3464.1931352546194;3182.328192766555;3746.6373231699627
3800.0;1.0;3510.0;1.0;3186.0;1.0;3835.0;1.0;649.0;2.0;47.18077850341797;3462.7589782122977;3183.4684448498065;3742.6333184063083
3816.0;1.0;3198.0;1.0;3183.0;1.0;3214.0;1.0;31.0;2.0;47.74608612060547;3461.2696276700335;3184.6192014946773;3738.5085203935496
3832.0;1.0;3509.0;1.0;3185.0;1.0;3833.0;1.0;648.0;2.0;46.8985595703125;3459.7245260996033;3185.7805010718007;3734.2617765237615
3848.0;1.0;3514.0;1.0;3194.0;1.0;3834.0;1.0;640.0;2.0;45.73728942871094;3458.123115972782;3186.9523819518117;3729.8919341890187
3864.0;1.0;3514.0;1.0;3194.0;1.0;3835.0;1.0;641.0;2.0;44.78467559814453;3456.4648397613464;3188.1348825053446;3725.3978407813966
3880.0;1.0;3515.0;1.0;3194.0;1.0;3836.0;1.0;642.0;2.0;45.800174713134766;3454.7491399370715;3189.3280411030337;3720.7783436929685
3896.0;1.0;3209.0;1.0;3194.0;1.0;3225.0;1.0;31.0;2.0;46.278480529785156;3452.975458971733;3190.531896115513;3716.032290315811
3912.0;1.0;3515.0;1.0;3187.0;1.0;3844.0;1.0;657.0;2.0;46.2256965637207;3451.143239337108;3191.746485913418;3711.158528041998
3928.0;1.0;3212.0;1.0;3200.0;1.0;3225.0;1.0;25.0;2.0;45.3449592590332;3449.2519235049704;3192.9718488673816;3706.155904263605
3944.0;1.0;3196.0;1.0;3196.0;1.0;3197.0;1.0;1.0;2.0;45.504234313964844;3447.3009539470972;3194.208023348039;3701.023266372706
3960.0;1.0;3523.0;1.0;3201.0;1.0;3846.0;1.0;645.0;2.0;44.008583068847656;3445.289773135264;3195.455047726025;3695.7594617613763
3976.0;1.0;3524.0;1.0;3204.0;1.0;3845.0;1.0;641.0;2.0;43.734161376953125;3443.2178235412466;3196.7129603719736;3690.3633378216905
3992.0;1.0;3524.0;1.0;3196.0;1.0;3852.0;1.0;656.0;2.0;43.562618255615234;3441.084547636821;3197.9817996565184;3684.833741945723
4008.0;1.0;3520.0;1.0;3194.0;1.0;3847.0;1.0;653.0;2.0;43.141292572021484;3438.889387893763;3199.261603950295;3679.16952152555
4024.0;1.0;3524.0;1.0;3199.0;1.0;3850.0;1.0;651.0;2.0;43.28716278076172;3436.6317867838475;3200.552411623937;3673.369523953245
4040.0;1.0;3531.0;1.0;3202.0;1.0;3861.0;1.0;659.0;2.0;43.658790588378906;3434.311186778851;3201.854261048079;3667.432596620883
4056.0;1.0;3217.0;1.0;3198.0;1.0;3236.0;1.0;38.0;2.0;42.04439163208008;3431.9270303505496;3203.167190593356;3661.3575869205392
