y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
728.0;1.0;1625.0;1.0;1277.0;1.0;1974.0;1.0;697.0;2.0;26.349681854248047;1619.1556534737056;1277.512042344803;1961.2747395125962
744.0;1.0;1627.0;1.0;1275.0;1.0;1980.0;1.0;705.0;2.0;25.627111434936523;1619.6801883613857;1278.396924022111;1961.437099837176
760.0;1.0;1628.0;1.0;1280.0;1.0;1976.0;1.0;696.0;2.0;25.292011260986328;1620.2064240691434;1279.276097943001;1961.608650191842
776.0;1.0;1628.0;1.0;1279.0;1.0;1978.0;1.0;699.0;2.0;25.83722686767578;1620.7343430388828;1280.1496049591349;1961.7893135851061
792.0;1.0;1628.0;1.0;1279.0;1.0;1978.0;1.0;699.0;2.0;25.28333282470703;1621.2639277125083;1281.0174859221743;1961.9790130254808
808.0;1.0;1281.0;1.0;1281.0;1.0;1282.0;1.0;1.0;2.0;25.260211944580078;1621.7951605319238;1281.8797816837816;1962.1776715214783
824.0;1.0;1633.0;1.0;1284.0;1.0;1982.0;1.0;698.0;2.0;24.762020111083984;1622.3280239390338;1282.7365330956186;1962.3852120816111
840.0;1.0;1632.0;1.0;1282.0;1.0;1983.0;1.0;701.0;2.0;24.601449966430664;1622.862500375742;1283.587781009347;1962.6015577143914
856.0;1.0;1632.0;1.0;1282.0;1.0;1982.0;1.0;700.0;2.0;24.933841705322266;1623.3985722839532;1284.433566276629;1962.8266314283317
872.0;1.0;1634.0;1.0;1286.0;1.0;1983.0;1.0;697.0;2.0;24.444190979003906;1623.9362221055712;1285.2739297491266;1963.060356231944
888.0;1.0;1632.0;1.0;1285.0;1.0;1979.0;1.0;694.0;2.0;24.10457420349121;1624.4754322825004;1286.1089122785017;1963.302655133741
904.0;1.0;1635.0;1.0;1286.0;1.0;1984.0;1.0;698.0;2.0;23.68279266357422;1625.016185256645;1286.938554716416;1963.5534511422345
920.0;1.0;1635.0;1.0;1289.0;1.0;1981.0;1.0;692.0;2.0;23.370615005493164;1625.558463469909;1287.762897914532;1963.8126672659373
936.0;1.0;1637.0;1.0;1290.0;1.0;1984.0;1.0;694.0;2.0;23.661237716674805;1626.102249364197;1288.5819827245111;1964.0802265133614
952.0;1.0;1637.0;1.0;1291.0;1.0;1984.0;1.0;693.0;2.0;23.70977210998535;1626.6475253814126;1289.3958499980156;1964.3560518930192
968.0;1.0;1635.0;1.0;1288.0;1.0;1982.0;1.0;694.0;2.0;23.874242782592773;1627.1942739634605;1290.204540586707;1964.640066413423
984.0;1.0;1636.0;1.0;1290.0;1.0;1983.0;1.0;693.0;2.0;22.67433738708496;1627.7424775522447;1291.0080953422478;1964.9321930830854
1000.0;1.0;1638.0;1.0;1292.0;1.0;1985.0;1.0;693.0;2.0;22.754825592041016;1628.2921185896696;1291.8065551162997;1965.2323549105183
1016.0;1.0;1639.0;1.0;1296.0;1.0;1983.0;1.0;687.0;2.0;23.30877685546875;1628.843179517639;1292.5999607605247;1965.540474904234
1032.0;1.0;1637.0;1.0;1291.0;1.0;1984.0;1.0;693.0;2.0;22.616113662719727;1629.3956427780577;1293.3883531265844;1965.8564760727452
1048.0;1.0;1639.0;1.0;1293.0;1.0;1985.0;1.0;692.0;2.0;22.729890823364258;1629.9494908128293;1294.1717730661414;1966.180281424564
1064.0;1.0;1640.0;1.0;1293.0;1.0;1988.0;1.0;695.0;2.0;21.812984466552734;1630.5047060638583;1294.9502614308572;1966.5118139682027
1080.0;1.0;1640.0;1.0;1295.0;1.0;1985.0;1.0;690.0;2.0;21.515352249145508;1631.061270973049;1295.723859072394;1966.8509967121736
1096.0;1.0;1642.0;1.0;1296.0;1.0;1989.0;1.0;693.0;2.0;21.902727127075195;1631.6191679823053;1296.4926068424134;1967.1977526649891
1112.0;1.0;1643.0;1.0;1296.0;1.0;1990.0;1.0;694.0;2.0;21.458660125732422;1632.1783795335316;1297.2565455925774;1967.5520048351614
1128.0;1.0;1642.0;1.0;1294.0;1.0;1990.0;1.0;696.0;2.0;21.075088500976562;1632.7388880686321;1298.0157161745483;1967.913676231203
1144.0;1.0;1644.0;1.0;1300.0;1.0;1988.0;1.0;688.0;2.0;21.531700134277344;1633.300676029511;1298.770159439988;1968.282689861626
1160.0;1.0;1645.0;1.0;1303.0;1.0;1988.0;1.0;685.0;2.0;21.56125831604004;1633.8637258580725;1299.5199162405581;1968.6589687349428
1176.0;1.0;1644.0;1.0;1303.0;1.0;1986.0;1.0;683.0;2.0;21.658815383911133;1634.4280199962207;1300.2650274279208;1969.0424358596656
1192.0;1.0;1646.0;1.0;1301.0;1.0;1991.0;1.0;690.0;2.0;20.74595069885254;1634.9935408858598;1301.005533853738;1969.433014244307
1208.0;1.0;1646.0;1.0;1301.0;1.0;1991.0;1.0;690.0;2.0;20.85453224182129;1635.560270968894;1301.7414763696718;1969.830626897379
1224.0;1.0;1644.0;1.0;1300.0;1.0;1988.0;1.0;688.0;2.0;20.686145782470703;1636.1281926872277;1302.4728958273838;1970.2351968273942
1240.0;1.0;1645.0;1.0;1297.0;1.0;1993.0;1.0;696.0;2.0;20.8675479888916;1636.697288482765;1303.1998330785361;1970.6466470428647
1256.0;1.0;1649.0;1.0;1306.0;1.0;1992.0;1.0;686.0;2.0;20.51871109008789;1637.2675407974102;1303.9223289747908;1971.0649005523028
1272.0;1.0;1647.0;1.0;1306.0;1.0;1989.0;1.0;683.0;2.0;20.32279396057129;1637.838932073067;1304.6404243678098;1971.489880364221
1288.0;1.0;1648.0;1.0;1306.0;1.0;1990.0;1.0;684.0;2.0;19.556974411010742;1638.4114447516404;1305.354160109255;1971.9215094871315
1304.0;1.0;1651.0;1.0;1311.0;1.0;1992.0;1.0;681.0;2.0;20.327056884765625;1638.985061275034;1306.0635770507884;1972.3597109295465
1320.0;1.0;1653.0;1.0;1311.0;1.0;1996.0;1.0;685.0;2.0;19.210308074951172;1639.5597640851522;1306.7687160440719;1972.8044076999786
1336.0;1.0;1651.0;1.0;1307.0;1.0;1995.0;1.0;688.0;2.0;19.686798095703125;1640.1355356238992;1307.4696179407672;1973.2555228069398
1352.0;1.0;1650.0;1.0;1308.0;1.0;1993.0;1.0;685.0;2.0;19.516185760498047;1640.712358333179;1308.1663235925369;1973.7129792589428
1368.0;1.0;1648.0;1.0;1304.0;1.0;1992.0;1.0;688.0;2.0;18.9913272857666;1641.2902146548963;1308.858873851042;1974.1767000644995
1384.0;1.0;1650.0;1.0;1308.0;1.0;1992.0;1.0;684.0;2.0;19.351938247680664;1641.869087030955;1309.5473095679456;1974.6466082321224
1400.0;1.0;1652.0;1.0;1309.0;1.0;1995.0;1.0;686.0;2.0;18.75505828857422;1642.448957903259;1310.2316715949087;1975.1226267703237
1416.0;1.0;1653.0;1.0;1310.0;1.0;1996.0;1.0;686.0;2.0;18.70000457763672;1643.029809713713;1310.9120007835936;1975.604678687616
1432.0;1.0;1653.0;1.0;1309.0;1.0;1997.0;1.0;688.0;2.0;18.676332473754883;1643.611624904221;1311.5883379856623;1976.0926869925113
1448.0;1.0;1656.0;1.0;1314.0;1.0;1999.0;1.0;685.0;2.0;18.591583251953125;1644.194385916687;1312.2607240527768;1976.5865746935222
1464.0;1.0;1653.0;1.0;1310.0;1.0;1996.0;1.0;686.0;2.0;18.324386596679688;1644.7780751930154;1312.9291998365989;1977.0862647991607
1480.0;1.0;1654.0;1.0;1313.0;1.0;1996.0;1.0;683.0;2.0;18.553953170776367;1645.3626751751106;1313.5938061887905;1977.5916803179393
1496.0;1.0;1655.0;1.0;1316.0;1.0;1994.0;1.0;678.0;2.0;18.74585723876953;1645.9481683048766;1314.2545839610136;1978.1027442583702
1512.0;1.0;1660.0;1.0;1322.0;1.0;1998.0;1.0;676.0;2.0;18.548828125;1646.5345370242176;1314.9115740049303;1978.619379628966
1528.0;1.0;1658.0;1.0;1316.0;1.0;2000.0;1.0;684.0;2.0;17.973011016845703;1647.1217637750376;1315.5648171722025;1979.1415094382387
1544.0;1.0;1655.0;1.0;1319.0;1.0;1992.0;1.0;673.0;2.0;17.893997192382812;1647.7098309992414;1316.214354314492;1979.6690566947007
1560.0;1.0;1654.0;1.0;1318.0;1.0;1991.0;1.0;673.0;2.0;17.753143310546875;1648.2987211387324;1316.860226283461;1980.2019444068644
1576.0;1.0;1654.0;1.0;1318.0;1.0;1991.0;1.0;673.0;2.0;17.401920318603516;1648.8884166354155;1317.5024739307712;1980.740095583242
1592.0;1.0;1659.0;1.0;1317.0;1.0;2001.0;1.0;684.0;2.0;17.79106330871582;1649.4788999311945;1318.1411381080845;1981.283433232346
1608.0;1.0;1658.0;1.0;1319.0;1.0;1998.0;1.0;679.0;2.0;17.633594512939453;1650.0701534679736;1318.7762596670632;1981.8318803626885
1624.0;1.0;1658.0;1.0;1320.0;1.0;1997.0;1.0;677.0;2.0;17.275287628173828;1650.6621596876573;1319.407879459369;1982.3853599827817
1640.0;1.0;1663.0;1.0;1325.0;1.0;2001.0;1.0;676.0;2.0;17.64618492126465;1651.2549010321495;1320.0360383366638;1982.9437951011384
1656.0;1.0;1660.0;1.0;1321.0;1.0;2000.0;1.0;679.0;2.0;17.193218231201172;1651.8483599433546;1320.6607771506096;1983.5071087262704
1672.0;1.0;1662.0;1.0;1325.0;1.0;1999.0;1.0;674.0;2.0;16.757375717163086;1652.4425188631767;1321.2821367528686;1984.0752238666903
1688.0;1.0;1664.0;1.0;1325.0;1.0;2004.0;1.0;679.0;2.0;16.732810974121094;1653.03736023352;1321.9001579951025;1984.6480635309103
1704.0;1.0;1323.0;1.0;1322.0;1.0;1324.0;1.0;2.0;2.0;17.187917709350586;1653.632866496289;1322.5148817289733;1985.2255507274429
1720.0;1.0;1661.0;1.0;1325.0;1.0;1997.0;1.0;672.0;2.0;16.845365524291992;1654.2290200933871;1323.1263488061427;1985.8076084648003
1736.0;1.0;1662.0;1.0;1327.0;1.0;1998.0;1.0;671.0;2.0;17.048402786254883;1654.8258034667194;1323.7346000782732;1986.3941597514947
1752.0;1.0;1666.0;1.0;1328.0;1.0;2005.0;1.0;677.0;2.0;16.70248794555664;1655.4231990581898;1324.3396763970263;1986.9851275960384
1768.0;1.0;1664.0;1.0;1325.0;1.0;2004.0;1.0;679.0;2.0;16.290430068969727;1656.021189309702;1324.941618614064;1987.5804350069438
1784.0;1.0;1668.0;1.0;1331.0;1.0;2005.0;1.0;674.0;2.0;16.468164443969727;1656.619756663161;1325.5404675810485;1988.1800049927233
1800.0;1.0;1666.0;1.0;1330.0;1.0;2002.0;1.0;672.0;2.0;16.249576568603516;1657.2188835604707;1326.1362641496414;1988.7837605618893
1816.0;1.0;1666.0;1.0;1330.0;1.0;2003.0;1.0;673.0;2.0;16.249361038208008;1657.818552443535;1326.729049171505;1989.3916247229538
1832.0;1.0;1665.0;1.0;1324.0;1.0;2006.0;1.0;682.0;2.0;16.22918128967285;1658.4187457542585;1327.3188634983012;1990.0035204844294
1848.0;1.0;1665.0;1.0;1327.0;1.0;2004.0;1.0;677.0;2.0;16.40208625793457;1659.0194459345453;1327.9057479816915;1990.619370854828
1864.0;1.0;1668.0;1.0;1334.0;1.0;2003.0;1.0;669.0;2.0;16.33148956298828;1659.6206354262993;1328.4897434733384;1991.2390988426623
1880.0;1.0;1665.0;1.0;1332.0;1.0;1999.0;1.0;667.0;2.0;17.131290435791016;1660.222296671425;1329.0708908249037;1991.8626274564447
1896.0;1.0;1671.0;1.0;1330.0;1.0;2012.0;1.0;682.0;2.0;17.355073928833008;1660.8244121118266;1329.6492308880493;1992.4898797046872
1912.0;1.0;1330.0;1.0;1329.0;1.0;1332.0;1.0;3.0;2.0;20.66855239868164;1661.4269641894084;1330.224804514437;1993.1207785959023
1928.0;1.0;1671.0;1.0;1330.0;1.0;2013.0;1.0;683.0;2.0;36.50606155395508;1662.0299353460744;1330.7976525557287;1993.755247138602
1944.0;1.0;1671.0;1.0;1331.0;1.0;2012.0;1.0;681.0;2.0;62.13945770263672;1662.6333080237287;1331.3678158635869;1994.393208341299
1960.0;1.0;1670.0;1.0;1330.0;1.0;2011.0;1.0;681.0;2.0;67.57088470458984;1663.2370646642757;1331.935335289673;1995.0345852125056
1976.0;1.0;1671.0;1.0;1330.0;1.0;2012.0;1.0;682.0;2.0;63.65233612060547;1663.8411877096196;1332.5002516856493;1995.679300760734
1992.0;1.0;1671.0;1.0;1331.0;1.0;2012.0;1.0;681.0;2.0;61.042625427246094;1664.4456596016646;1333.0626059031774;1996.3272779944964
2008.0;1.0;1672.0;1.0;1332.0;1.0;2013.0;1.0;681.0;2.0;61.66395568847656;1665.0504627823148;1333.6224387939196;1996.9784399223051
2024.0;1.0;1674.0;1.0;1334.0;1.0;2015.0;1.0;681.0;2.0;68.97689056396484;1665.6555796934745;1334.1797912095376;1997.6327095526726
2040.0;1.0;1674.0;1.0;1333.0;1.0;2015.0;1.0;682.0;2.0;82.79511260986328;1666.2609927770477;1334.7347040016932;1998.2900098941113
2056.0;1.0;1674.0;1.0;1334.0;1.0;2015.0;1.0;681.0;2.0;97.43002319335938;1666.866684474939;1335.2872180220488;1998.950263955133
2072.0;1.0;1675.0;1.0;1336.0;1.0;2015.0;1.0;679.0;2.0;109.14966583251953;1667.4726372290522;1335.8373741222663;1999.6133947442509
2088.0;1.0;1676.0;1.0;1336.0;1.0;2016.0;1.0;680.0;2.0;112.8310775756836;1668.0788334812917;1336.3852131540073;2000.2793252699764
2104.0;1.0;1676.0;1.0;1336.0;1.0;2016.0;1.0;680.0;2.0;115.42316436767578;1668.6852556735616;1336.9307759689339;2000.9479785408223
2120.0;1.0;1676.0;1.0;1336.0;1.0;2017.0;1.0;681.0;2.0;118.05931091308594;1669.2918862477663;1337.4741034187082;2001.6192775653008
2136.0;1.0;1676.0;1.0;1337.0;1.0;2016.0;1.0;679.0;2.0;118.66780090332031;1669.89870764581;1338.0152363549919;2002.2931453519243
2152.0;1.0;1677.0;1.0;1338.0;1.0;2017.0;1.0;679.0;2.0;119.14677429199219;1670.5057023095965;1338.5542156294473;2002.969504909205
2168.0;1.0;1677.0;1.0;1337.0;1.0;2017.0;1.0;680.0;2.0;119.68547058105469;1671.1128526810305;1339.0910820937358;2003.6482792456552
2184.0;1.0;1678.0;1.0;1338.0;1.0;2018.0;1.0;680.0;2.0;119.79869842529297;1671.7201412020158;1339.62587659952;2004.3293913697873
2200.0;1.0;1679.0;1.0;1339.0;1.0;2019.0;1.0;680.0;2.0;119.07418060302734;1672.3275503144569;1340.1586399984615;2005.0127642901134
2216.0;1.0;1679.0;1.0;1340.0;1.0;2018.0;1.0;678.0;2.0;116.26908111572266;1672.9350624602578;1340.689413142222;2005.6983210151463
2232.0;1.0;1680.0;1.0;1341.0;1.0;2019.0;1.0;678.0;2.0;113.91468048095703;1673.5426600813228;1341.218236882464;2006.3859845533977
2248.0;1.0;1679.0;1.0;1340.0;1.0;2019.0;1.0;679.0;2.0;110.79432678222656;1674.1503256195563;1341.7451520708491;2007.0756779133806
2264.0;1.0;1680.0;1.0;1341.0;1.0;2019.0;1.0;678.0;2.0;106.77333068847656;1674.758041516862;1342.2701995590394;2007.7673241036066
2280.0;1.0;1680.0;1.0;1341.0;1.0;2020.0;1.0;679.0;2.0;104.91500091552734;1675.3657902151444;1342.7934201986966;2008.4608461325884
2296.0;1.0;1681.0;1.0;1342.0;1.0;2021.0;1.0;679.0;2.0;100.4839096069336;1675.9735541563077;1343.3148548414829;2009.1561670088383
2312.0;1.0;1681.0;1.0;1343.0;1.0;2020.0;1.0;677.0;2.0;96.91845703125;1676.5813157822563;1343.8345443390601;2009.8532097408686
2328.0;1.0;1682.0;1.0;1343.0;1.0;2022.0;1.0;679.0;2.0;92.93574523925781;1677.1890575348941;1344.3525295430904;2010.5518973371916
2344.0;1.0;1683.0;1.0;1344.0;1.0;2022.0;1.0;678.0;2.0;89.28583526611328;1677.7967618561254;1344.8688513052355;2011.2521528063196
2360.0;1.0;1684.0;1.0;1346.0;1.0;2023.0;1.0;677.0;2.0;83.41294860839844;1678.4044111878543;1345.3835504771575;2011.953899156765
2376.0;1.0;1684.0;1.0;1345.0;1.0;2023.0;1.0;678.0;2.0;79.87079620361328;1679.0119879719853;1345.8966679105183;2012.6570593970398
2392.0;1.0;1685.0;1.0;1347.0;1.0;2023.0;1.0;676.0;2.0;76.20796203613281;1679.619474650422;1346.4082444569797;2013.3615565356567
2408.0;1.0;1684.0;1.0;1345.0;1.0;2024.0;1.0;679.0;2.0;73.1020278930664;1680.2268536650695;1346.9183209682037;2014.0673135811278
2424.0;1.0;1685.0;1.0;1346.0;1.0;2024.0;1.0;678.0;2.0;71.06739044189453;1680.8341074578311;1347.4269382958526;2014.7742535419654
2440.0;1.0;1685.0;1.0;1347.0;1.0;2024.0;1.0;677.0;2.0;69.51374816894531;1681.4412184706116;1347.9341372915878;2015.482299426682
2456.0;1.0;1686.0;1.0;1348.0;1.0;2025.0;1.0;677.0;2.0;67.9511947631836;1682.0481691453151;1348.4399588070717;2016.1913742437898
2472.0;1.0;1686.0;1.0;1347.0;1.0;2025.0;1.0;678.0;2.0;66.7420425415039;1682.6549419238456;1348.944443693966;2016.901401001801
2488.0;1.0;1687.0;1.0;1349.0;1.0;2026.0;1.0;677.0;2.0;65.91585540771484;1683.2615192481073;1349.4476328039327;2017.6123027092283
2504.0;1.0;1688.0;1.0;1350.0;1.0;2027.0;1.0;677.0;2.0;64.7012710571289;1683.8678835600047;1349.949566988634;2018.3240023745834
2520.0;1.0;1688.0;1.0;1350.0;1.0;2026.0;1.0;676.0;2.0;64.93235778808594;1684.4740173014418;1350.4502870997312;2019.036423006379
2536.0;1.0;1689.0;1.0;1351.0;1.0;2028.0;1.0;677.0;2.0;64.91978454589844;1685.0799029143227;1350.9498339888871;2019.7494876131275
2552.0;1.0;1690.0;1.0;1352.0;1.0;2029.0;1.0;677.0;2.0;64.091064453125;1685.6855228405518;1351.4482485077629;2020.463119203341
2568.0;1.0;1690.0;1.0;1352.0;1.0;2029.0;1.0;677.0;2.0;63.50981903076172;1686.290859522033;1351.945571508021;2021.177240785532
2584.0;1.0;1690.0;1.0;1352.0;1.0;2029.0;1.0;677.0;2.0;63.00065994262695;1686.8958954006712;1352.4418438413234;2021.8917753682124
2600.0;1.0;1691.0;1.0;1353.0;1.0;2030.0;1.0;677.0;2.0;62.993621826171875;1687.5006129183698;1352.9371063593317;2022.606645959895
2616.0;1.0;1691.0;1.0;1352.0;1.0;2030.0;1.0;678.0;2.0;62.58311462402344;1688.1049945170332;1353.431399913708;2023.321775569092
2632.0;1.0;1691.0;1.0;1352.0;1.0;2031.0;1.0;679.0;2.0;61.6844596862793;1688.709022638566;1353.9247653561142;2024.0370872043156
2648.0;1.0;1694.0;1.0;1357.0;1.0;2031.0;1.0;674.0;2.0;62.269466400146484;1689.312679724872;1354.4172435382125;2024.7525038740782
2664.0;1.0;1693.0;1.0;1355.0;1.0;2031.0;1.0;676.0;2.0;62.02216339111328;1689.9159482178557;1354.9088753116646;2025.467948586892
2680.0;1.0;1693.0;1.0;1355.0;1.0;2032.0;1.0;677.0;2.0;61.14361572265625;1690.518810559421;1355.3997015281325;2026.1833443512694
2696.0;1.0;1694.0;1.0;1355.0;1.0;2033.0;1.0;678.0;2.0;60.33604049682617;1691.121249191472;1355.8897630392783;2026.8986141757227
2712.0;1.0;1693.0;1.0;1355.0;1.0;2032.0;1.0;677.0;2.0;60.32148361206055;1691.7232465559134;1356.3791006967635;2027.6136810687642
2728.0;1.0;1695.0;1.0;1357.0;1.0;2033.0;1.0;676.0;2.0;59.67763137817383;1692.324785094649;1356.8677553522507;2028.3284680389063
2744.0;1.0;1695.0;1.0;1357.0;1.0;2034.0;1.0;677.0;2.0;59.10398483276367;1692.9258472495835;1357.3557678574014;2029.042898094661
2760.0;1.0;1696.0;1.0;1359.0;1.0;2034.0;1.0;675.0;2.0;58.3604736328125;1693.5264154626204;1357.8431790638776;2029.7568942445412
2776.0;1.0;1696.0;1.0;1359.0;1.0;2033.0;1.0;674.0;2.0;57.49201965332031;1694.1264721756643;1358.3300298233414;2030.4703794970585
2792.0;1.0;1698.0;1.0;1361.0;1.0;2035.0;1.0;674.0;2.0;56.19353485107422;1694.7259998306195;1358.8163609874546;2031.1832768607258
2808.0;1.0;1698.0;1.0;1360.0;1.0;2036.0;1.0;676.0;2.0;56.30745315551758;1695.32498086939;1359.3022134078792;2031.8955093440552
2824.0;1.0;1699.0;1.0;1362.0;1.0;2036.0;1.0;674.0;2.0;55.119239807128906;1695.9233977338797;1359.7876279362772;2032.6069999555589
2840.0;1.0;1699.0;1.0;1361.0;1.0;2037.0;1.0;676.0;2.0;54.496002197265625;1696.5212328659936;1360.2726454243107;2033.3176717037495
2856.0;1.0;1699.0;1.0;1362.0;1.0;2037.0;1.0;675.0;2.0;54.416019439697266;1697.1184687076352;1360.7573067236412;2034.027447597139
