y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
392.0;1.0;2899.0;1.0;2542.0;1.0;3256.0;1.0;714.0;2.0;29.813644409179688;2891.550787369223;2541.627249049731;3241.992444544847
408.0;1.0;2897.0;1.0;2539.0;1.0;3256.0;1.0;717.0;2.0;28.657062530517578;2890.553534099746;2541.8844714518564;3239.7396793438675
424.0;1.0;2900.0;1.0;2543.0;1.0;3257.0;1.0;714.0;2.0;28.603078842163086;2889.5804194011985;2542.1397706126304;3237.537142775777
440.0;1.0;2897.0;1.0;2540.0;1.0;3255.0;1.0;715.0;2.0;28.319595336914062;2888.6312808130197;2542.3931904277374;3235.3844658464673
456.0;1.0;2899.0;1.0;2545.0;1.0;3253.0;1.0;708.0;2.0;28.590940475463867;2887.705955874648;2542.644774792861;3233.2812795618324
472.0;1.0;2895.0;1.0;2539.0;1.0;3251.0;1.0;712.0;2.0;27.91289710998535;2886.8042821255217;2542.894567603685;3231.2272149277646
488.0;1.0;2900.0;1.0;2547.0;1.0;3253.0;1.0;706.0;2.0;29.757068634033203;2885.9260971050794;2543.142612755894;3229.221902950157
504.0;1.0;2897.0;1.0;2542.0;1.0;3252.0;1.0;710.0;2.0;26.901592254638672;2885.0712383527593;2543.3889541451713;3227.264974634903
520.0;1.0;2895.0;1.0;2539.0;1.0;3252.0;1.0;713.0;2.0;27.370332717895508;2884.2395434079995;2543.633635667201;3225.356060987894
536.0;1.0;2896.0;1.0;2542.0;1.0;3250.0;1.0;708.0;2.0;27.002342224121094;2883.430849810239;2543.876701217667;3223.4947930150247
552.0;1.0;2897.0;1.0;2544.0;1.0;3250.0;1.0;706.0;2.0;26.639362335205078;2882.644995098916;2544.118194692253;3221.680801722187
568.0;1.0;2896.0;1.0;2543.0;1.0;3250.0;1.0;707.0;2.0;26.317867279052734;2881.8818168134685;2544.3581599866434;3219.9137181152737
584.0;1.0;2898.0;1.0;2545.0;1.0;3251.0;1.0;706.0;2.0;26.053298950195312;2881.1411524933355;2544.5966409965217;3218.193173200178
600.0;1.0;2898.0;1.0;2543.0;1.0;3254.0;1.0;711.0;2.0;26.107051849365234;2880.422839677955;2544.833681617572;3216.518797982793
616.0;1.0;2899.0;1.0;2545.0;1.0;3253.0;1.0;708.0;2.0;26.27384376525879;2879.726715906766;2545.0693257454786;3214.890223469011
632.0;1.0;2898.0;1.0;2545.0;1.0;3252.0;1.0;707.0;2.0;25.38895034790039;2879.0526187192063;2545.303617275925;3213.307080664725
648.0;1.0;2895.0;1.0;2542.0;1.0;3248.0;1.0;706.0;2.0;24.96797752380371;2878.4003856547142;2545.536600104595;3211.7690005758286
664.0;1.0;2899.0;1.0;2548.0;1.0;3251.0;1.0;703.0;2.0;25.33876609802246;2877.7698542527287;2545.768318127173;3210.2756142082144
680.0;1.0;2897.0;1.0;2546.0;1.0;3249.0;1.0;703.0;2.0;24.84026527404785;2877.160862052688;2545.9988152393425;3208.826552567775
696.0;1.0;2899.0;1.0;2546.0;1.0;3252.0;1.0;706.0;2.0;24.625253677368164;2876.5732465940305;2546.228135336788;3207.421446660403
712.0;1.0;2898.0;1.0;2545.0;1.0;3252.0;1.0;707.0;2.0;24.65418243408203;2876.006845416194;2546.4563223151927;3206.0599274919923
728.0;1.0;2898.0;1.0;2546.0;1.0;3250.0;1.0;704.0;2.0;24.228912353515625;2875.461496058618;2546.683420070241;3204.741626068435
744.0;1.0;2899.0;1.0;2548.0;1.0;3250.0;1.0;702.0;2.0;24.147008895874023;2874.937036060741;2546.9094724976167;3203.466173395624
760.0;1.0;2898.0;1.0;2545.0;1.0;3251.0;1.0;706.0;2.0;24.0142879486084;2874.4333029619997;2547.1345234930036;3202.2332004794525
776.0;1.0;2899.0;1.0;2549.0;1.0;3250.0;1.0;701.0;2.0;23.785207748413086;2873.950134301834;2547.358616952086;3201.0423383258135
792.0;1.0;2898.0;1.0;2548.0;1.0;3248.0;1.0;700.0;2.0;23.87903594970703;2873.487367619682;2547.5817967705475;3199.8932179405997
808.0;1.0;2899.0;1.0;2547.0;1.0;3251.0;1.0;704.0;2.0;23.284862518310547;2873.0448404549825;2547.804106844072;3198.785470329704
824.0;1.0;2901.0;1.0;2556.0;1.0;3247.0;1.0;691.0;2.0;26.9609317779541;2872.6223903471728;2548.0255910683436;3197.718726499019
840.0;1.0;2897.0;1.0;2547.0;1.0;3248.0;1.0;701.0;2.0;22.910083770751953;2872.2198548356923;2548.246293339046;3196.6926174544383
856.0;1.0;2897.0;1.0;2548.0;1.0;3246.0;1.0;698.0;2.0;22.738088607788086;2871.8370714599787;2548.4662575518637;3195.706774201854
872.0;1.0;2900.0;1.0;2550.0;1.0;3250.0;1.0;700.0;2.0;23.706661224365234;2871.473877759471;2548.68552760248;3194.7608277471595
888.0;1.0;2899.0;1.0;2550.0;1.0;3248.0;1.0;698.0;2.0;22.928476333618164;2871.1301112736073;2548.904147386579;3193.8544090962478
904.0;1.0;2899.0;1.0;2550.0;1.0;3249.0;1.0;699.0;2.0;22.750648498535156;2870.8056095418265;2549.122160799845;3192.9871492550114
920.0;1.0;2548.0;1.0;2548.0;1.0;2549.0;1.0;1.0;2.0;22.67525863647461;2870.500210103566;2549.3396117379616;3192.1586792293438
936.0;1.0;2898.0;1.0;2549.0;1.0;3247.0;1.0;698.0;2.0;22.59018325805664;2870.2137504982657;2549.5565440966125;3191.368630025137
952.0;1.0;2896.0;1.0;2545.0;1.0;3247.0;1.0;702.0;2.0;21.47689437866211;2869.9460682653626;2549.7730017714816;3190.6166326482844
968.0;1.0;2895.0;1.0;2548.0;1.0;3243.0;1.0;695.0;2.0;22.344053268432617;2869.6970009442957;2549.9890286582536;3189.902318104679
984.0;1.0;2899.0;1.0;2551.0;1.0;3247.0;1.0;696.0;2.0;21.704893112182617;2869.466386074503;2550.204668652612;3189.2253174002135
1000.0;1.0;2901.0;1.0;2555.0;1.0;3247.0;1.0;692.0;2.0;21.60475730895996;2869.2540611954237;2550.4199656502406;3188.5852615407807
1016.0;1.0;2897.0;1.0;2548.0;1.0;3247.0;1.0;699.0;2.0;20.88103485107422;2869.059863846496;2550.634963546823;3187.981781532274
1032.0;1.0;2900.0;1.0;2550.0;1.0;3250.0;1.0;700.0;2.0;20.822959899902344;2868.883631567158;2550.849706238044;3187.414508380586
1048.0;1.0;2900.0;1.0;2551.0;1.0;3250.0;1.0;699.0;2.0;21.172014236450195;2868.725201896848;2551.064237619587;3186.8830730916093
1064.0;1.0;2898.0;1.0;2553.0;1.0;3244.0;1.0;691.0;2.0;20.139049530029297;2868.584412375005;2551.2786015871357;3186.3871066712372
1080.0;1.0;2896.0;1.0;2550.0;1.0;3242.0;1.0;692.0;2.0;20.339405059814453;2868.4611005410666;2551.4928420363744;3185.9262401253623
1096.0;1.0;2899.0;1.0;2555.0;1.0;3244.0;1.0;689.0;2.0;20.442874908447266;2868.3551039344716;2551.7070028629873;3185.500104459878
1112.0;1.0;2896.0;1.0;2556.0;1.0;3237.0;1.0;681.0;2.0;22.572267532348633;2868.2662600946587;2551.9211279626575;3185.1083306806763
1128.0;1.0;2901.0;1.0;2556.0;1.0;3247.0;1.0;691.0;2.0;19.918981552124023;2868.194406561066;2552.1352612310698;3184.750549793651
1144.0;1.0;2898.0;1.0;2549.0;1.0;3248.0;1.0;699.0;2.0;20.08456039428711;2868.1393808731323;2552.3494465639073;3184.426392804695
1160.0;1.0;2899.0;1.0;2548.0;1.0;3250.0;1.0;702.0;2.0;20.30256462097168;2868.1010205702955;2552.5637278568547;3184.1354907197
1176.0;1.0;2551.0;1.0;2548.0;1.0;2555.0;1.0;7.0;2.0;20.061321258544922;2868.079163191994;2552.7781490055954;3183.8774745445603
1192.0;1.0;2900.0;1.0;2555.0;1.0;3245.0;1.0;690.0;2.0;18.98339080810547;2868.0736462776667;2552.992753905814;3183.6519752851677
1208.0;1.0;2550.0;1.0;2550.0;1.0;2551.0;1.0;1.0;2.0;19.640666961669922;2868.0843073667515;2553.2075864531935;3183.458623947416
1224.0;1.0;2897.0;1.0;2550.0;1.0;3244.0;1.0;694.0;2.0;19.562028884887695;2868.1109839986875;2553.4226905434184;3183.297051537198
1240.0;1.0;2898.0;1.0;2552.0;1.0;3244.0;1.0;692.0;2.0;19.634441375732422;2868.153513712912;2553.6381100721724;3183.166889060406
1256.0;1.0;2900.0;1.0;2553.0;1.0;3247.0;1.0;694.0;2.0;18.72175407409668;2868.211734048865;2553.85388893514;3183.067767522933
1272.0;1.0;2899.0;1.0;2553.0;1.0;3246.0;1.0;693.0;2.0;18.39567756652832;2868.285482545983;2554.070071028004;3182.9993179306725
1288.0;1.0;2900.0;1.0;2554.0;1.0;3247.0;1.0;693.0;2.0;19.05369758605957;2868.374596743706;2554.286700246449;3182.9611712895166
1304.0;1.0;2898.0;1.0;2555.0;1.0;3242.0;1.0;687.0;2.0;18.61065101623535;2868.4789141814717;2554.5038204861594;3182.952958605359
1320.0;1.0;2900.0;1.0;2552.0;1.0;3249.0;1.0;697.0;2.0;18.39841079711914;2868.5982723987186;2554.7214756428184;3182.974310884092
1336.0;1.0;2899.0;1.0;2550.0;1.0;3248.0;1.0;698.0;2.0;18.66733741760254;2868.732508934885;2554.9397096121106;3183.024859131609
1352.0;1.0;2898.0;1.0;2550.0;1.0;3247.0;1.0;697.0;2.0;18.844593048095703;2868.88146132941;2555.158566289719;3183.1042343538024
1368.0;1.0;2895.0;1.0;2550.0;1.0;3240.0;1.0;690.0;2.0;18.602033615112305;2869.0449671217307;2555.3780895713285;3183.212067556565
1384.0;1.0;2896.0;1.0;2555.0;1.0;3238.0;1.0;683.0;2.0;17.948801040649414;2869.2228638512865;2555.598323352622;3183.3479897457905
1400.0;1.0;2554.0;1.0;2554.0;1.0;2555.0;1.0;1.0;2.0;18.44340705871582;2869.414989057516;2555.8193115292843;3183.511631927371
1416.0;1.0;2558.0;1.0;2556.0;1.0;2560.0;1.0;4.0;2.0;18.05433464050293;2869.6211802798566;2556.0410979969993;3183.7026251071998
1432.0;1.0;2900.0;1.0;2552.0;1.0;3248.0;1.0;696.0;2.0;17.465463638305664;2869.8412750577477;2556.2637266514503;3183.920600291169
1448.0;1.0;2898.0;1.0;2551.0;1.0;3246.0;1.0;695.0;2.0;17.43768882751465;2870.0751109306275;2556.4872413883218;3184.165188485173
1464.0;1.0;2900.0;1.0;2557.0;1.0;3243.0;1.0;686.0;2.0;17.781795501708984;2870.322525437934;2556.7116861032973;3184.4360206951037
1480.0;1.0;2902.0;1.0;2559.0;1.0;3246.0;1.0;687.0;2.0;17.54715347290039;2870.5833561191057;2556.937104692061;3184.7327279268543
1496.0;1.0;2900.0;1.0;2555.0;1.0;3245.0;1.0;690.0;2.0;17.21422576904297;2870.8574405135814;2557.163541050297;3185.054941186317
1512.0;1.0;2901.0;1.0;2555.0;1.0;3248.0;1.0;693.0;2.0;17.218210220336914;2871.144616160799;2557.391039073689;3185.402291479386
1528.0;1.0;2902.0;1.0;2563.0;1.0;3241.0;1.0;678.0;2.0;17.13882827758789;2871.4447206001973;2557.619642657921;3185.774409811953
1544.0;1.0;2903.0;1.0;2564.0;1.0;3243.0;1.0;679.0;2.0;17.17249870300293;2871.7575913712144;2557.8493956986763;3186.1709271899113
1560.0;1.0;2900.0;1.0;2562.0;1.0;3238.0;1.0;676.0;2.0;17.327489852905273;2872.083066013289;2558.08034209164;3186.5914746191543
1576.0;1.0;2900.0;1.0;2565.0;1.0;3236.0;1.0;671.0;2.0;17.66098976135254;2872.42098206586;2558.312525732495;3187.0356831055738
1592.0;1.0;2902.0;1.0;2558.0;1.0;3246.0;1.0;688.0;2.0;16.848983764648438;2872.7711770683645;2558.545990516926;3187.503183655064
1608.0;1.0;2903.0;1.0;2561.0;1.0;3246.0;1.0;685.0;2.0;16.920602798461914;2873.1334885602423;2558.7807803406167;3187.993607273517
1624.0;1.0;2556.0;1.0;2555.0;1.0;2558.0;1.0;3.0;2.0;16.538103103637695;2873.5077540809307;2559.0169390992505;3188.5065849668254
1640.0;1.0;2903.0;1.0;2562.0;1.0;3245.0;1.0;683.0;2.0;16.697269439697266;2873.8938111698685;2559.254510688512;3189.041747740883
1656.0;1.0;2903.0;1.0;2563.0;1.0;3244.0;1.0;681.0;2.0;16.752655029296875;2874.2914973664942;2559.4935390040846;3189.598726601582
1672.0;1.0;2898.0;1.0;2558.0;1.0;3239.0;1.0;681.0;2.0;16.17531967163086;2874.7006502102463;2559.734067941653;3190.177152554815
1688.0;1.0;2896.0;1.0;2560.0;1.0;3233.0;1.0;673.0;2.0;16.71402931213379;2875.121107240563;2559.9761413969004;3190.7766566064765
1704.0;1.0;2903.0;1.0;2559.0;1.0;3248.0;1.0;689.0;2.0;16.64828872680664;2875.552705996883;2560.2198032655106;3191.3968697624578
1720.0;1.0;2903.0;1.0;2575.0;1.0;3232.0;1.0;657.0;2.0;17.35122299194336;2875.9952840186447;2560.4650974431684;3192.037423028652
1736.0;1.0;2573.0;1.0;2570.0;1.0;2577.0;1.0;7.0;2.0;16.857263565063477;2876.448678845286;2560.712067825557;3192.697947410953
1752.0;1.0;2905.0;1.0;2569.0;1.0;3242.0;1.0;673.0;2.0;15.9959077835083;2876.9127280162456;2560.9607583083607;3193.3780739152526
1768.0;1.0;2904.0;1.0;2567.0;1.0;3241.0;1.0;674.0;2.0;15.617494583129883;2877.3872690709622;2561.211212787263;3194.0774335474443
1784.0;1.0;2901.0;1.0;2567.0;1.0;3236.0;1.0;669.0;2.0;15.820055961608887;2877.872139548874;2561.4634751579483;3194.7956573134206
1800.0;1.0;2903.0;1.0;2565.0;1.0;3241.0;1.0;676.0;2.0;15.400670051574707;2878.3671769894195;2561.7175893161;3195.5323762190746
1816.0;1.0;2909.0;1.0;2571.0;1.0;3247.0;1.0;676.0;2.0;15.919540405273438;2878.8722189320365;2561.973599157403;3196.2872212702996
1832.0;1.0;2900.0;1.0;2567.0;1.0;3233.0;1.0;666.0;2.0;15.751858711242676;2879.387102916164;2562.2315485775403;3197.059823472988
1848.0;1.0;2904.0;1.0;2560.0;1.0;3248.0;1.0;688.0;2.0;16.27021026611328;2879.911666481241;2562.491481472196;3197.8498138330324
1864.0;1.0;2904.0;1.0;2559.0;1.0;3249.0;1.0;690.0;2.0;16.331012725830078;2880.4457471667047;2562.7534417370543;3198.656823356326
1880.0;1.0;2904.0;1.0;2558.0;1.0;3250.0;1.0;692.0;2.0;17.023006439208984;2880.989182511994;2563.017473267799;3199.480483048762
1896.0;1.0;2912.0;1.0;2572.0;1.0;3253.0;1.0;681.0;2.0;23.682273864746094;2881.5418100565475;2563.283619960114;3200.3204239162333
1912.0;1.0;2587.0;1.0;2587.0;1.0;2588.0;1.0;1.0;2.0;49.52729797363281;2882.1034673398035;2563.551925709683;3201.1762769646325
1928.0;1.0;2909.0;1.0;2572.0;1.0;3247.0;1.0;675.0;2.0;72.54893493652344;2882.6739919012;2563.8224344121904;3202.0476731998524
1944.0;1.0;2904.0;1.0;2560.0;1.0;3248.0;1.0;688.0;2.0;62.18464279174805;2883.253221280176;2564.09518996332;3202.934243627786
1960.0;1.0;2904.0;1.0;2560.0;1.0;3249.0;1.0;689.0;2.0;57.701175689697266;2883.84099301617;2564.3702362587555;3203.8356192543265
1976.0;1.0;2906.0;1.0;2563.0;1.0;3249.0;1.0;686.0;2.0;55.6171760559082;2884.4371446486202;2564.647617194181;3204.7514310853667
1992.0;1.0;2906.0;1.0;2563.0;1.0;3249.0;1.0;686.0;2.0;58.16758346557617;2885.0415137169643;2564.9273766652805;3205.6813101267994
2008.0;1.0;2907.0;1.0;2564.0;1.0;3251.0;1.0;687.0;2.0;64.67127227783203;2885.653937760642;2565.2095585677375;3206.624887384517
2024.0;1.0;2908.0;1.0;2566.0;1.0;3251.0;1.0;685.0;2.0;79.24816131591797;2886.2742543190907;2565.4942067972365;3207.581793864413
2040.0;1.0;2907.0;1.0;2564.0;1.0;3250.0;1.0;686.0;2.0;92.94468688964844;2886.9023009317493;2565.781365249461;3208.5516605723806
2056.0;1.0;2907.0;1.0;2564.0;1.0;3250.0;1.0;686.0;2.0;100.71373748779297;2887.537915138056;2566.0710778200955;3209.534118514312
2072.0;1.0;2907.0;1.0;2564.0;1.0;3251.0;1.0;687.0;2.0;104.10221099853516;2888.1809344774492;2566.363388404823;3210.5287986961002
2088.0;1.0;2907.0;1.0;2563.0;1.0;3251.0;1.0;688.0;2.0;105.74488067626953;2888.8311964893674;2566.6583408993283;3211.5353321236385
2104.0;1.0;2907.0;1.0;2564.0;1.0;3250.0;1.0;686.0;2.0;107.69844055175781;2889.4885387132495;2566.955979199295;3212.5533498028194
2120.0;1.0;2908.0;1.0;2566.0;1.0;3251.0;1.0;685.0;2.0;108.74984741210938;2890.152798688533;2567.2563472004067;3213.582482739536
2136.0;1.0;2908.0;1.0;2565.0;1.0;3251.0;1.0;686.0;2.0;109.8897933959961;2890.8238139546565;2567.559488798348;3214.6223619396806
2152.0;1.0;2907.0;1.0;2564.0;1.0;3251.0;1.0;687.0;2.0;109.292724609375;2891.5014220510593;2567.8654478888025;3215.672618409147
2168.0;1.0;2908.0;1.0;2566.0;1.0;3251.0;1.0;685.0;2.0;108.01388549804688;2892.185460517179;2568.174268367454;3216.732883153828
2184.0;1.0;2909.0;1.0;2566.0;1.0;3252.0;1.0;686.0;2.0;106.84446716308594;2892.8757668924536;2568.4859941299865;3217.802787179616
2200.0;1.0;2910.0;1.0;2568.0;1.0;3252.0;1.0;684.0;2.0;106.70889282226562;2893.5721787163225;2568.800669072084;3218.881961492404
2216.0;1.0;2908.0;1.0;2566.0;1.0;3251.0;1.0;685.0;2.0;104.18389129638672;2894.274533528224;2569.1183370894305;3219.9700370980854
2232.0;1.0;2909.0;1.0;2567.0;1.0;3252.0;1.0;685.0;2.0;102.5350570678711;2894.9826688675957;2569.43904207771;3221.0666450025524
2248.0;1.0;2910.0;1.0;2568.0;1.0;3252.0;1.0;684.0;2.0;98.67567443847656;2895.6964222738766;2569.762827932606;3222.1714162116987
2264.0;1.0;2911.0;1.0;2569.0;1.0;3253.0;1.0;684.0;2.0;96.1702651977539;2896.4156312865052;2570.0897385498024;3223.283981731416
2280.0;1.0;2910.0;1.0;2568.0;1.0;3252.0;1.0;684.0;2.0;91.2691650390625;2897.1401334449197;2570.419817824984;3224.4039725675984
2296.0;1.0;2911.0;1.0;2569.0;1.0;3253.0;1.0;684.0;2.0;90.7926025390625;2897.8697662885584;2570.7531096538337;3225.531019726138
2312.0;1.0;2911.0;1.0;2569.0;1.0;3253.0;1.0;684.0;2.0;84.78771209716797;2898.60436735686;2571.089657932036;3226.664754212928
2328.0;1.0;2911.0;1.0;2570.0;1.0;3253.0;1.0;683.0;2.0;82.03498840332031;2899.343774189263;2571.4295065552747;3227.804807033862
2344.0;1.0;2911.0;1.0;2570.0;1.0;3253.0;1.0;683.0;2.0;76.458740234375;2900.0878243252055;2571.772699419234;3228.9508091948314
2360.0;1.0;2911.0;1.0;2570.0;1.0;3253.0;1.0;683.0;2.0;73.10186767578125;2900.836355304126;2572.1192804195975;3230.10239170173
2376.0;1.0;2912.0;1.0;2571.0;1.0;3254.0;1.0;683.0;2.0;69.97390747070312;2901.5892046654626;2572.469293452049;3231.2591855604505
2392.0;1.0;2913.0;1.0;2571.0;1.0;3255.0;1.0;684.0;2.0;66.4174575805664;2902.3462099486546;2572.8227824122728;3232.4208217768864
2408.0;1.0;2913.0;1.0;2572.0;1.0;3255.0;1.0;683.0;2.0;64.63030242919922;2903.1072086931395;2573.1797911959525;3233.5869313569297
2424.0;1.0;2913.0;1.0;2573.0;1.0;3254.0;1.0;681.0;2.0;63.53137969970703;2903.872038438356;2573.540363698772;3234.757145306474
2440.0;1.0;2913.0;1.0;2574.0;1.0;3253.0;1.0;679.0;2.0;63.594722747802734;2904.6405367237426;2573.9045438164158;3235.9310946314113
2456.0;1.0;2914.0;1.0;2573.0;1.0;3255.0;1.0;682.0;2.0;60.8698844909668;2905.4125410887377;2574.2723754445674;3237.1084103376356
2472.0;1.0;2915.0;1.0;2575.0;1.0;3256.0;1.0;681.0;2.0;60.39692306518555;2906.18788907278;2574.6439024789106;3238.288723431039
2488.0;1.0;2915.0;1.0;2574.0;1.0;3256.0;1.0;682.0;2.0;59.11093521118164;2906.9664182153074;2575.0191688151294;3239.4716649175148
2504.0;1.0;2915.0;1.0;2574.0;1.0;3257.0;1.0;683.0;2.0;58.61058044433594;2907.7479660557583;2575.398218348908;3240.6568658029555
2520.0;1.0;2916.0;1.0;2575.0;1.0;3258.0;1.0;683.0;2.0;58.37704086303711;2908.5323701335715;2575.78109497593;3241.8439570932546
2536.0;1.0;2916.0;1.0;2575.0;1.0;3258.0;1.0;683.0;2.0;57.96644592285156;2909.319467988185;2576.16784259188;3243.0325697943044
2552.0;1.0;2917.0;1.0;2576.0;1.0;3258.0;1.0;682.0;2.0;58.922019958496094;2910.109097159038;2576.558505092441;3244.222334911998
2568.0;1.0;2916.0;1.0;2575.0;1.0;3258.0;1.0;683.0;2.0;57.73569869995117;2910.901095185568;2576.9531263732974;3245.412883452229
2584.0;1.0;2917.0;1.0;2575.0;1.0;3259.0;1.0;684.0;2.0;56.62240219116211;2911.6952996072137;2577.3517503301327;3246.603846420889
2600.0;1.0;2918.0;1.0;2577.0;1.0;3259.0;1.0;682.0;2.0;56.591209411621094;2912.4915479634137;2577.754420858632;3247.794854823872
2616.0;1.0;2918.0;1.0;2576.0;1.0;3260.0;1.0;684.0;2.0;55.96862030029297;2913.289677793606;2578.161181854478;3248.98553966707
2632.0;1.0;2919.0;1.0;2577.0;1.0;3261.0;1.0;684.0;2.0;56.987152099609375;2914.08952663723;2578.572077213355;3250.1755319563763
2648.0;1.0;2919.0;1.0;2579.0;1.0;3260.0;1.0;681.0;2.0;55.68304443359375;2914.890932033723;2578.987150830947;3251.3644626976843
2664.0;1.0;2918.0;1.0;2578.0;1.0;3259.0;1.0;681.0;2.0;54.75653076171875;2915.693731522524;2579.406446602938;3252.551962896886
2680.0;1.0;2920.0;1.0;2580.0;1.0;3260.0;1.0;680.0;2.0;56.317440032958984;2916.497762643071;2579.830008425012;3253.737663559875
2696.0;1.0;2920.0;1.0;2579.0;1.0;3262.0;1.0;683.0;2.0;54.483917236328125;2917.3028629348028;2580.2578801928526;3254.9211956925437
2712.0;1.0;2921.0;1.0;2580.0;1.0;3262.0;1.0;682.0;2.0;54.3385009765625;2918.1088699371576;2580.690105802144;3256.1021903007854
2728.0;1.0;2920.0;1.0;2580.0;1.0;3261.0;1.0;681.0;2.0;53.424076080322266;2918.9156211895743;2581.12672914857;3257.2802783904926
2744.0;1.0;2922.0;1.0;2582.0;1.0;3263.0;1.0;681.0;2.0;52.973777770996094;2919.7229542314903;2581.5677941278145;3258.4550909675586
2760.0;1.0;2922.0;1.0;2581.0;1.0;3264.0;1.0;683.0;2.0;52.44297790527344;2920.530706602345;2582.0133446355617;3259.626259037876
2776.0;1.0;2922.0;1.0;2582.0;1.0;3263.0;1.0;681.0;2.0;51.54352569580078;2921.3387158415762;2582.463424567495;3260.7934136073377
2792.0;1.0;2923.0;1.0;2582.0;1.0;3264.0;1.0;682.0;2.0;50.88170623779297;2922.146819488623;2582.918077819299;3261.956185681837
2808.0;1.0;2924.0;1.0;2584.0;1.0;3264.0;1.0;680.0;2.0;51.14249038696289;2922.9548550829227;2583.3773482866573;3263.1142062672666
2824.0;1.0;2925.0;1.0;2585.0;1.0;3265.0;1.0;680.0;2.0;49.20403289794922;2923.7626601639145;2583.8412798652535;3264.267106369519
2840.0;1.0;2924.0;1.0;2583.0;1.0;3265.0;1.0;682.0;2.0;49.27592849731445;2924.570072271037;2584.309916450772;3265.4145169944873
2856.0;1.0;2925.0;1.0;2585.0;1.0;3266.0;1.0;681.0;2.0;48.76995086669922;2925.376928943728;2584.783301938897;3266.5560691480646
2872.0;1.0;2927.0;1.0;2586.0;1.0;3268.0;1.0;682.0;2.0;47.62601089477539;2926.183067721426;2585.261480225311;3267.6913938361436
2888.0;1.0;2926.0;1.0;2586.0;1.0;3267.0;1.0;681.0;2.0;48.17465591430664;2926.9883261435702;2585.7444952057;3268.820122064618
