y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9727783203125;0.0;1556.9237060546875;0.0;1412.0;0.0;1689.0;0.0;277.0;0.0;0.0;1556.3859061468165;1411.812059692343;1688.97889590845
1199.8837890625;0.0;1553.5609130859375;0.0;1410.0;0.0;1686.0;0.0;276.0;0.0;0.0;1553.300887340567;1408.5363364197574;1686.084457689879
1232.0108642578125;0.0;1550.3328857421875;0.0;1405.0;0.0;1684.0;0.0;279.0;0.0;0.0;1550.1837145145853;1405.2271295486787;1683.1606078991847
1263.9935302734375;0.0;1546.7193603515625;0.0;1402.0;0.0;1681.0;0.0;279.0;0.0;0.0;1547.069531376188;1401.9217011048154;1680.240328619265
1295.953857421875;0.0;1543.8798828125;0.0;1398.0;0.0;1677.0;0.0;279.0;0.0;0.0;1543.9467433019508;1398.6076909866442;1677.3127566288251
1327.9310302734375;0.0;1541.18798828125;0.0;1397.0;0.0;1674.0;0.0;277.0;0.0;0.0;1540.8117295541078;1395.2812079584764;1674.3745127999844
1359.95263671875;0.0;1537.9354248046875;0.0;1392.0;0.0;1671.0;0.0;279.0;0.0;0.0;1537.661960716512;1391.939520814984;1671.4232442984476
1391.9371337890625;0.0;1534.6812744140625;0.0;1389.0;0.0;1669.0;0.0;280.0;0.0;0.0;1534.5056596446432;1388.5913049168726;1668.4666716447225
1423.980224609375;0.0;1531.0654296875;0.0;1385.0;0.0;1665.0;0.0;280.0;0.0;0.0;1531.3335780067632;1385.226701214576;1665.496148252238
1455.9222412109375;0.0;1527.5174560546875;0.0;1381.0;0.0;1664.0;0.0;283.0;0.0;0.0;1528.161747052975;1381.862664700469;1662.5267007559255
1487.9427490234375;0.0;1524.5032958984375;0.0;1378.0;0.0;1660.0;0.0;282.0;0.0;0.0;1524.9725520285133;1378.4804642481843;1659.5418532190274
1519.9779052734375;0.0;1521.68896484375;0.0;1376.0;0.0;1656.0;0.0;280.0;0.0;0.0;1521.7725158579162;1375.0869699258153;1656.5477301919354
1551.988525390625;0.0;1518.902587890625;0.0;1374.0;0.0;1652.0;0.0;278.0;0.0;0.0;1518.5657631000431;1371.6865068589718;1653.5482063365444
1583.92138671875;0.0;1515.413330078125;0.0;1369.0;0.0;1650.0;0.0;281.0;0.0;0.0;1515.3578743844764;1368.284943611815;1650.548513314601
1615.9671630859375;0.0;1511.7958984375;0.0;1365.0;0.0;1647.0;0.0;282.0;0.0;0.0;1512.1298862435185;1364.8621233433769;1647.5309358924405
1647.9415283203125;0.0;1508.8663330078125;0.0;1361.0;0.0;1645.0;0.0;284.0;0.0;0.0;1508.900554399009;1361.4378853879718;1644.51302503433
1679.9527587890625;0.0;1506.071533203125;0.0;1358.0;0.0;1641.0;0.0;283.0;0.0;0.0;1505.6591627914468;1358.000818301065;1641.484780877566
1711.97607421875;0.0;1502.4051513671875;0.0;1354.0;0.0;1638.0;0.0;284.0;0.0;0.0;1502.4084074301693;1354.5537320957344;1638.4487404846304
1743.936767578125;0.0;1499.4068603515625;0.0;1352.0;0.0;1637.0;0.0;285.0;0.0;0.0;1499.1560965869696;1351.1048583219233;1635.4122103452278
1775.953125;0.0;1495.715576171875;0.0;1347.0;0.0;1632.0;0.0;285.0;0.0;0.0;1495.8904017733748;1347.6416050376995;1632.3641627352642
1807.9769287109375;0.0;1492.0650634765625;0.0;1345.0;0.0;1629.0;0.0;284.0;0.0;0.0;1492.6164243496023;1344.169332979308;1629.3093782909416
1839.9837646484375;0.0;1489.1043701171875;0.0;1342.0;0.0;1626.0;0.0;284.0;0.0;0.0;1489.336869560719;1340.6908626591432;1626.2503971345582
1871.98046875;0.0;1486.3111572265625;0.0;1338.0;0.0;1622.0;0.0;284.0;0.0;0.0;1486.051251958643;1337.205630886454;1623.1867816751142
1903.927001953125;0.0;1482.48974609375;0.0;1334.0;0.0;1620.0;0.0;286.0;0.0;0.0;1482.7639080872561;1333.718190083234;1620.1225890602332
1935.9659423828125;0.0;1479.1502685546875;0.0;1331.0;0.0;1617.0;0.0;286.0;0.0;0.0;1479.4603586267028;1330.213130112023;1617.0443415202349
1967.9368896484375;0.0;1476.556884765625;0.0;1328.0;0.0;1612.0;0.0;284.0;0.0;0.0;1476.157340289185;1326.708159448933;1613.9676521756564
1999.9462890625;0.0;1472.9462890625;0.0;1325.0;0.0;1611.0;0.0;286.0;0.0;0.0;1472.844070554341;1323.1917882119983;1610.8824926163552
2031.998046875;0.0;1469.6878662109375;0.0;1321.0;0.0;1608.0;0.0;287.0;0.0;0.0;1469.5203275525166;1319.6637300346965;1607.788677183148
2064.0087890625;0.0;1466.0830078125;0.0;1315.0;0.0;1605.0;0.0;290.0;0.0;0.0;1466.194962805704;1316.1333316039634;1604.694462051502
2095.989501953125;0.0;1462.7462158203125;0.0;1311.0;0.0;1602.0;0.0;291.0;0.0;0.0;1462.8670601704227;1312.5995735062288;1601.599008011762
2127.9580078125;0.0;1459.1282958984375;0.0;1307.0;0.0;1599.0;0.0;292.0;0.0;0.0;1459.5349814780175;1309.0606687690797;1598.5008060742844
2159.97607421875;0.0;1455.928466796875;0.0;1304.0;0.0;1596.0;0.0;292.0;0.0;0.0;1456.1924848014592;1305.5099378367477;1595.394071501641
2191.98583984375;0.0;1452.791015625;0.0;1301.0;0.0;1592.0;0.0;291.0;0.0;0.0;1452.8458061685008;1301.953954746716;1592.2846198583047
2223.980224609375;0.0;1449.298095703125;0.0;1298.0;0.0;1589.0;0.0;291.0;0.0;0.0;1449.495897097579;1298.3936823833103;1589.1733511463672
2255.96240234375;0.0;1445.7984619140625;0.0;1294.0;0.0;1587.0;0.0;293.0;0.0;0.0;1446.1426369744051;1294.8289446300735;1586.0601690941398
2287.967529296875;0.0;1442.9632568359375;0.0;1291.0;0.0;1584.0;0.0;293.0;0.0;0.0;1442.7825430219932;1291.2559894785593;1582.9418582465125
2319.96923828125;0.0;1439.1383056640625;0.0;1287.0;0.0;1579.0;0.0;292.0;0.0;0.0;1439.4185850423164;1287.677924793497;1579.8211932650308
2351.9794921875;0.0;1435.7545166015625;0.0;1284.0;0.0;1577.0;0.0;293.0;0.0;0.0;1436.0497103027678;1284.0935813032027;1576.6972153833572
2383.9501953125;0.0;1432.6181640625;0.0;1280.0;0.0;1573.0;0.0;293.0;0.0;0.0;1432.6811917761734;1280.5085214978553;1573.5748300232337
2416.034912109375;0.0;1429.140625;0.0;1276.0;0.0;1570.0;0.0;294.0;0.0;0.0;1429.297042713031;1276.905677512347;1570.4392407235805
2447.96240234375;0.0;1425.586669921875;0.0;1270.0;0.0;1567.0;0.0;297.0;0.0;0.0;1425.9260847867477;1273.3156865373278;1567.3171673799982
2479.98828125;0.0;1422.6151123046875;0.0;1270.0;0.0;1564.0;0.0;294.0;0.0;0.0;1422.5415448472552;1269.7099895270926;1564.1838278245948
2511.94970703125;0.0;1419.45751953125;0.0;1265.0;0.0;1561.0;0.0;296.0;0.0;0.0;1419.1608323552882;1266.1070820664104;1561.0553593438221
2543.92822265625;0.0;1415.813720703125;0.0;1262.0;0.0;1558.0;0.0;296.0;0.0;0.0;1415.7755340072604;1262.4979511621136;1557.9239913818076
2575.91650390625;0.0;1412.194091796875;0.0;1259.0;0.0;1556.0;0.0;297.0;0.0;0.0;1412.3866269784048;1258.8835872284858;1554.790647552652
2607.96923828125;0.0;1409.130615234375;0.0;1254.0;0.0;1551.0;0.0;297.0;0.0;0.0;1408.9885147602483;1255.2579666321242;1551.650176332178
2639.9677734375;0.0;1405.0941162109375;0.0;1251.0;0.0;1548.0;0.0;297.0;0.0;0.0;1405.5939811920534;1251.6346784189516;1548.5144112283415
2671.995361328125;0.0;1401.8626708984375;0.0;1245.0;0.0;1546.0;0.0;301.0;0.0;0.0;1402.1944032137962;1248.004470043102;1545.375403240466
2703.992431640625;0.0;1399.0177001953125;0.0;1244.0;0.0;1541.0;0.0;297.0;0.0;0.0;1398.7963098362786;1244.3742634037249;1542.239199268772
2735.92529296875;0.0;1395.8658447265625;0.0;1239.0;0.0;1538.0;0.0;299.0;0.0;0.0;1395.4034917876686;1240.7480651472354;1539.1093099661664
2767.989990234375;0.0;1391.761962890625;0.0;1236.0;0.0;1536.0;0.0;300.0;0.0;0.0;1391.9953207374233;1237.1037724037762;1535.966728825375
2799.9130859375;0.0;1388.572265625;0.0;1232.0;0.0;1534.0;0.0;302.0;0.0;0.0;1388.6010660486659;1233.4726328700783;1532.8384622627711
2832.00048828125;0.0;1385.0107421875;0.0;1227.0;0.0;1529.0;0.0;302.0;0.0;0.0;1385.1884069323078;1229.8200175361771;1529.6947426983213
2863.9921875;0.0;1381.649658203125;0.0;1226.0;0.0;1527.0;0.0;301.0;0.0;0.0;1381.7851996215288;1226.1756848947443;1526.5612548257698
2895.931640625;0.0;1378.0391845703125;0.0;1221.0;0.0;1524.0;0.0;303.0;0.0;0.0;1378.3870313748357;1222.5348716527194;1523.4339439635983
2927.96435546875;0.0;1375.4415283203125;0.0;1219.0;0.0;1520.0;0.0;301.0;0.0;0.0;1374.9786257252006;1218.8811560477895;1520.2987732909662
2959.973876953125;0.0;1372.0537109375;0.0;1214.0;0.0;1517.0;0.0;303.0;0.0;0.0;1371.5725787281017;1215.2279833402322;1517.1673533732967
2991.86083984375;0.0;1368.139404296875;0.0;1210.0;0.0;1515.0;0.0;305.0;0.0;0.0;1368.1796687639549;1211.586876684436;1514.0496018703375
3023.983642578125;0.0;1363.68310546875;0.0;1206.0;0.0;1511.0;0.0;305.0;0.0;0.0;1364.7619677294113;1207.9170712394748;1510.9106944736372
3055.998046875;0.0;1360.8115234375;0.0;1201.0;0.0;1508.0;0.0;307.0;0.0;0.0;1361.3563088555284;1204.2580532614802;1507.784488949971
3087.907470703125;0.0;1357.4984130859375;0.0;1199.0;0.0;1504.0;0.0;305.0;0.0;0.0;1357.9625283913492;1200.6096169201767;1504.670838047173
3119.90869140625;0.0;1354.20166015625;0.0;1195.0;0.0;1502.0;0.0;307.0;0.0;0.0;1354.5599025283977;1196.9494332330883;1501.5507470993532
3152.02001953125;0.0;1352.028564453125;0.0;1193.0;0.0;1499.0;0.0;306.0;0.0;0.0;1351.1466998260532;1193.2755664554443;1498.4226641514301
3183.95654296875;0.0;1347.5125732421875;0.0;1188.0;0.0;1494.0;0.0;306.0;0.0;0.0;1347.7534064827355;1189.6207861183068;1495.3145434159187
3215.947998046875;0.0;1344.54443359375;0.0;1186.0;0.0;1493.0;0.0;307.0;0.0;0.0;1344.3558107179251;1185.9589759083462;1492.2042181215716
3247.997314453125;0.0;1340.460693359375;0.0;1180.0;0.0;1488.0;0.0;308.0;0.0;0.0;1340.9538155666676;1182.2899663658504;1489.0916287717077
3279.926025390625;0.0;1336.988037109375;0.0;1177.0;0.0;1487.0;0.0;310.0;0.0;0.0;1337.5665649999282;1178.6343590778263;1485.9943056790087
3311.940673828125;0.0;1333.7232666015625;0.0;1174.0;0.0;1483.0;0.0;309.0;0.0;0.0;1334.1723496926875;1174.9686764220576;1482.8924150462776
3343.97705078125;0.0;1330.40673828125;0.0;1173.0;0.0;1481.0;0.0;308.0;0.0;0.0;1330.7781940020218;1171.3004389234352;1479.7924057543316
3375.91015625;0.0;1327.74169921875;0.0;1172.0;0.0;1479.0;0.0;307.0;0.0;0.0;1327.3975373750968;1167.644128641848;1476.7065659940604
3407.98779296875;0.0;1325.33447265625;0.0;1172.0;0.0;1473.0;0.0;301.0;0.0;0.0;1324.0043569762004;1163.9715426063306;1473.6111665214416
3439.95263671875;0.0;1321.46630859375;0.0;1168.0;0.0;1471.0;0.0;303.0;0.0;0.0;1320.6260822608272;1160.3123117795863;1470.531253080696
3472.008544921875;0.0;1318.2896728515625;0.0;1161.0;0.0;1466.0;0.0;305.0;0.0;0.0;1317.2413713703022;1156.643268790498;1467.4473876231139
3503.999267578125;0.0;1313.7235107421875;0.0;1158.0;0.0;1465.0;0.0;307.0;0.0;0.0;1313.8669320209724;1152.9824679638605;1464.3748160826794
3535.892822265625;0.0;1311.044189453125;0.0;1154.0;0.0;1462.0;0.0;308.0;0.0;0.0;1310.5063164896135;1149.3337317228834;1461.3167791558026
3567.99462890625;0.0;1307.580810546875;0.0;1149.0;0.0;1458.0;0.0;309.0;0.0;0.0;1307.1275677306942;1145.6622938754203;1458.2442285316195
3599.983154296875;0.0;1305.104248046875;0.0;1145.0;0.0;1455.0;0.0;310.0;0.0;0.0;1303.764750196428;1142.0051023342344;1455.1881717112356
3631.953125;0.0;1300.95654296875;0.0;1142.0;0.0;1452.0;0.0;310.0;0.0;0.0;1300.4080863867393;1138.3514885300365;1452.139732090181
3663.92822265625;0.0;1297.29541015625;0.0;1140.0;0.0;1448.0;0.0;308.0;0.0;0.0;1297.055292395918;1134.6989142350083;1449.0968556859727
3695.93505859375;0.0;1294.78564453125;0.0;1137.0;0.0;1446.0;0.0;309.0;0.0;0.0;1293.7037910218835;1131.0445117888698;1446.057228716047
3727.96240234375;0.0;1291.3990478515625;0.0;1135.0;0.0;1442.0;0.0;307.0;0.0;0.0;1290.354975510727;1127.3897375777306;1443.0221416879172
3760.03125;0.0;1288.2657470703125;0.0;1122.0;0.0;1439.0;0.0;317.0;0.0;0.0;1287.0068711629856;1123.7323716610267;1439.9898330394888
3791.963623046875;0.0;1283.617431640625;0.0;1117.0;0.0;1437.0;0.0;320.0;0.0;0.0;1283.678242460863;1120.0928716762041;1436.9773098968244
3823.94482421875;0.0;1278.900634765625;0.0;1111.0;0.0;1435.0;0.0;324.0;0.0;0.0;1280.3499571627801;1116.4502773519075;1433.9672702051441
3856.002197265625;0.0;1276.4674072265625;0.0;1110.0;0.0;1430.0;0.0;320.0;0.0;0.0;1277.0194075785962;1112.801658631599;1430.9573907486233
3887.94580078125;0.0;1272.8695068359375;0.0;1105.0;0.0;1429.0;0.0;324.0;0.0;0.0;1273.70652267272;1109.1687982455396;1427.9657002193162
3919.917236328125;0.0;1269.8934326171875;0.0;1103.0;0.0;1425.0;0.0;322.0;0.0;0.0;1270.3967984489268;1105.5357499536342;1424.9791143659568
3951.957275390625;0.0;1266.40185546875;0.0;1098.0;0.0;1422.0;0.0;324.0;0.0;0.0;1267.08624742939;1101.8980638519818;1421.9940679778867
3983.92578125;0.0;1263.063720703125;0.0;1094.0;0.0;1419.0;0.0;325.0;0.0;0.0;1263.7895538808634;1098.2718193243784;1419.0238240450792
4015.94775390625;0.0;1259.8560791015625;0.0;1090.0;0.0;1416.0;0.0;326.0;0.0;0.0;1260.4940277584099;1094.6430042137456;1416.0569702050766
