y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.9356689453125;0.0;2179.089599609375;0.0;2159.0;0.0;2197.0;0.0;38.0;0.0;0.0;2179.038971023036;2158.935128589701;2197.3999067002183
1455.899658203125;0.0;2177.87646484375;0.0;2158.0;0.0;2197.0;0.0;39.0;0.0;0.0;2177.83506246117;2157.526024213561;2196.3908157788255
1488.0167236328125;0.0;2176.646484375;0.0;2156.0;0.0;2195.0;0.0;39.0;0.0;0.0;2176.6232440697227;2156.1086085949255;2195.3741865293346
1519.9293212890625;0.0;2175.39794921875;0.0;2155.0;0.0;2194.0;0.0;39.0;0.0;0.0;2175.417221404204;2154.698826738825;2194.3615877203197
1551.9373779296875;0.0;2174.210693359375;0.0;2154.0;0.0;2193.0;0.0;39.0;0.0;0.0;2174.205879822494;2153.2835982291003;2193.3437601338833
1583.96630859375;0.0;2173.00146484375;0.0;2152.0;0.0;2192.0;0.0;40.0;0.0;0.0;2172.9922431607183;2151.8663764950034;2192.323308945873
1615.989990234375;0.0;2171.810546875;0.0;2150.0;0.0;2191.0;0.0;41.0;0.0;0.0;2171.777510942325;2150.4484792330345;2191.3013107561414
1647.9132080078125;0.0;2170.4443359375;0.0;2149.0;0.0;2190.0;0.0;41.0;0.0;0.0;2170.565510869095;2149.034288377714;2190.281057068567
1679.947265625;0.0;2169.370361328125;0.0;2148.0;0.0;2190.0;0.0;42.0;0.0;0.0;2169.348430390089;2147.614605122116;2189.2560392413393
1711.982421875;0.0;2168.10205078125;0.0;2146.0;0.0;2188.0;0.0;42.0;0.0;0.0;2168.1306451182472;2146.1944524838914;2188.230008062084
1743.994384765625;0.0;2166.789794921875;0.0;2144.0;0.0;2187.0;0.0;43.0;0.0;0.0;2166.9132898988883;2144.775070331927;2187.203988260969
1775.914794921875;0.0;2165.724853515625;0.0;2143.0;0.0;2186.0;0.0;43.0;0.0;0.0;2165.6991762330103;2143.359652641833;2186.1804190190164
1807.9735107421875;0.0;2164.559814453125;0.0;2142.0;0.0;2185.0;0.0;43.0;0.0;0.0;2164.4797713874837;2141.938169259137;2185.1521741200627
1840.0384521484375;0.0;2163.196044921875;0.0;2140.0;0.0;2184.0;0.0;44.0;0.0;0.0;2163.2603102757466;2140.5166400125536;2184.1237345383443
1872.00244140625;0.0;2161.9765625;0.0;2139.0;0.0;2183.0;0.0;44.0;0.0;0.0;2162.0450785344765;2139.0999776393205;2183.0987830986305
1903.891357421875;0.0;2160.78857421875;0.0;2138.0;0.0;2182.0;0.0;44.0;0.0;0.0;2160.8332979822835;2137.6871930963243;2182.076731494463
1935.9765625;0.0;2159.46875;0.0;2136.0;0.0;2181.0;0.0;45.0;0.0;0.0;2159.614870896701;2136.266429767176;2181.0491308789633
1967.9908447265625;0.0;2158.366943359375;0.0;2134.0;0.0;2180.0;0.0;46.0;0.0;0.0;2158.4001600488846;2134.849686786685;2180.0247893322244
1999.927490234375;0.0;2157.050048828125;0.0;2133.0;0.0;2179.0;0.0;46.0;0.0;0.0;2157.1896228826968;2133.4374169918315;2179.004159434109
2031.9791259765625;0.0;2155.859375;0.0;2132.0;0.0;2178.0;0.0;46.0;0.0;0.0;2155.976170776404;2132.0212665141567;2177.9813329412877
2063.997802734375;0.0;2154.85009765625;0.0;2130.0;0.0;2177.0;0.0;47.0;0.0;0.0;2154.765621206582;2130.60793938994;2176.9612824993796
2095.92041015625;0.0;2153.357666015625;0.0;2129.0;0.0;2176.0;0.0;47.0;0.0;0.0;2153.5605598289876;2129.200374774467;2175.946252638603
2127.90283203125;0.0;2152.333984375;0.0;2127.0;0.0;2175.0;0.0;48.0;0.0;0.0;2152.3553086688657;2127.7918584534827;2174.9315279624134
2159.9853515625;0.0;2151.08203125;0.0;2126.0;0.0;2174.0;0.0;48.0;0.0;0.0;2151.148576234624;2126.380791790048;2173.916093015558
2191.94482421875;0.0;2149.822021484375;0.0;2125.0;0.0;2174.0;0.0;49.0;0.0;0.0;2149.9489635295863;2124.9771493957637;2172.9072529604546
2223.9462890625;0.0;2148.713134765625;0.0;2123.0;0.0;2172.0;0.0;49.0;0.0;0.0;2148.750476552258;2123.5738374002894;2171.9000330454965
2256.023681640625;0.0;2147.5830078125;0.0;2122.0;0.0;2171.0;0.0;49.0;0.0;0.0;2147.552070495835;2122.169542595444;2170.893627676863
2287.937255859375;0.0;2146.43603515625;0.0;2121.0;0.0;2170.0;0.0;49.0;0.0;0.0;2146.362899928202;2120.774912786141;2169.895790057025
2319.921142578125;0.0;2145.20947265625;0.0;2120.0;0.0;2169.0;0.0;49.0;0.0;0.0;2145.1744367382626;2119.379867291171;2168.899429209577
2352.01611328125;0.0;2143.9189453125;0.0;2118.0;0.0;2168.0;0.0;50.0;0.0;0.0;2143.985405460602;2117.9828133087985;2167.9035525555114
2384.024658203125;0.0;2142.890380859375;0.0;2116.0;0.0;2167.0;0.0;51.0;0.0;0.0;2142.803338294923;2116.592514140564;2166.914539074513
2415.99072265625;0.0;2141.813720703125;0.0;2115.0;0.0;2166.0;0.0;51.0;0.0;0.0;2141.626799802594;2115.2072050552288;2165.9312507166032
2447.886474609375;0.0;2140.64599609375;0.0;2114.0;0.0;2166.0;0.0;52.0;0.0;0.0;2140.457002317979;2113.8282367071406;2164.9547638251383
2479.935546875;0.0;2139.462158203125;0.0;2112.0;0.0;2165.0;0.0;53.0;0.0;0.0;2139.285970451548;2112.446115701137;2163.9784951668557
2511.966796875;0.0;2138.400634765625;0.0;2111.0;0.0;2164.0;0.0;53.0;0.0;0.0;2138.1201961108536;2111.068407191425;2163.0079348970976
2543.893310546875;0.0;2136.86376953125;0.0;2109.0;0.0;2163.0;0.0;54.0;0.0;0.0;2136.9630258241255;2109.6989903421168;2162.045931437412
2575.994140625;0.0;2135.765380859375;0.0;2108.0;0.0;2161.0;0.0;53.0;0.0;0.0;2135.8045722582992;2108.326071107875;2161.0843402816595
2607.908203125;0.0;2134.817138671875;0.0;2113.0;0.0;2160.0;0.0;47.0;0.0;0.0;2134.65807294003;2106.965252096046;2160.134218986298
2639.990234375;0.0;2133.61669921875;0.0;2106.0;0.0;2160.0;0.0;54.0;0.0;0.0;2133.510990555412;2105.601566472091;2159.185247484348
2671.970458984375;0.0;2132.275634765625;0.0;2104.0;0.0;2158.0;0.0;54.0;0.0;0.0;2132.373198027694;2104.2466568953823;2158.245669862209
2703.9755859375;0.0;2131.154541015625;0.0;2103.0;0.0;2157.0;0.0;54.0;0.0;0.0;2131.240377374979;2102.8953013596033;2157.311985762143
2735.916015625;0.0;2130.08837890625;0.0;2101.0;0.0;2154.0;0.0;53.0;0.0;0.0;2130.1158986329906;2101.551436107526;2156.3870410736095
2768.003662109375;0.0;2128.83251953125;0.0;2100.0;0.0;2155.0;0.0;55.0;0.0;0.0;2128.992535795944;2100.2063263043074;2155.4649717558214
2800.04150390625;0.0;2127.858642578125;0.0;2099.0;0.0;2154.0;0.0;55.0;0.0;0.0;2127.877426236205;2098.8684164564334;2154.551718073085
2831.96728515625;0.0;2126.8564453125;0.0;2097.0;0.0;2154.0;0.0;57.0;0.0;0.0;2126.7728973855633;2097.5404295446056;2153.6492434051484
2863.99658203125;0.0;2125.578857421875;0.0;2095.0;0.0;2153.0;0.0;58.0;0.0;0.0;2125.6716986626934;2096.2135585909905;2152.751696062423
2895.98193359375;0.0;2124.6474609375;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2124.579129335652;2094.894089644459;2151.8634752092526
2927.939453125;0.0;2123.4375;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2123.494824834878;2093.5815010366236;2150.984350744114
2959.91650390625;0.0;2122.448974609375;0.0;2092.0;0.0;2151.0;0.0;59.0;0.0;0.0;2122.4173850660436;2092.274006995007;2150.1132610769655
2991.981689453125;0.0;2121.47607421875;0.0;2091.0;0.0;2149.0;0.0;58.0;0.0;0.0;2121.344747425796;2090.9689948994605;2149.248626579297
3023.871826171875;0.0;2120.269775390625;0.0;2089.0;0.0;2149.0;0.0;60.0;0.0;0.0;2120.2858936148978;2089.6773127194783;2148.3977520354124
3056.04248046875;0.0;2119.1572265625;0.0;2087.0;0.0;2148.0;0.0;61.0;0.0;0.0;2119.2259487032456;2088.3807024431094;2147.5487742895757
3087.9619140625;0.0;2118.262451171875;0.0;2091.0;0.0;2148.0;0.0;57.0;0.0;0.0;2118.182653429246;2087.1007661109957;2146.715983503223
3119.9794921875;0.0;2117.0517578125;0.0;2085.0;0.0;2146.0;0.0;61.0;0.0;0.0;2117.14473894092;2085.8236097804734;2145.8904412422007
3151.915771484375;0.0;2116.15234375;0.0;2084.0;0.0;2146.0;0.0;62.0;0.0;0.0;2116.118238497894;2084.55655817904;2145.077026238898
3183.91162109375;0.0;2115.060791015625;0.0;2083.0;0.0;2145.0;0.0;62.0;0.0;0.0;2115.0988252545644;2083.2941773572165;2144.2723851135415
3215.962158203125;0.0;2114.09033203125;0.0;2081.0;0.0;2144.0;0.0;63.0;0.0;0.0;2114.0869138010216;2082.0368602470658;2143.476941562399
3247.88720703125;0.0;2112.895751953125;0.0;2080.0;0.0;2143.0;0.0;63.0;0.0;0.0;2113.0883717906117;2080.7918128339043;2142.695376732163
3280.002197265625;0.0;2112.064453125;0.0;2079.0;0.0;2142.0;0.0;63.0;0.0;0.0;2112.093573234416;2079.5469189945243;2141.9202476286687
3312.04541015625;0.0;2111.184326171875;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2111.1108899313354;2078.312528628578;2141.1581786668244
3343.853271484375;0.0;2110.15478515625;0.0;2080.0;0.0;2141.0;0.0;61.0;0.0;0.0;2110.145404955411;2077.094993177561;2140.41314073664
3375.96630859375;0.0;2109.367431640625;0.0;2076.0;0.0;2134.0;0.0;58.0;0.0;0.0;2109.180954967347;2075.8738106690794;2139.672756425901
3408.003662109375;0.0;2108.050537109375;0.0;2074.0;0.0;2139.0;0.0;65.0;0.0;0.0;2108.229299747446;2074.66371320147;2138.9461792391307
3439.914794921875;0.0;2107.1025390625;0.0;2073.0;0.0;2138.0;0.0;65.0;0.0;0.0;2107.2920508757766;2073.4666939340195;2138.2346859648383
3471.978515625;0.0;2106.238037109375;0.0;2072.0;0.0;2138.0;0.0;66.0;0.0;0.0;2106.36124347378;2072.272467286975;2137.532321055348
3503.894287109375;0.0;2105.36572265625;0.0;2071.0;0.0;2138.0;0.0;67.0;0.0;0.0;2105.445813931593;2071.0923903002554;2136.8459147838944
3535.901123046875;0.0;2104.48974609375;0.0;2069.0;0.0;2137.0;0.0;68.0;0.0;0.0;2104.539087135556;2069.9177644487836;2136.1705376514988
3567.980224609375;0.0;2103.777099609375;0.0;2069.0;0.0;2136.0;0.0;67.0;0.0;0.0;2103.6418934734374;2068.749510065165;2135.506932016579
3599.984130859375;0.0;2102.78076171875;0.0;2067.0;0.0;2130.0;0.0;63.0;0.0;0.0;2102.7585663786895;2067.5931587440964;2134.858392300541
3631.933837890625;0.0;2101.750244140625;0.0;2066.0;0.0;2135.0;0.0;69.0;0.0;0.0;2101.888664973704;2066.4480582461183;2134.2246559012756
3663.9833984375;0.0;2101.122314453125;0.0;2066.0;0.0;2134.0;0.0;68.0;0.0;0.0;2101.028231063836;2065.308869624309;2133.6029421060002
3696.00341796875;0.0;2100.3173828125;0.0;2063.0;0.0;2130.0;0.0;67.0;0.0;0.0;2100.180989326672;2064.1803859304064;2132.9960527449775
3728.031982421875;0.0;2099.3583984375;0.0;2063.0;0.0;2133.0;0.0;70.0;0.0;0.0;2099.346130697562;2063.0614180640173;2132.403497806404
3759.926025390625;0.0;2098.858642578125;0.0;2062.0;0.0;2133.0;0.0;71.0;0.0;0.0;2098.5275192992467;2061.9570678299165;2131.828082680465
3791.965576171875;0.0;2097.69921875;0.0;2061.0;0.0;2132.0;0.0;71.0;0.0;0.0;2097.718184592462;2060.8578063700265;2131.2650079651976
3823.9169921875;0.0;2097.002197265625;0.0;2060.0;0.0;2131.0;0.0;71.0;0.0;0.0;2096.924273157484;2059.771838808564;2130.7186644795597
3855.92724609375;0.0;2096.0576171875;0.0;2058.0;0.0;2130.0;0.0;72.0;0.0;0.0;2096.142325199564;2058.694317881722;2130.1867633672723
3887.884033203125;0.0;2095.634765625;0.0;2059.0;0.0;2130.0;0.0;71.0;0.0;0.0;2095.375297222039;2057.6291883759177;2129.671419178523
3920.019287109375;0.0;2094.633056640625;0.0;2057.0;0.0;2129.0;0.0;72.0;0.0;0.0;2094.6179140789127;2056.5689454361623;2129.1692306246237
3952.012451171875;0.0;2093.820068359375;0.0;2056.0;0.0;2129.0;0.0;73.0;0.0;0.0;2093.877965356229;2055.5243462815774;2128.685480228598
3983.91455078125;0.0;2092.902099609375;0.0;2054.0;0.0;2129.0;0.0;75.0;0.0;0.0;2093.154326597004;2054.493766853426;2128.2194636158283
4015.897216796875;0.0;2092.363037109375;0.0;2054.0;0.0;2128.0;0.0;74.0;0.0;0.0;2092.44330721868;2053.4718188993;2127.7689098982455
