y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.98651123046875;0.0;2198.337646484375;0.0;2177.0;0.0;2209.0;0.0;32.0;0.0;0.0;2198.235694957127;2186.6231836916804;2208.321615436633
495.94659423828125;0.0;2198.411376953125;0.0;2177.0;0.0;2209.0;0.0;32.0;0.0;0.0;2198.4280123125623;2187.0784757452902;2208.3732699792927
527.967041015625;0.0;2198.5810546875;0.0;2188.0;0.0;2209.0;0.0;21.0;0.0;0.0;2198.6136953373853;2187.5209696447414;2208.4202981343515
559.9918823242188;0.0;2198.87451171875;0.0;2197.0;0.0;2209.0;0.0;12.0;0.0;0.0;2198.792611980517;2187.950094303898;2208.4628530024197
592.0283203125;0.0;2198.90771484375;0.0;2189.0;0.0;2207.0;0.0;18.0;0.0;0.0;2198.965011435828;2188.3661803191026;2208.5011907872636
624.03857421875;0.0;2199.04345703125;0.0;2191.0;0.0;2209.0;0.0;18.0;0.0;0.0;2199.1309086846018;2188.7689898763574;2208.5355188687527
656.0253295898438;0.0;2199.118408203125;0.0;2192.0;0.0;2209.0;0.0;17.0;0.0;0.0;2199.2905458404043;2189.1588302804385;2208.5660986114453
687.9140625;0.0;2199.39599609375;0.0;2180.0;0.0;2209.0;0.0;29.0;0.0;0.0;2199.4437979214226;2189.535107231032;2208.5931275711223
719.82470703125;0.0;2199.4072265625;0.0;2190.0;0.0;2209.0;0.0;19.0;0.0;0.0;2199.591474092903;2189.8995216338417;2208.6169670042655
751.8436889648438;0.0;2199.732177734375;0.0;2182.0;0.0;2209.0;0.0;27.0;0.0;0.0;2199.7341523928953;2190.253229001131;2208.637910466895
783.9310913085938;0.0;2199.8935546875;0.0;2193.0;0.0;2209.0;0.0;16.0;0.0;0.0;2199.8718237456287;2190.595933891589;2208.656157561983
815.8660888671875;0.0;2199.918212890625;0.0;2191.0;0.0;2208.0;0.0;17.0;0.0;0.0;2200.0037746749754;2190.9255670473885;2208.6718424036803
847.9485473632812;0.0;2200.03662109375;0.0;2192.0;0.0;2206.0;0.0;14.0;0.0;0.0;2200.1314596185694;2191.2454707352654;2208.6853630834403
880.0074462890625;0.0;2200.37890625;0.0;2183.0;0.0;2209.0;0.0;26.0;0.0;0.0;2200.254384125659;2191.554119058243;2208.696885027293
911.9567260742188;0.0;2200.447998046875;0.0;2194.0;0.0;2207.0;0.0;13.0;0.0;0.0;2200.3724605630637;2191.8509953657385;2208.706638808337
943.8618774414062;0.0;2200.63623046875;0.0;2192.0;0.0;2209.0;0.0;17.0;0.0;0.0;2200.4861750029336;2192.137027421408;2208.7149046122413
975.9713745117188;0.0;2200.504638671875;0.0;2193.0;0.0;2208.0;0.0;15.0;0.0;0.0;2200.5965954672683;2192.4146082977268;2208.721985754473
1007.8826904296875;0.0;2200.591552734375;0.0;2193.0;0.0;2208.0;0.0;15.0;0.0;0.0;2200.7025492890407;2192.6804979122435;2208.7280415615446
1040.0369873046875;0.0;2200.979736328125;0.0;2194.0;0.0;2230.0;0.0;36.0;0.0;0.0;2200.805708313318;2192.93859634976;2208.733404852373
1071.959716796875;0.0;2201.028564453125;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2200.904761285033;2193.1853323576725;2208.738245001243
1104.00439453125;0.0;2201.052490234375;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2201.001036326118;2193.4237312275313;2208.742867895395
1135.97216796875;0.0;2201.03466796875;0.0;2194.0;0.0;2206.0;0.0;12.0;0.0;0.0;2201.0941424476096;2193.6525370872055;2208.747493233786
1167.9864501953125;0.0;2201.064453125;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2201.1846567903713;2193.8728896592447;2208.7523882181326
1199.9713134765625;0.0;2201.357421875;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2201.272575737198;2194.0845025318;2208.757790496456
1231.9464111328125;0.0;2201.433349609375;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2201.3581709842983;2194.287764441168;2208.7639512853475
1263.951904296875;0.0;2201.4462890625;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.4417611271533;2194.4831659775537;2208.77112819014
1296.000732421875;0.0;2201.4833984375;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.5235867337506;2194.6710023781307;2208.779577528197
1327.9168701171875;0.0;2201.5361328125;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2201.603418901717;2194.850517261314;2208.789496005672
1359.912109375;0.0;2201.827392578125;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.682004556033;2195.023163828199;2208.8011944203367
1391.93212890625;0.0;2201.871826171875;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.7594166823246;2195.1888567880164;2208.814910756412
1424.00830078125;0.0;2201.919677734375;0.0;2196.0;0.0;2206.0;0.0;10.0;0.0;0.0;2201.8359408915353;2195.347976201864;2208.830916535483
1456.0111083984375;0.0;2201.93994140625;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2201.9114829366863;2195.50012910738;2208.849395147972
1487.9071044921875;0.0;2201.96533203125;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2201.986183001963;2195.64545435343;2208.870554106971
1519.9654541015625;0.0;2202.02294921875;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2202.0608834827626;2195.7854053823467;2208.8948285587294
1551.798095703125;0.0;2202.142333984375;0.0;2196.0;0.0;2206.0;0.0;10.0;0.0;0.0;2202.1348927322124;2195.918547414097;2208.922162740763
1583.9967041015625;0.0;2202.076904296875;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2202.209800313341;2196.047561865421;2208.9533372806873
1615.959716796875;0.0;2202.404052734375;0.0;2191.0;0.0;2206.0;0.0;15.0;0.0;0.0;2202.284420719498;2196.1702477792874;2208.9880407320984
1647.893798828125;0.0;2202.421630859375;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2202.3594460388763;2196.287707936319;2209.0266994986087
1680.0517578125;0.0;2202.47021484375;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2202.4356894486905;2196.4010704033412;2209.0699071986
1711.915283203125;0.0;2202.4775390625;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2202.512132289117;2196.508766572394;2209.117201532748
1743.948974609375;0.0;2202.51806640625;0.0;2199.0;0.0;2208.0;0.0;9.0;0.0;0.0;2202.5900973349403;2196.6126372719486;2209.1694951276027
1775.9822998046875;0.0;2202.53466796875;0.0;2197.0;0.0;2206.0;0.0;9.0;0.0;0.0;2202.6693921083875;2196.7123382872614;2209.226796965107
1807.9310302734375;0.0;2202.58349609375;0.0;2199.0;0.0;2208.0;0.0;9.0;0.0;0.0;2202.750015870843;2196.807867046982;2209.2891852916805
1839.857421875;0.0;2202.612548828125;0.0;2199.0;0.0;2226.0;0.0;27.0;0.0;0.0;2202.8323303148463;2196.899671478827;2209.3570033579526
1872.01318359375;0.0;2202.940673828125;0.0;2199.0;0.0;2207.0;0.0;8.0;0.0;0.0;2202.917216241349;2196.988684724477;2209.4310900741807
1903.9105224609375;0.0;2202.961669921875;0.0;2199.0;0.0;2207.0;0.0;8.0;0.0;0.0;2203.0035961389763;2197.073803950374;2209.5105623515337
1935.9339599609375;0.0;2203.018798828125;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2203.0927112508434;2197.156318547838;2209.5965903360175
1967.8455810546875;0.0;2203.12109375;0.0;2197.0;0.0;2209.0;0.0;12.0;0.0;0.0;2203.1841133439093;2197.23585560577;2209.688786944216
1999.9383544921875;0.0;2203.384033203125;0.0;2198.0;0.0;2207.0;0.0;9.0;0.0;0.0;2203.27886413616;2197.313380772841;2209.7882697760137
2031.8704833984375;0.0;2203.3134765625;0.0;2192.0;0.0;2209.0;0.0;17.0;0.0;0.0;2203.3761701204826;2197.388308874459;2209.89423444702
2063.94140625;0.0;2203.449462890625;0.0;2198.0;0.0;2209.0;0.0;11.0;0.0;0.0;2203.4771547686855;2197.46158903224;2210.007917523182
2095.93701171875;0.0;2203.548828125;0.0;2192.0;0.0;2209.0;0.0;17.0;0.0;0.0;2203.581367158705;2197.5329698033433;2210.1288310571576
2127.978759765625;0.0;2203.578125;0.0;2198.0;0.0;2226.0;0.0;28.0;0.0;0.0;2203.6894122157246;2197.602968688956;2210.2576738051393
2159.929931640625;0.0;2203.936279296875;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2203.8010343089372;2197.6715331020555;2210.3941287054945
2192.0048828125;0.0;2204.001708984375;0.0;2198.0;0.0;2210.0;0.0;12.0;0.0;0.0;2203.9172025040853;2197.739365375638;2210.5393737729987
2223.73974609375;0.0;2204.13037109375;0.0;2193.0;0.0;2210.0;0.0;17.0;0.0;0.0;2204.036405779505;2197.805734682967;2210.691470987731
2255.775634765625;0.0;2204.2001953125;0.0;2198.0;0.0;2210.0;0.0;12.0;0.0;0.0;2204.1612569588515;2197.8722256450806;2210.8537257682556
2288.025390625;0.0;2204.12548828125;0.0;2198.0;0.0;2210.0;0.0;12.0;0.0;0.0;2204.291741771169;2197.9388915517775;2211.02615995388
2319.7392578125;0.0;2204.433837890625;0.0;2198.0;0.0;2210.0;0.0;12.0;0.0;0.0;2204.4249664602385;2198.0044276530375;2211.2048759700865
2352.108642578125;0.0;2204.6806640625;0.0;2199.0;0.0;2211.0;0.0;12.0;0.0;0.0;2204.5661807183787;2198.071543259351;2211.396893005972
2383.984130859375;0.0;2204.897705078125;0.0;2192.0;0.0;2209.0;0.0;17.0;0.0;0.0;2204.71062257935;2198.1381001319482;2211.5957136263764
2415.957275390625;0.0;2204.84619140625;0.0;2198.0;0.0;2209.0;0.0;11.0;0.0;0.0;2204.8610856396062;2198.205567988888;2211.8050953996744
2447.954833984375;0.0;2205.02734375;0.0;2199.0;0.0;2230.0;0.0;31.0;0.0;0.0;2205.017470159322;2198.2740392431688;2212.0248644455805
2479.945068359375;0.0;2205.36474609375;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.1798388957827;2198.3436899530543;2212.2550599988895
2512.01220703125;0.0;2205.47412109375;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.348853189577;2198.4149517080655;2212.4965725029383
2543.81982421875;0.0;2205.552734375;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.522897970404;2198.48730573202;2212.747023368286
2576.056884765625;0.0;2205.608642578125;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.706009941734;2198.5625783481532;2213.0121765834424
2607.91796875;0.0;2205.974365234375;0.0;2199.0;0.0;2213.0;0.0;14.0;0.0;0.0;2205.893843470955;2198.639136254886;2213.285683910541
2639.9541015625;0.0;2206.052490234375;0.0;2199.0;0.0;2213.0;0.0;14.0;0.0;0.0;2206.0897958221503;2198.7185266878146;2213.572416773657
2672.0166015625;0.0;2206.144287109375;0.0;2199.0;0.0;2214.0;0.0;15.0;0.0;0.0;2206.293238553605;2198.80064814479;2213.8714051352167
2703.9541015625;0.0;2206.477783203125;0.0;2199.0;0.0;2211.0;0.0;12.0;0.0;0.0;2206.503390509729;2198.8853436916347;2214.1814309324413
2735.974365234375;0.0;2206.6435546875;0.0;2199.0;0.0;2214.0;0.0;15.0;0.0;0.0;2206.7218173650595;2198.9734020340247;2214.5047360698895
2767.955078125;0.0;2207.021728515625;0.0;2200.0;0.0;2212.0;0.0;12.0;0.0;0.0;2206.9479135511046;2199.064736293259;2214.8403597554184
2799.810302734375;0.0;2207.2119140625;0.0;2199.0;0.0;2213.0;0.0;14.0;0.0;0.0;2207.1812217345146;2199.1593162253735;2215.1875489332083
2831.911865234375;0.0;2207.505615234375;0.0;2200.0;0.0;2215.0;0.0;15.0;0.0;0.0;2207.424725162071;2199.2585102320118;2215.5506792885244
2863.88671875;0.0;2207.5859375;0.0;2199.0;0.0;2216.0;0.0;17.0;0.0;0.0;2207.6758543743917;2199.3614306566164;2215.9258542207263
2895.9140625;0.0;2208.0224609375;0.0;2200.0;0.0;2217.0;0.0;17.0;0.0;0.0;2207.936200736516;2199.4688838798;2216.3153791764707
2927.91162109375;0.0;2208.31787109375;0.0;2200.0;0.0;2217.0;0.0;17.0;0.0;0.0;2208.2053182858454;2199.580842011406;2216.71851743637
2959.85205078125;0.0;2208.46923828125;0.0;2202.0;0.0;2215.0;0.0;13.0;0.0;0.0;2208.483153084185;2199.697433284376;2217.135116055345
2992.122802734375;0.0;2208.747802734375;0.0;2200.0;0.0;2218.0;0.0;18.0;0.0;0.0;2208.7734101643937;2199.820381040179;2217.5706637957123
3023.903564453125;0.0;2209.1162109375;0.0;2200.0;0.0;2218.0;0.0;18.0;0.0;0.0;2209.0688527573197;2199.946763825424;2218.0142286019727
3055.941650390625;0.0;2209.4638671875;0.0;2200.0;0.0;2217.0;0.0;17.0;0.0;0.0;2209.37653600896;2200.0797385200494;2218.4763291526174
3087.980224609375;0.0;2209.621826171875;0.0;2204.0;0.0;2220.0;0.0;16.0;0.0;0.0;2209.6943259995746;2200.2185500833457;2218.953691092538
3119.9462890625;0.0;2210.00341796875;0.0;2200.0;0.0;2218.0;0.0;18.0;0.0;0.0;2210.0216779241414;2200.3631058806677;2219.44542450041
3151.8671875;0.0;2210.26708984375;0.0;2200.0;0.0;2220.0;0.0;20.0;0.0;0.0;2210.359027422513;2200.513738352548;2219.9521127595513
3183.94921875;0.0;2210.764892578125;0.0;2200.0;0.0;2221.0;0.0;21.0;0.0;0.0;2210.7088257084233;2200.6716992736065;2220.477365730205
3215.941650390625;0.0;2211.05078125;0.0;2201.0;0.0;2221.0;0.0;20.0;0.0;0.0;2211.0685885237986;2200.8360197341117;2221.017381378622
3248.031982421875;0.0;2211.380126953125;0.0;2201.0;0.0;2222.0;0.0;21.0;0.0;0.0;2211.4406432753844;2201.0079102795025;2221.575581637872
3279.97314453125;0.0;2211.686279296875;0.0;2203.0;0.0;2223.0;0.0;20.0;0.0;0.0;2211.822311823636;2201.1862737331753;2222.147878207399
3311.95703125;0.0;2212.086669921875;0.0;2201.0;0.0;2223.0;0.0;22.0;0.0;0.0;2212.2160435457913;2201.372388382455;2222.7378747708253
3343.928466796875;0.0;2212.5146484375;0.0;2201.0;0.0;2224.0;0.0;23.0;0.0;0.0;2212.6213884603453;2201.566186608644;2223.344826152883
3375.995361328125;0.0;2212.9990234375;0.0;2201.0;0.0;2225.0;0.0;24.0;0.0;0.0;2213.039974595152;2201.7685968974683;2223.9710979082065
3407.932861328125;0.0;2213.512451171875;0.0;2201.0;0.0;2226.0;0.0;25.0;0.0;0.0;2213.4690606957615;2201.978430115456;2224.6125195629875
3439.993408203125;0.0;2214.1220703125;0.0;2202.0;0.0;2224.0;0.0;22.0;0.0;0.0;2213.9122486791052;2202.197586424944;2225.274405676366
3471.9228515625;0.0;2214.279052734375;0.0;2202.0;0.0;2227.0;0.0;25.0;0.0;0.0;2214.3662333664365;2202.424567996276;2225.9517510444202
3503.968994140625;0.0;2214.722900390625;0.0;2202.0;0.0;2228.0;0.0;26.0;0.0;0.0;2214.834743293806;2202.6613742981367;2226.6500498217797
3535.935546875;0.0;2215.372314453125;0.0;2202.0;0.0;2226.0;0.0;24.0;0.0;0.0;2215.3151441927525;2202.906813544376;2227.36530576956
3567.973388671875;0.0;2215.875;0.0;2203.0;0.0;2229.0;0.0;26.0;0.0;0.0;2215.809912215202;2203.1622844553317;2228.1011372381076
3599.909423828125;0.0;2216.31201171875;0.0;2203.0;0.0;2230.0;0.0;27.0;0.0;0.0;2216.3165679882145;2203.426635912868;2228.8537900381634
3632.00537109375;0.0;2216.882568359375;0.0;2203.0;0.0;2228.0;0.0;25.0;0.0;0.0;2216.839514696239;2203.7023052448185;2229.6297348856656
3664.004638671875;0.0;2217.425537109375;0.0;2204.0;0.0;2231.0;0.0;27.0;0.0;0.0;2217.3748260650345;2203.9873620033068;2230.4230758562558
3695.918701171875;0.0;2217.959716796875;0.0;2204.0;0.0;2232.0;0.0;28.0;0.0;0.0;2217.92278793904;2204.2820638830412;2231.234177691396
3727.8876953125;0.0;2218.5029296875;0.0;2205.0;0.0;2232.0;0.0;27.0;0.0;0.0;2218.4859989812344;2204.587932587207;2232.066821963466
3760.021484375;0.0;2218.974365234375;0.0;2205.0;0.0;2233.0;0.0;28.0;0.0;0.0;2219.0667571738963;2204.906374253417;2232.924328963135
3791.9794921875;0.0;2219.56396484375;0.0;2205.0;0.0;2234.0;0.0;29.0;0.0;0.0;2219.6591133123234;2205.234251797499;2233.7978491393724
3823.994384765625;0.0;2220.285888671875;0.0;2205.0;0.0;2236.0;0.0;31.0;0.0;0.0;2220.267511201647;2205.574133641757;2234.6938760774005
3855.891357421875;0.0;2220.86572265625;0.0;2206.0;0.0;2236.0;0.0;30.0;0.0;0.0;2220.8887982530514;2205.9243733517264;2235.607705288554
3887.977294921875;0.0;2221.515625;0.0;2206.0;0.0;2237.0;0.0;31.0;0.0;0.0;2221.5292164910875;2206.2886234828584;2236.5484492880114
3919.96630859375;0.0;2222.20654296875;0.0;2207.0;0.0;2238.0;0.0;31.0;0.0;0.0;2222.183339739128;2206.663933450368;2237.5080678607515
3951.900146484375;0.0;2222.99853515625;0.0;2208.0;0.0;2235.0;0.0;27.0;0.0;0.0;2222.8521229904436;2207.0509490854815;2238.4879071255937
3984.006591796875;0.0;2223.467529296875;0.0;2208.0;0.0;2239.0;0.0;31.0;0.0;0.0;2223.5406382030023;2207.452743672559;2239.4953274165046
4015.9248046875;0.0;2224.280029296875;0.0;2208.0;0.0;2240.0;0.0;32.0;0.0;0.0;2224.241348357418;2207.865035044965;2240.5192388324976
