y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
952.0;1.0;1658.0;1.0;1375.0;1.0;1942.0;1.0;567.0;2.0;267.3509826660156;1656.072963023292;1373.9516109336892;1938.7422648161576
968.0;1.0;1659.0;1.0;1375.0;1.0;1943.0;1.0;568.0;2.0;262.1700134277344;1656.6851860813993;1374.7124591466386;1939.206147878469
984.0;1.0;1659.0;1.0;1375.0;1.0;1943.0;1.0;568.0;2.0;256.5729064941406;1657.2972678884487;1375.4695468520295;1939.673494868619
1000.0;1.0;1660.0;1.0;1376.0;1.0;1944.0;1.0;568.0;2.0;252.68106079101562;1657.90917494923;1376.2229023588952;1940.1442106525915
1016.0;1.0;1660.0;1.0;1377.0;1.0;1944.0;1.0;567.0;2.0;250.4154510498047;1658.5208737685327;1376.9725539762692;1940.6182000963706
1032.0;1.0;1661.0;1.0;1378.0;1.0;1944.0;1.0;566.0;2.0;239.22286987304688;1659.1323308511471;1377.7185300131841;1941.0953680659402
1048.0;1.0;1661.0;1.0;1378.0;1.0;1944.0;1.0;566.0;2.0;240.2766876220703;1659.7435127018628;1378.4608587786736;1941.5756194272844
1064.0;1.0;1662.0;1.0;1379.0;1.0;1946.0;1.0;567.0;2.0;227.5033416748047;1660.3543858254695;1379.1995685817703;1942.0588590463872
1080.0;1.0;1663.0;1.0;1380.0;1.0;1947.0;1.0;567.0;2.0;226.79954528808594;1660.9649167267573;1379.9346877315077;1942.5449917892324
1096.0;1.0;1663.0;1.0;1380.0;1.0;1947.0;1.0;567.0;2.0;225.07333374023438;1661.5750719105158;1380.6662445369188;1943.0339225218042
1112.0;1.0;1664.0;1.0;1382.0;1.0;1947.0;1.0;565.0;2.0;217.1090850830078;1662.184817881535;1381.3942673070371;1943.5255561100867
1128.0;1.0;1664.0;1.0;1382.0;1.0;1947.0;1.0;565.0;2.0;216.20375061035156;1662.7941211446046;1382.1187843508953;1944.0197974200635
1144.0;1.0;1665.0;1.0;1382.0;1.0;1948.0;1.0;566.0;2.0;206.94100952148438;1663.4029482045144;1382.8398239775267;1944.516551317719
1160.0;1.0;1666.0;1.0;1384.0;1.0;1948.0;1.0;564.0;2.0;207.67041015625;1664.0112655660544;1383.5574144959648;1945.015722669037
1176.0;1.0;1666.0;1.0;1384.0;1.0;1948.0;1.0;564.0;2.0;206.22744750976562;1664.6190397340145;1384.2715842152422;1945.5172163400014
1192.0;1.0;1667.0;1.0;1386.0;1.0;1949.0;1.0;563.0;2.0;198.91981506347656;1665.226237213184;1384.9823614443924;1946.0209371965962
1208.0;1.0;1668.0;1.0;1386.0;1.0;1950.0;1.0;564.0;2.0;192.1872100830078;1665.8328245083533;1385.6897744924486;1946.5267901048057
1224.0;1.0;1668.0;1.0;1386.0;1.0;1950.0;1.0;564.0;2.0;188.70407104492188;1666.438768124312;1386.3938516684436;1947.0346799306135
1240.0;1.0;1669.0;1.0;1388.0;1.0;1950.0;1.0;562.0;2.0;185.68588256835938;1667.0440345658499;1387.094621281411;1947.544511540004
1256.0;1.0;1669.0;1.0;1387.0;1.0;1951.0;1.0;564.0;2.0;180.8262481689453;1667.648590337757;1387.7921116403836;1948.056189798961
1272.0;1.0;1669.0;1.0;1388.0;1.0;1951.0;1.0;563.0;2.0;180.55850219726562;1668.2524019448229;1388.4863510543948;1948.5696195734681
1288.0;1.0;1670.0;1.0;1390.0;1.0;1951.0;1.0;561.0;2.0;175.3964385986328;1668.8554358918377;1389.1773678324776;1949.08470572951
1304.0;1.0;1671.0;1.0;1391.0;1.0;1952.0;1.0;561.0;2.0;172.2329864501953;1669.4576586835908;1389.8651902836652;1949.6013531330702
1320.0;1.0;1672.0;1.0;1391.0;1.0;1953.0;1.0;562.0;2.0;171.1494903564453;1670.0590368248727;1390.549846716991;1950.119466650133
1336.0;1.0;1671.0;1.0;1392.0;1.0;1951.0;1.0;559.0;2.0;164.76011657714844;1670.6595368204726;1391.2313654414877;1950.638951146682
1352.0;1.0;1672.0;1.0;1392.0;1.0;1952.0;1.0;560.0;2.0;162.44143676757812;1671.2591251751803;1391.9097747661885;1951.1597114887018
1368.0;1.0;1673.0;1.0;1392.0;1.0;1955.0;1.0;563.0;2.0;159.24383544921875;1671.8577683937863;1392.5851030001272;1951.681652542176
1384.0;1.0;1673.0;1.0;1393.0;1.0;1954.0;1.0;561.0;2.0;155.6007537841797;1672.4554329810799;1393.257378452336;1952.2046791730884
1400.0;1.0;1674.0;1.0;1394.0;1.0;1954.0;1.0;560.0;2.0;155.10162353515625;1673.052085441851;1393.926629431849;1952.7286962474232
1416.0;1.0;1674.0;1.0;1394.0;1.0;1955.0;1.0;561.0;2.0;150.8892822265625;1673.6476922808893;1394.5928842476987;1953.2536086311645
1432.0;1.0;1674.0;1.0;1395.0;1.0;1954.0;1.0;559.0;2.0;146.47084045410156;1674.242220002985;1395.2561712089184;1953.7793211902963
1448.0;1.0;1675.0;1.0;1395.0;1.0;1955.0;1.0;560.0;2.0;146.4698486328125;1674.8356351129278;1395.9165186245416;1954.3057387908023
1464.0;1.0;1677.0;1.0;1397.0;1.0;1957.0;1.0;560.0;2.0;142.9208984375;1675.4279041155073;1396.5739548036008;1954.832766298667
1480.0;1.0;1676.0;1.0;1397.0;1.0;1956.0;1.0;559.0;2.0;142.8148956298828;1676.0189935155136;1397.2285080551299;1955.3603085798738
1496.0;1.0;1677.0;1.0;1398.0;1.0;1957.0;1.0;559.0;2.0;136.74461364746094;1676.6088698177364;1397.8802066881615;1955.888270500407
1512.0;1.0;1677.0;1.0;1398.0;1.0;1957.0;1.0;559.0;2.0;136.17196655273438;1677.1974995269654;1398.529079011729;1956.4165569262507
1528.0;1.0;1678.0;1.0;1399.0;1.0;1957.0;1.0;558.0;2.0;134.06399536132812;1677.7848491479908;1399.1751533348654;1956.9450727233889
1544.0;1.0;1678.0;1.0;1399.0;1.0;1958.0;1.0;559.0;2.0;130.97857666015625;1678.370885185602;1399.818457966604;1957.4737227578053
1560.0;1.0;1678.0;1.0;1399.0;1.0;1958.0;1.0;559.0;2.0;129.0471649169922;1678.9555741445893;1400.4590212159778;1958.002411895484
1576.0;1.0;1680.0;1.0;1402.0;1.0;1958.0;1.0;556.0;2.0;127.92393493652344;1679.538882529742;1401.0968713920204;1958.5310450024092
1592.0;1.0;1679.0;1.0;1400.0;1.0;1958.0;1.0;558.0;2.0;126.24201965332031;1680.1207768458503;1401.7320368037642;1959.0595269445646
1608.0;1.0;1680.0;1.0;1402.0;1.0;1959.0;1.0;557.0;2.0;125.02149963378906;1680.701223597704;1402.3645457602431;1959.5877625879345
1624.0;1.0;1681.0;1.0;1404.0;1.0;1959.0;1.0;555.0;2.0;124.03922271728516;1681.2801892900927;1402.9944265704898;1960.1156567985026
1640.0;1.0;1682.0;1.0;1404.0;1.0;1960.0;1.0;556.0;2.0;121.6385726928711;1681.8576404278065;1403.6217075435377;1960.6431144422531
1656.0;1.0;1682.0;1.0;1404.0;1.0;1961.0;1.0;557.0;2.0;118.59233093261719;1682.4335435156352;1404.24641698842;1961.17004038517
1672.0;1.0;1681.0;1.0;1404.0;1.0;1959.0;1.0;555.0;2.0;117.96037292480469;1683.0078650583685;1404.8685832141693;1961.6963394932372
1688.0;1.0;1683.0;1.0;1406.0;1.0;1960.0;1.0;554.0;2.0;116.49595642089844;1683.580571560796;1405.4882345298195;1962.2219166324387
1704.0;1.0;1684.0;1.0;1407.0;1.0;1961.0;1.0;554.0;2.0;112.45085906982422;1684.151629527708;1406.105399244403;1962.7466766687585
1720.0;1.0;1684.0;1.0;1406.0;1.0;1962.0;1.0;556.0;2.0;110.24626159667969;1684.7210054638942;1406.720105666954;1963.2705244681806
1736.0;1.0;1684.0;1.0;1407.0;1.0;1962.0;1.0;555.0;2.0;111.72998809814453;1685.2886658741443;1407.3323821065046;1963.793364896689
1752.0;1.0;1684.0;1.0;1406.0;1.0;1963.0;1.0;557.0;2.0;107.85888671875;1685.854577263248;1407.9422568720884;1964.3151028202676
1768.0;1.0;1686.0;1.0;1409.0;1.0;1963.0;1.0;554.0;2.0;108.39825439453125;1686.4187061359955;1408.5497582727387;1964.8356431049006
1784.0;1.0;1686.0;1.0;1408.0;1.0;1964.0;1.0;556.0;2.0;104.99800109863281;1686.9810189971765;1409.1549146174884;1965.3548906165718
1800.0;1.0;1687.0;1.0;1411.0;1.0;1963.0;1.0;552.0;2.0;105.2600326538086;1687.5414823515807;1409.7577542153708;1965.8727502212653
1816.0;1.0;1687.0;1.0;1411.0;1.0;1964.0;1.0;553.0;2.0;103.01484680175781;1688.100062703998;1410.358305375419;1966.3891267849651
1832.0;1.0;1687.0;1.0;1411.0;1.0;1964.0;1.0;553.0;2.0;102.45982360839844;1688.6567265592184;1410.9565964066662;1966.9039251736551
1848.0;1.0;1688.0;1.0;1411.0;1.0;1965.0;1.0;554.0;2.0;101.96092987060547;1689.2114404220313;1411.5526556181455;1967.4170502533195
1864.0;1.0;1688.0;1.0;1412.0;1.0;1964.0;1.0;552.0;2.0;99.57335662841797;1689.7641707972268;1412.1465113188901;1967.928406889942
1880.0;1.0;1688.0;1.0;1413.0;1.0;1964.0;1.0;551.0;2.0;98.32352447509766;1690.314884189595;1412.738191817933;1968.4378999495068
1896.0;1.0;1689.0;1.0;1413.0;1.0;1966.0;1.0;553.0;2.0;97.1100845336914;1690.8635471039252;1413.3277254243078;1968.9454342979977
1912.0;1.0;1690.0;1.0;1413.0;1.0;1968.0;1.0;555.0;2.0;95.47012329101562;1691.4101260450075;1413.915140447047;1969.450914801399
1928.0;1.0;1690.0;1.0;1414.0;1.0;1967.0;1.0;553.0;2.0;94.1316909790039;1691.9545875176318;1414.5004651951842;1969.9542463256946
1944.0;1.0;1690.0;1.0;1414.0;1.0;1967.0;1.0;553.0;2.0;92.418701171875;1692.4968980265878;1415.0837279777527;1970.4553337368682
1960.0;1.0;1691.0;1.0;1415.0;1.0;1968.0;1.0;553.0;2.0;92.51493835449219;1693.0370240766654;1415.6649571037851;1970.9540819009042
1976.0;1.0;1692.0;1.0;1417.0;1.0;1968.0;1.0;551.0;2.0;91.18820190429688;1693.5749321726544;1416.244180882315;1971.4503956837864
1992.0;1.0;1693.0;1.0;1417.0;1.0;1969.0;1.0;552.0;2.0;89.63822174072266;1694.1105888193445;1416.8214276223755;1971.9441799514987
2008.0;1.0;1692.0;1.0;1417.0;1.0;1967.0;1.0;550.0;2.0;89.03742980957031;1694.6439605215257;1417.3967256329997;1972.4353395700252
2024.0;1.0;1693.0;1.0;1418.0;1.0;1969.0;1.0;551.0;2.0;87.028564453125;1695.1750137839879;1417.9701032232208;1972.92377940535
2040.0;1.0;1694.0;1.0;1418.0;1.0;1970.0;1.0;552.0;2.0;86.09159851074219;1695.7037151115208;1418.5415887020717;1973.4094043234568
2056.0;1.0;1694.0;1.0;1419.0;1.0;1970.0;1.0;551.0;2.0;86.43241882324219;1696.230031008914;1419.1112103785858;1973.8921191903298
2072.0;1.0;1696.0;1.0;1420.0;1.0;1972.0;1.0;552.0;2.0;85.6014175415039;1696.7539279809578;1419.6789965617963;1974.371828871953
2088.0;1.0;1696.0;1.0;1421.0;1.0;1971.0;1.0;550.0;2.0;84.05873107910156;1697.2753725324417;1420.2449755607363;1974.8484382343104
2104.0;1.0;1696.0;1.0;1422.0;1.0;1971.0;1.0;549.0;2.0;84.99043273925781;1697.7943311681556;1420.8091756844387;1975.321852143386
2120.0;1.0;1696.0;1.0;1422.0;1.0;1971.0;1.0;549.0;2.0;83.58362579345703;1698.3107703928895;1421.3716252419372;1975.7919754651637
2136.0;1.0;1696.0;1.0;1421.0;1.0;1972.0;1.0;551.0;2.0;81.24427795410156;1698.8246567114331;1421.9323525422644;1976.2587130656275
2152.0;1.0;1697.0;1.0;1424.0;1.0;1971.0;1.0;547.0;2.0;82.77003479003906;1699.335956628576;1422.4913858944537;1976.7219698107615
2168.0;1.0;1698.0;1.0;1423.0;1.0;1973.0;1.0;550.0;2.0;81.22417449951172;1699.8446366491085;1423.0487536075384;1977.1816505665497
2184.0;1.0;1699.0;1.0;1426.0;1.0;1973.0;1.0;547.0;2.0;82.12104034423828;1700.35066327782;1423.6044839905512;1977.637660198976
2200.0;1.0;1698.0;1.0;1425.0;1.0;1972.0;1.0;547.0;2.0;77.70677947998047;1700.8540030195006;1424.158605352526;1978.0899035740244
2216.0;1.0;1699.0;1.0;1425.0;1.0;1974.0;1.0;549.0;2.0;77.45356750488281;1701.35462237894;1424.711146002495;1978.5382855576788
2232.0;1.0;1700.0;1.0;1426.0;1.0;1974.0;1.0;548.0;2.0;77.88842010498047;1701.852487860928;1425.2621342494922;1978.9827110159235
2248.0;1.0;1699.0;1.0;1425.0;1.0;1974.0;1.0;549.0;2.0;77.03662872314453;1702.3475659702547;1425.8115984025505;1979.4230848147422
2264.0;1.0;1700.0;1.0;1426.0;1.0;1975.0;1.0;549.0;2.0;74.98875427246094;1702.8398232117095;1426.359566770703;1979.859311820119
2280.0;1.0;1703.0;1.0;1429.0;1.0;1977.0;1.0;548.0;2.0;75.04994201660156;1703.3292260900826;1426.9060676629827;1980.2912968980381
2296.0;1.0;1702.0;1.0;1428.0;1.0;1976.0;1.0;548.0;2.0;74.81936645507812;1703.8157411101636;1427.4511293884227;1980.718944914483
2312.0;1.0;1703.0;1.0;1428.0;1.0;1978.0;1.0;550.0;2.0;72.50088500976562;1704.2993347767424;1427.9947802560566;1981.1421607354382
2328.0;1.0;1703.0;1.0;1429.0;1.0;1978.0;1.0;549.0;2.0;71.6767349243164;1704.7799735946087;1428.5370485749174;1981.5608492268873
2344.0;1.0;1703.0;1.0;1428.0;1.0;1978.0;1.0;550.0;2.0;72.89443969726562;1705.2576240685528;1429.077962654038;1981.9749152548145
2360.0;1.0;1704.0;1.0;1430.0;1.0;1979.0;1.0;549.0;2.0;70.84822082519531;1705.7322527033639;1429.6175508024517;1982.384263685204
2376.0;1.0;1704.0;1.0;1430.0;1.0;1979.0;1.0;549.0;2.0;72.39116668701172;1706.2038260038323;1430.1558413291918;1982.7887993840393
2392.0;1.0;1705.0;1.0;1431.0;1.0;1979.0;1.0;548.0;2.0;69.57821655273438;1706.6723104747475;1430.6928625432913;1983.1884272173047
2408.0;1.0;1704.0;1.0;1430.0;1.0;1979.0;1.0;549.0;2.0;68.61881256103516;1707.1376726208996;1431.2286427537833;1983.5830520509842
2424.0;1.0;1703.0;1.0;1430.0;1.0;1976.0;1.0;546.0;2.0;69.96312713623047;1707.5998789470782;1431.7632102697012;1983.9725787510615
2440.0;1.0;1705.0;1.0;1432.0;1.0;1979.0;1.0;547.0;2.0;68.49066925048828;1708.0588959580734;1432.2965934000779;1984.3569121835212
2456.0;1.0;1706.0;1.0;1433.0;1.0;1980.0;1.0;547.0;2.0;66.76314544677734;1708.5146901586747;1432.8288204539467;1984.7359572143466
2472.0;1.0;1707.0;1.0;1434.0;1.0;1980.0;1.0;546.0;2.0;66.9291000366211;1708.9672280536722;1433.3599197403407;1985.1096187095222
2488.0;1.0;1708.0;1.0;1437.0;1.0;1980.0;1.0;543.0;2.0;68.4093017578125;1709.4164761478557;1433.889919568293;1985.4778015350319
2504.0;1.0;1707.0;1.0;1433.0;1.0;1981.0;1.0;548.0;2.0;65.88006591796875;1709.862400946015;1434.418848246837;1985.8404105568595
2520.0;1.0;1707.0;1.0;1435.0;1.0;1980.0;1.0;545.0;2.0;64.95209503173828;1710.3049689529398;1434.9467340850056;1986.197350640989
2536.0;1.0;1708.0;1.0;1434.0;1.0;1982.0;1.0;548.0;2.0;64.10366821289062;1710.74414667342;1435.4736053918318;1986.5485266534047
2552.0;1.0;1710.0;1.0;1437.0;1.0;1984.0;1.0;547.0;2.0;64.8552474975586;1711.1799006122453;1435.9994904763494;1986.8938434600902
2568.0;1.0;1709.0;1.0;1436.0;1.0;1983.0;1.0;547.0;2.0;63.06065368652344;1711.6121972742058;1436.524417647591;1987.23320592703
2584.0;1.0;1711.0;1.0;1438.0;1.0;1984.0;1.0;546.0;2.0;63.82865905761719;1712.0410031640913;1437.0484152145898;1987.5665189202075
2600.0;1.0;1710.0;1.0;1439.0;1.0;1981.0;1.0;542.0;2.0;62.78949737548828;1712.4662847866914;1437.5715114863792;1987.893687305607
2616.0;1.0;1710.0;1.0;1436.0;1.0;1985.0;1.0;549.0;2.0;61.76335906982422;1712.8880086467962;1438.093734771992;1988.2146159492124
2632.0;1.0;1712.0;1.0;1438.0;1.0;1986.0;1.0;548.0;2.0;61.92988967895508;1713.3061412491952;1438.615113380462;1988.529209717008
2648.0;1.0;1712.0;1.0;1440.0;1.0;1984.0;1.0;544.0;2.0;62.251277923583984;1713.7206490986787;1439.1356756208215;1988.8373734749773
2664.0;1.0;1711.0;1.0;1437.0;1.0;1986.0;1.0;549.0;2.0;60.5991325378418;1714.131498700036;1439.6554498021044;1989.1390120891049
2680.0;1.0;1711.0;1.0;1436.0;1.0;1986.0;1.0;550.0;2.0;60.65741729736328;1714.5386565580573;1440.1744642333433;1989.4340304253742
2696.0;1.0;1711.0;1.0;1439.0;1.0;1984.0;1.0;545.0;2.0;60.177677154541016;1714.9420891775321;1440.6927472235718;1989.7223333497693
2712.0;1.0;1712.0;1.0;1440.0;1.0;1985.0;1.0;545.0;2.0;60.27742385864258;1715.3417630632507;1441.2103270818227;1990.0038257282745
2728.0;1.0;1714.0;1.0;1440.0;1.0;1988.0;1.0;548.0;2.0;58.12350082397461;1715.7376447200027;1441.7272321171295;1990.2784124268737
2744.0;1.0;1716.0;1.0;1444.0;1.0;1989.0;1.0;545.0;2.0;59.28523254394531;1716.1297006525776;1442.243490638525;1990.5459983115506
2760.0;1.0;1715.0;1.0;1442.0;1.0;1988.0;1.0;546.0;2.0;57.21662902832031;1716.5178973657657;1442.7591309550426;1990.8064882482897
2776.0;1.0;1715.0;1.0;1443.0;1.0;1987.0;1.0;544.0;2.0;58.4604606628418;1716.9022013643566;1443.2741813757154;1991.0597871030745
2792.0;1.0;1716.0;1.0;1445.0;1.0;1987.0;1.0;542.0;2.0;58.29318618774414;1717.2825791531404;1443.7886702095764;1991.3057997418894
2808.0;1.0;1718.0;1.0;1445.0;1.0;1991.0;1.0;546.0;2.0;55.78905487060547;1717.6589972369065;1444.302625765659;1991.544431030718
2824.0;1.0;1716.0;1.0;1443.0;1.0;1990.0;1.0;547.0;2.0;55.78841018676758;1718.031422120445;1444.8160763529963;1991.7755858355445
2840.0;1.0;1718.0;1.0;1446.0;1.0;1990.0;1.0;544.0;2.0;55.639564514160156;1718.3998203085457;1445.3290502806215;1991.9991690223528
2856.0;1.0;1717.0;1.0;1447.0;1.0;1988.0;1.0;541.0;2.0;57.2066535949707;1718.7641583059983;1445.8415758575675;1992.2150854571273
