y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3339.0;1.0;3066.0;1.0;3613.0;1.0;547.0;2.0;56.149757385253906;3336.8614278581385;3067.8020529273663;3606.447940022268
2920.0;1.0;3339.0;1.0;3066.0;1.0;3613.0;1.0;547.0;2.0;55.90924072265625;3337.082593689196;3068.1800844638374;3606.511469344383
2936.0;1.0;3341.0;1.0;3069.0;1.0;3613.0;1.0;544.0;2.0;55.53757095336914;3337.3083664049277;3068.5640756146568;3606.578198407028
2952.0;1.0;3343.0;1.0;3070.0;1.0;3616.0;1.0;546.0;2.0;55.66843032836914;3337.5387526495333;3068.954052407303;3606.648113612379
2968.0;1.0;3341.0;1.0;3070.0;1.0;3613.0;1.0;543.0;2.0;54.54597854614258;3337.7737590672127;3069.3500408692566;3606.72120136261
2984.0;1.0;3343.0;1.0;3071.0;1.0;3615.0;1.0;544.0;2.0;54.06509017944336;3338.013392302167;3069.7520670279964;3606.797448059897
3000.0;1.0;3343.0;1.0;3070.0;1.0;3616.0;1.0;546.0;2.0;53.69618225097656;3338.2576589985956;3070.1601569110026;3606.8768401064135
3016.0;1.0;3343.0;1.0;3070.0;1.0;3617.0;1.0;547.0;2.0;53.14468002319336;3338.5065658006993;3070.5743365457547;3606.9593639043355
3032.0;1.0;3344.0;1.0;3070.0;1.0;3618.0;1.0;548.0;2.0;53.13908004760742;3338.7601193526775;3070.9946319597316;3607.0450058558376
3048.0;1.0;3346.0;1.0;3075.0;1.0;3617.0;1.0;542.0;2.0;53.19984436035156;3339.018326298731;3071.4210691804137;3607.133752363095
3064.0;1.0;3344.0;1.0;3073.0;1.0;3615.0;1.0;542.0;2.0;52.015079498291016;3339.28119328306;3071.8536742352803;3607.2255898282824
3080.0;1.0;3344.0;1.0;3069.0;1.0;3619.0;1.0;550.0;2.0;51.67988967895508;3339.5487269498644;3072.2924731518106;3607.320504653575
3096.0;1.0;3344.0;1.0;3071.0;1.0;3618.0;1.0;547.0;2.0;51.761619567871094;3339.8209339433447;3072.737491957485;3607.418483241147
3112.0;1.0;3346.0;1.0;3072.0;1.0;3620.0;1.0;548.0;2.0;51.689491271972656;3340.0978209077007;3073.188756679782;3607.519511993174
3128.0;1.0;3346.0;1.0;3077.0;1.0;3616.0;1.0;539.0;2.0;51.38010787963867;3340.379394487133;3073.646293346182;3607.6235773118306
3144.0;1.0;3349.0;1.0;3077.0;1.0;3622.0;1.0;545.0;2.0;50.26279067993164;3340.6656613258415;3074.1101279841646;3607.730665599292
3160.0;1.0;3351.0;1.0;3079.0;1.0;3623.0;1.0;544.0;2.0;50.63935470581055;3340.9566280680265;3074.580286621209;3607.840763257733
3176.0;1.0;3347.0;1.0;3076.0;1.0;3619.0;1.0;543.0;2.0;50.233760833740234;3341.2523013578884;3075.0567952847946;3607.953856689329
3192.0;1.0;3346.0;1.0;3076.0;1.0;3616.0;1.0;540.0;2.0;49.96713638305664;3341.5526878396267;3075.5396800024014;3608.069932296254
3208.0;1.0;3347.0;1.0;3076.0;1.0;3619.0;1.0;543.0;2.0;50.62461471557617;3341.8577941574426;3076.028966801509;3608.188976480684
3224.0;1.0;3348.0;1.0;3076.0;1.0;3620.0;1.0;544.0;2.0;48.65763473510742;3342.1676269555355;3076.5246817095963;3608.3109756447925
3240.0;1.0;3351.0;1.0;3081.0;1.0;3621.0;1.0;540.0;2.0;49.329444885253906;3342.4821928781057;3077.0268507541437;3608.4359161907555
3256.0;1.0;3350.0;1.0;3079.0;1.0;3622.0;1.0;543.0;2.0;49.25892639160156;3342.8014985693535;3077.5354999626306;3608.563784520748
3272.0;1.0;3349.0;1.0;3077.0;1.0;3621.0;1.0;544.0;2.0;47.892791748046875;3343.1255506734797;3078.0506553625364;3608.6945670369446
3288.0;1.0;3347.0;1.0;3073.0;1.0;3622.0;1.0;549.0;2.0;48.37252426147461;3343.454355834683;3078.5723429813406;3608.8282501415206
3304.0;1.0;3350.0;1.0;3077.0;1.0;3624.0;1.0;547.0;2.0;47.78553771972656;3343.787920697165;3079.100588846523;3608.96482023665
3320.0;1.0;3351.0;1.0;3078.0;1.0;3624.0;1.0;546.0;2.0;48.677120208740234;3344.1262519051256;3079.635418985563;3609.1042637245087
3336.0;1.0;3351.0;1.0;3079.0;1.0;3624.0;1.0;545.0;2.0;47.19858932495117;3344.469356102765;3080.17685942594;3609.246567007271
3352.0;1.0;3354.0;1.0;3083.0;1.0;3626.0;1.0;543.0;2.0;47.284828186035156;3344.8172399342825;3080.7249361951344;3609.3917164871127
3368.0;1.0;3354.0;1.0;3081.0;1.0;3627.0;1.0;546.0;2.0;46.63471221923828;3345.1699100438796;3081.279675320625;3609.539698566208
3384.0;1.0;3354.0;1.0;3080.0;1.0;3628.0;1.0;548.0;2.0;46.21443176269531;3345.5273730757553;3081.841102829891;3609.6904996467315
3400.0;1.0;3084.0;1.0;3083.0;1.0;3086.0;1.0;3.0;2.0;46.75510025024414;3345.8896356741107;3082.409244750413;3609.844106130859
3416.0;1.0;3356.0;1.0;3083.0;1.0;3630.0;1.0;547.0;2.0;45.617279052734375;3346.2567044831458;3082.98412710967;3610.000504420765
3432.0;1.0;3359.0;1.0;3087.0;1.0;3631.0;1.0;544.0;2.0;45.25233840942383;3346.62858614706;3083.565775935142;3610.1596809186244
3448.0;1.0;3358.0;1.0;3088.0;1.0;3628.0;1.0;540.0;2.0;45.30581283569336;3347.005287310055;3084.154217254308;3610.3216220266127
3464.0;1.0;3359.0;1.0;3088.0;1.0;3631.0;1.0;543.0;2.0;44.76983642578125;3347.3868146163295;3084.7494770946482;3610.4863141469036
3480.0;1.0;3356.0;1.0;3084.0;1.0;3629.0;1.0;545.0;2.0;44.73537063598633;3347.7731747100843;3085.3515814836414;3610.6537436816734
3496.0;1.0;3361.0;1.0;3091.0;1.0;3632.0;1.0;541.0;2.0;45.389163970947266;3348.16437423552;3085.960556448768;3610.8238970330963
3512.0;1.0;3359.0;1.0;3086.0;1.0;3633.0;1.0;547.0;2.0;44.3015251159668;3348.560419836836;3086.576428017507;3610.996760603347
3528.0;1.0;3359.0;1.0;3086.0;1.0;3633.0;1.0;547.0;2.0;44.36239242553711;3348.961318158233;3087.199222217338;3611.172320794601
3544.0;1.0;3360.0;1.0;3085.0;1.0;3636.0;1.0;551.0;2.0;43.497459411621094;3349.3670758439116;3087.828965075741;3611.3505640090334
3560.0;1.0;3363.0;1.0;3090.0;1.0;3636.0;1.0;546.0;2.0;44.368186950683594;3349.777699538071;3088.4656826201954;3611.531476648818
3576.0;1.0;3361.0;1.0;3090.0;1.0;3633.0;1.0;543.0;2.0;43.75236892700195;3350.193195884912;3089.10940087818;3611.7150451161315
3592.0;1.0;3363.0;1.0;3090.0;1.0;3636.0;1.0;546.0;2.0;43.53633499145508;3350.6135715286346;3089.760145877176;3611.901255813147
3608.0;1.0;3365.0;1.0;3091.0;1.0;3640.0;1.0;549.0;2.0;43.52627944946289;3351.0388331134386;3090.4179436446616;3612.090095142041
3624.0;1.0;3364.0;1.0;3089.0;1.0;3639.0;1.0;550.0;2.0;43.21559143066406;3351.468987283525;3091.0828202081166;3612.2815495049867
3640.0;1.0;3366.0;1.0;3091.0;1.0;3641.0;1.0;550.0;2.0;43.220603942871094;3351.904040683094;3091.754801595021;3612.4756053041606
3656.0;1.0;3365.0;1.0;3090.0;1.0;3640.0;1.0;550.0;2.0;43.65862274169922;3352.343999956345;3092.433913832854;3612.672248941737
3672.0;1.0;3366.0;1.0;3091.0;1.0;3641.0;1.0;550.0;2.0;42.44374465942383;3352.788871747479;3093.1201829490956;3612.8714668198913
3688.0;1.0;3364.0;1.0;3090.0;1.0;3639.0;1.0;549.0;2.0;42.36715316772461;3353.2386627006954;3093.8136349712254;3613.0732453407977
3704.0;1.0;3368.0;1.0;3097.0;1.0;3639.0;1.0;542.0;2.0;42.84822082519531;3353.6933794601946;3094.5142959267223;3613.2775709066314
3720.0;1.0;3367.0;1.0;3094.0;1.0;3640.0;1.0;546.0;2.0;42.85896682739258;3354.1530286701773;3095.222191843066;3613.4844299195674
3736.0;1.0;3096.0;1.0;3094.0;1.0;3099.0;1.0;5.0;2.0;43.207366943359375;3354.6176169748437;3095.937348747737;3613.6938087817807
3752.0;1.0;3369.0;1.0;3093.0;1.0;3645.0;1.0;552.0;2.0;42.51077651977539;3355.0871510183933;3096.659792668214;3613.905693895446
3768.0;1.0;3368.0;1.0;3096.0;1.0;3641.0;1.0;545.0;2.0;42.22756576538086;3355.5616374450265;3097.3895496319765;3614.1200716627386
3784.0;1.0;3372.0;1.0;3098.0;1.0;3646.0;1.0;548.0;2.0;41.85125732421875;3356.041082898944;3098.1266456665044;3614.336928485833
3800.0;1.0;3375.0;1.0;3100.0;1.0;3650.0;1.0;550.0;2.0;41.91840744018555;3356.5254940243453;3098.8711067992776;3614.5562507669047
3816.0;1.0;3372.0;1.0;3098.0;1.0;3646.0;1.0;548.0;2.0;42.15622329711914;3357.0148774654313;3099.622959057775;3614.778024908128
3832.0;1.0;3374.0;1.0;3100.0;1.0;3649.0;1.0;549.0;2.0;41.97624588012695;3357.5092398664015;3100.3822284694766;3615.002237311678
3848.0;1.0;3375.0;1.0;3100.0;1.0;3650.0;1.0;550.0;2.0;42.94831466674805;3358.0085878714567;3101.148941061862;3615.2288743797303
3864.0;1.0;3095.0;1.0;3093.0;1.0;3098.0;1.0;5.0;2.0;41.72815704345703;3358.5129281247964;3101.9231228624108;3615.457922514459
3880.0;1.0;3375.0;1.0;3098.0;1.0;3652.0;1.0;554.0;2.0;41.99873352050781;3359.022267270622;3102.7047998986022;3615.689368118039
3896.0;1.0;3379.0;1.0;3103.0;1.0;3655.0;1.0;552.0;2.0;42.68421173095703;3359.5366119531323;3103.493998197916;3615.923197592646
3912.0;1.0;3377.0;1.0;3101.0;1.0;3654.0;1.0;553.0;2.0;43.0765495300293;3360.055968816528;3104.290743787832;3616.1593973404547
3928.0;1.0;3381.0;1.0;3107.0;1.0;3655.0;1.0;548.0;2.0;42.6034049987793;3360.580344505009;3105.0950626958293;3616.3979537636396
3944.0;1.0;3379.0;1.0;3105.0;1.0;3653.0;1.0;548.0;2.0;43.32391357421875;3361.1097456627767;3105.906980949388;3616.6388532643755
3960.0;1.0;3381.0;1.0;3106.0;1.0;3656.0;1.0;550.0;2.0;44.93663024902344;3361.64417893403;3106.7265245759872;3616.8820822448383
3976.0;1.0;3386.0;1.0;3115.0;1.0;3658.0;1.0;543.0;2.0;49.999000549316406;3362.1836509629698;3107.553719603107;3617.127627107202
3992.0;1.0;3387.0;1.0;3115.0;1.0;3660.0;1.0;545.0;2.0;70.0738754272461;3362.728168393796;3108.3885920582265;3617.3754742536416
4008.0;1.0;3386.0;1.0;3112.0;1.0;3660.0;1.0;548.0;2.0;114.968994140625;3363.2777378707087;3109.2311679688255;3617.625610086333
4024.0;1.0;3386.0;1.0;3112.0;1.0;3660.0;1.0;548.0;2.0;141.54415893554688;3363.8323660379083;3110.0814733623833;3617.87802100745
4040.0;1.0;3386.0;1.0;3112.0;1.0;3660.0;1.0;548.0;2.0;138.1729278564453;3364.392059539595;3110.9395342663797;3618.132693419168
4056.0;1.0;3388.0;1.0;3113.0;1.0;3663.0;1.0;550.0;2.0;130.37156677246094;3364.9568250199686;3111.8053767082947;3618.389613723662
