y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1490.0;1.0;1217.0;1.0;1764.0;1.0;547.0;2.0;97.1260757446289;1491.9624271924492;1219.015476341476;1765.3967847947624
2888.0;1.0;1493.0;1.0;1219.0;1.0;1768.0;1.0;549.0;2.0;97.03258514404297;1492.238725131097;1219.5358081757372;1765.4301671847709
2904.0;1.0;1491.0;1.0;1218.0;1.0;1765.0;1.0;547.0;2.0;95.45035552978516;1492.5065173422804;1220.0544642576933;1765.4482375933078
2920.0;1.0;1493.0;1.0;1219.0;1.0;1767.0;1.0;548.0;2.0;95.45281982421875;1492.7657293544505;1220.5714689972042;1765.4508227455653
2936.0;1.0;1492.0;1.0;1221.0;1.0;1764.0;1.0;543.0;2.0;94.58685302734375;1493.016286696058;1221.0868468041301;1765.4377493667364
2952.0;1.0;1495.0;1.0;1221.0;1.0;1769.0;1.0;548.0;2.0;95.45946502685547;1493.2581148955533;1221.6006220883312;1765.4088441820138
2968.0;1.0;1494.0;1.0;1222.0;1.0;1767.0;1.0;545.0;2.0;94.08706665039062;1493.4911394813876;1222.1128192596675;1765.36393391659
2984.0;1.0;1495.0;1.0;1221.0;1.0;1770.0;1.0;549.0;2.0;93.89820098876953;1493.7152859820114;1222.6234627279996;1765.302845295658
3000.0;1.0;1495.0;1.0;1223.0;1.0;1767.0;1.0;544.0;2.0;93.70455932617188;1493.9304799258755;1223.132576903187;1765.2254050444103
3016.0;1.0;1494.0;1.0;1222.0;1.0;1766.0;1.0;544.0;2.0;93.7227783203125;1494.1366468414305;1223.6401861950906;1765.1314398880397
3032.0;1.0;1499.0;1.0;1227.0;1.0;1771.0;1.0;544.0;2.0;93.58052062988281;1494.3337122571277;1224.1463150135698;1765.020776551739
3048.0;1.0;1498.0;1.0;1226.0;1.0;1771.0;1.0;545.0;2.0;93.48286437988281;1494.5216017014172;1224.6509877684853;1764.8932417607007
3064.0;1.0;1497.0;1.0;1223.0;1.0;1771.0;1.0;548.0;2.0;93.95842742919922;1494.70024070275;1225.1542288696967;1764.7486622401175
3080.0;1.0;1498.0;1.0;1227.0;1.0;1770.0;1.0;543.0;2.0;92.69571685791016;1494.869554789577;1225.6560627270646;1764.5868647151824
3096.0;1.0;1498.0;1.0;1227.0;1.0;1770.0;1.0;543.0;2.0;93.01870727539062;1495.029469490349;1226.156513750449;1764.4076759110876
3112.0;1.0;1498.0;1.0;1223.0;1.0;1774.0;1.0;551.0;2.0;92.13615417480469;1495.1799103335163;1226.65560634971;1764.2109225530264
3128.0;1.0;1502.0;1.0;1229.0;1.0;1775.0;1.0;546.0;2.0;91.55252838134766;1495.32080284753;1227.153364934708;1763.9964313661912
3144.0;1.0;1499.0;1.0;1224.0;1.0;1774.0;1.0;550.0;2.0;91.52810668945312;1495.4520725608409;1227.6498139153027;1763.7640290757745
3160.0;1.0;1497.0;1.0;1227.0;1.0;1767.0;1.0;540.0;2.0;90.78245544433594;1495.5736450018994;1228.1449777013545;1763.5135424069695
3176.0;1.0;1502.0;1.0;1228.0;1.0;1776.0;1.0;548.0;2.0;90.84312438964844;1495.6854456991568;1228.6388807027236;1763.2447980849684
3192.0;1.0;1501.0;1.0;1229.0;1.0;1773.0;1.0;544.0;2.0;90.80374145507812;1495.7874001810633;1229.1315473292698;1762.9576228349642
3208.0;1.0;1503.0;1.0;1232.0;1.0;1774.0;1.0;542.0;2.0;88.85646057128906;1495.8794339760702;1229.6230019908537;1762.6518433821498
3224.0;1.0;1504.0;1.0;1232.0;1.0;1776.0;1.0;544.0;2.0;90.17648315429688;1495.9614726126276;1230.1132690973354;1762.3272864517173
3240.0;1.0;1503.0;1.0;1231.0;1.0;1776.0;1.0;545.0;2.0;89.69032287597656;1496.033441619187;1230.6023730585746;1761.9837787688598
3256.0;1.0;1504.0;1.0;1232.0;1.0;1776.0;1.0;544.0;2.0;88.61250305175781;1496.0952665241985;1231.090338284432;1761.62114705877
3272.0;1.0;1502.0;1.0;1230.0;1.0;1775.0;1.0;545.0;2.0;88.37870025634766;1496.1468728561133;1231.5771891847673;1761.2392180466409
3288.0;1.0;1504.0;1.0;1230.0;1.0;1779.0;1.0;549.0;2.0;88.25862884521484;1496.1881861433817;1232.062950169441;1760.8378184576645
3304.0;1.0;1505.0;1.0;1232.0;1.0;1778.0;1.0;546.0;2.0;87.63628387451172;1496.219131914455;1232.547645648313;1760.416775017034
3320.0;1.0;1505.0;1.0;1234.0;1.0;1777.0;1.0;543.0;2.0;87.59628295898438;1496.2396356977836;1233.0313000312435;1759.975914449942
3336.0;1.0;1506.0;1.0;1233.0;1.0;1780.0;1.0;547.0;2.0;87.12870025634766;1496.2496230218183;1233.5139377280925;1759.5150634815811
3352.0;1.0;1510.0;1.0;1242.0;1.0;1779.0;1.0;537.0;2.0;87.5560302734375;1496.2490194150098;1233.9955831487205;1759.0340488371442
3368.0;1.0;1508.0;1.0;1238.0;1.0;1779.0;1.0;541.0;2.0;86.41728973388672;1496.237750405809;1234.4762607029875;1758.5326972418238
3384.0;1.0;1510.0;1.0;1238.0;1.0;1782.0;1.0;544.0;2.0;86.16631317138672;1496.2157415226668;1234.9559948007534;1758.0108354208128
3400.0;1.0;1505.0;1.0;1237.0;1.0;1774.0;1.0;537.0;2.0;86.77285766601562;1496.1829182940335;1235.4348098518785;1757.4682900993039
3416.0;1.0;1506.0;1.0;1233.0;1.0;1779.0;1.0;546.0;2.0;86.26176452636719;1496.13920624836;1235.9127302662232;1756.9048880024895
3432.0;1.0;1512.0;1.0;1240.0;1.0;1785.0;1.0;545.0;2.0;85.40685272216797;1496.0845309140975;1236.3897804536473;1756.3204558555626
3448.0;1.0;1510.0;1.0;1235.0;1.0;1786.0;1.0;551.0;2.0;84.77828216552734;1496.0188178196963;1236.865984824011;1755.714820383716
3464.0;1.0;1509.0;1.0;1238.0;1.0;1781.0;1.0;543.0;2.0;85.6895751953125;1495.9419924936071;1237.341367787175;1755.087808312142
3480.0;1.0;1507.0;1.0;1232.0;1.0;1782.0;1.0;550.0;2.0;85.06986236572266;1495.853980464281;1237.8159537529984;1754.4392463660338
3496.0;1.0;1510.0;1.0;1238.0;1.0;1783.0;1.0;545.0;2.0;85.58819580078125;1495.7547072601685;1238.2897671313422;1753.7689612705835
3512.0;1.0;1506.0;1.0;1238.0;1.0;1775.0;1.0;537.0;2.0;85.48175811767578;1495.6440984097203;1238.762832332066;1753.0767797509845
3528.0;1.0;1244.0;1.0;1244.0;1.0;1245.0;1.0;1.0;2.0;84.38921356201172;1495.5220794413874;1239.2351737650304;1752.362528532429
3544.0;1.0;1508.0;1.0;1241.0;1.0;1775.0;1.0;534.0;2.0;84.6147689819336;1495.3885758836204;1239.7068158400953;1751.62603434011
3560.0;1.0;1513.0;1.0;1240.0;1.0;1786.0;1.0;546.0;2.0;83.36270141601562;1495.2435132648702;1240.1777829671207;1750.86712389922
3576.0;1.0;1510.0;1.0;1241.0;1.0;1779.0;1.0;538.0;2.0;83.81876373291016;1495.0868171135874;1240.648099555967;1750.0856239349516
3592.0;1.0;1514.0;1.0;1245.0;1.0;1784.0;1.0;539.0;2.0;84.44105529785156;1494.9184129582227;1241.1177900164944;1749.2813611724978
3608.0;1.0;1517.0;1.0;1247.0;1.0;1787.0;1.0;540.0;2.0;83.51387023925781;1494.7382263272268;1241.586878758563;1748.4541623370512
3624.0;1.0;1514.0;1.0;1245.0;1.0;1783.0;1.0;538.0;2.0;84.16830444335938;1494.5461827490508;1242.0553901920327;1747.6038541538046
3640.0;1.0;1517.0;1.0;1245.0;1.0;1789.0;1.0;544.0;2.0;82.87722778320312;1494.3422077521452;1242.5233487267637;1746.7302633479505
3656.0;1.0;1519.0;1.0;1249.0;1.0;1789.0;1.0;540.0;2.0;83.54638671875;1494.126226864961;1242.9907787726165;1745.8332166446817
3672.0;1.0;1520.0;1.0;1247.0;1.0;1794.0;1.0;547.0;2.0;83.04195404052734;1493.8981656159483;1243.4577047394507;1744.912540769191
3688.0;1.0;1519.0;1.0;1246.0;1.0;1793.0;1.0;547.0;2.0;81.78534698486328;1493.6579495335586;1243.924151037127;1743.968062446671
3704.0;1.0;1521.0;1.0;1250.0;1.0;1793.0;1.0;543.0;2.0;82.26306915283203;1493.4055041462425;1244.390142075505;1742.9996084023144
3720.0;1.0;1520.0;1.0;1246.0;1.0;1795.0;1.0;549.0;2.0;82.13782501220703;1493.1407549824503;1244.8557022644454;1742.007005361314
3736.0;1.0;1523.0;1.0;1253.0;1.0;1793.0;1.0;540.0;2.0;82.35627746582031;1492.8636275706333;1245.320856013808;1740.9900800488624
3752.0;1.0;1516.0;1.0;1239.0;1.0;1793.0;1.0;554.0;2.0;82.74617004394531;1492.574047439242;1245.785627733453;1739.9486591901523
3768.0;1.0;1519.0;1.0;1247.0;1.0;1792.0;1.0;545.0;2.0;82.48220825195312;1492.271940116727;1246.2500418332406;1738.8825695103765
3784.0;1.0;1523.0;1.0;1248.0;1.0;1798.0;1.0;550.0;2.0;81.17755889892578;1491.9572311315394;1246.7141227230309;1737.7916377347276
3800.0;1.0;1521.0;1.0;1249.0;1.0;1793.0;1.0;544.0;2.0;81.28545379638672;1491.6298460121297;1247.177894812684;1736.6756905883983
3816.0;1.0;1523.0;1.0;1246.0;1.0;1800.0;1.0;554.0;2.0;80.90470123291016;1491.2897102869488;1247.6413825120599;1735.5345547965815
3832.0;1.0;1519.0;1.0;1244.0;1.0;1794.0;1.0;550.0;2.0;81.9985580444336;1490.9367494844473;1248.1046102310193;1734.3680570844697
3848.0;1.0;1523.0;1.0;1255.0;1.0;1792.0;1.0;537.0;2.0;82.1697998046875;1490.570889133076;1248.5676023794217;1733.1760241772558
3864.0;1.0;1247.0;1.0;1243.0;1.0;1252.0;1.0;9.0;2.0;82.02216339111328;1490.1920547612858;1249.0303833671276;1731.958282800132
3880.0;1.0;1520.0;1.0;1243.0;1.0;1797.0;1.0;554.0;2.0;82.34766387939453;1489.8001718975274;1249.4929776039971;1730.714659678292
3896.0;1.0;1250.0;1.0;1247.0;1.0;1254.0;1.0;7.0;2.0;81.69390869140625;1489.3951660702514;1249.9554094998903;1729.4449815369276
3912.0;1.0;1525.0;1.0;1255.0;1.0;1796.0;1.0;541.0;2.0;82.61863708496094;1488.9769628079089;1250.4177034646673;1728.1490751012316
3928.0;1.0;1520.0;1.0;1247.0;1.0;1793.0;1.0;546.0;2.0;83.35161590576172;1488.5454876389501;1250.8798839081883;1726.8267670963971
3944.0;1.0;1516.0;1.0;1249.0;1.0;1784.0;1.0;535.0;2.0;82.81330871582031;1488.100666091826;1251.3419752403136;1725.4778842476167
3960.0;1.0;1524.0;1.0;1249.0;1.0;1800.0;1.0;551.0;2.0;83.96209716796875;1487.6424236949879;1251.804001870903;1724.102253280083
3976.0;1.0;1522.0;1.0;1250.0;1.0;1795.0;1.0;545.0;2.0;84.79486083984375;1487.1706859768856;1252.265988209817;1722.6997009189886
3992.0;1.0;1218.0;1.0;1218.0;1.0;1219.0;1.0;1.0;2.0;87.74522399902344;1486.6853784659704;1252.7279586669156;1721.2700538895265
4008.0;1.0;1534.0;1.0;1261.0;1.0;1807.0;1.0;546.0;2.0;97.55643463134766;1486.1864266906932;1253.1899376520587;1719.8131389168889
4024.0;1.0;1535.0;1.0;1266.0;1.0;1805.0;1.0;539.0;2.0;138.0791473388672;1485.6737561795044;1253.6519495751068;1718.328782726269
4040.0;1.0;1530.0;1.0;1258.0;1.0;1803.0;1.0;545.0;2.0;183.52403259277344;1485.147292460855;1254.1140188459199;1716.8168120428595
4056.0;1.0;1529.0;1.0;1256.0;1.0;1803.0;1.0;547.0;2.0;193.20217895507812;1484.6069610631953;1254.5761698743581;1715.277053591853
