y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
632.0;1.0;2012.0;1.0;1724.0;1.0;2300.0;1.0;576.0;2.0;434.53826904296875;2010.3577394981824;1723.275980954087;2297.9536238345704
648.0;1.0;2012.0;1.0;1724.0;1.0;2300.0;1.0;576.0;2.0;426.2733459472656;2010.7431694398513;1723.8789640676023;2298.1216391234684
664.0;1.0;2012.0;1.0;1724.0;1.0;2300.0;1.0;576.0;2.0;411.1632385253906;2011.1296696792128;1724.479603579673;2298.2941262157906
680.0;1.0;2014.0;1.0;1726.0;1.0;2302.0;1.0;576.0;2.0;400.7355651855469;2011.5172232640575;1725.0779169641332;2298.4710338571003
696.0;1.0;2013.0;1.0;1726.0;1.0;2301.0;1.0;575.0;2.0;393.60382080078125;2011.9058132421765;1725.6739216948174;2298.6523107929606
712.0;1.0;2013.0;1.0;1726.0;1.0;2301.0;1.0;575.0;2.0;384.0779724121094;2012.2954226613601;1726.2676352455592;2298.8379057689344
728.0;1.0;2014.0;1.0;1727.0;1.0;2301.0;1.0;574.0;2.0;374.2059020996094;2012.6860345693995;1726.8590750901933;2299.0277675305847
744.0;1.0;2015.0;1.0;1728.0;1.0;2302.0;1.0;574.0;2.0;363.7799987792969;2013.077632014085;1727.4482587025536;2299.2218448234744
760.0;1.0;2015.0;1.0;1728.0;1.0;2302.0;1.0;574.0;2.0;353.3954162597656;2013.470198043208;1728.0352035564747;2299.420086393167
776.0;1.0;2015.0;1.0;1729.0;1.0;2302.0;1.0;573.0;2.0;343.68975830078125;2013.8637157045587;1728.6199271257904;2299.6224409852252
792.0;1.0;2016.0;1.0;1729.0;1.0;2303.0;1.0;574.0;2.0;336.2130126953125;2014.258168045928;1729.202446884335;2299.8288573452123
808.0;1.0;2016.0;1.0;1730.0;1.0;2303.0;1.0;573.0;2.0;330.7323303222656;2014.6535381151066;1729.7827803059429;2300.039284218691
824.0;1.0;2016.0;1.0;1730.0;1.0;2303.0;1.0;573.0;2.0;319.9278869628906;2015.0498089598855;1730.3609448644481;2300.2536703512246
840.0;1.0;2017.0;1.0;1731.0;1.0;2303.0;1.0;572.0;2.0;312.2951354980469;2015.446963628055;1730.936958033685;2300.471964488376
856.0;1.0;2017.0;1.0;1731.0;1.0;2303.0;1.0;572.0;2.0;308.9943542480469;2015.8449851674065;1731.5108372874874;2300.6941153757084
872.0;1.0;2017.0;1.0;1732.0;1.0;2303.0;1.0;571.0;2.0;298.61688232421875;2016.2438566257304;1732.0826000996901;2300.9200717587846
888.0;1.0;2018.0;1.0;1733.0;1.0;2304.0;1.0;571.0;2.0;289.9219970703125;2016.6435610508174;1732.6522639441268;2301.1497823831683
904.0;1.0;2018.0;1.0;1734.0;1.0;2303.0;1.0;569.0;2.0;287.65728759765625;2017.0440814904584;1733.219846294632;2301.383195994422
920.0;1.0;2019.0;1.0;1733.0;1.0;2305.0;1.0;572.0;2.0;277.9482727050781;2017.445400992444;1733.7853646250398;2301.6202613381083
936.0;1.0;2020.0;1.0;1735.0;1.0;2305.0;1.0;570.0;2.0;270.83673095703125;2017.8475026045653;1734.3488364091845;2301.860927159791
952.0;1.0;2020.0;1.0;1736.0;1.0;2305.0;1.0;569.0;2.0;266.2550354003906;2018.2503693746128;1734.9102791209002;2302.105142205033
968.0;1.0;2021.0;1.0;1736.0;1.0;2306.0;1.0;570.0;2.0;258.2962341308594;2018.6539843503772;1735.469710234021;2302.3528552193975
984.0;1.0;2021.0;1.0;1736.0;1.0;2306.0;1.0;570.0;2.0;255.40931701660156;2019.0583305796492;1736.0271472223815;2302.604014948447
1000.0;1.0;2021.0;1.0;1737.0;1.0;2306.0;1.0;569.0;2.0;247.53396606445312;2019.46339111022;1736.5826075598154;2302.8585701377447
1016.0;1.0;2022.0;1.0;1738.0;1.0;2306.0;1.0;568.0;2.0;243.88516235351562;2019.8691489898802;1737.1361087201572;2303.1164695328544
1032.0;1.0;2022.0;1.0;1738.0;1.0;2306.0;1.0;568.0;2.0;241.31234741210938;2020.2755872664202;1737.6876681772412;2303.377661879338
1048.0;1.0;2022.0;1.0;1738.0;1.0;2306.0;1.0;568.0;2.0;236.592529296875;2020.6826889876309;1738.2373034049015;2303.6420959227594
1064.0;1.0;2023.0;1.0;1739.0;1.0;2307.0;1.0;568.0;2.0;231.39935302734375;2021.0904372013033;1738.785031876972;2303.909720408681
1080.0;1.0;2023.0;1.0;1740.0;1.0;2307.0;1.0;567.0;2.0;227.03302001953125;2021.498814955228;1739.3308710672875;2304.1804840826667
1096.0;1.0;2023.0;1.0;1740.0;1.0;2307.0;1.0;567.0;2.0;219.83876037597656;2021.9078052971959;1739.8748384496816;2304.4543356902786
1112.0;1.0;2023.0;1.0;1740.0;1.0;2307.0;1.0;567.0;2.0;220.62460327148438;2022.3173912749976;1740.416951497989;2304.731223977081
1128.0;1.0;2024.0;1.0;1740.0;1.0;2308.0;1.0;568.0;2.0;210.61228942871094;2022.7275559364239;1740.9572276860436;2305.0110976886353
1144.0;1.0;2025.0;1.0;1742.0;1.0;2308.0;1.0;566.0;2.0;211.37905883789062;2023.1382823292654;1741.49568448768;2305.2939055705056
1160.0;1.0;2025.0;1.0;1742.0;1.0;2309.0;1.0;567.0;2.0;204.28964233398438;2023.5495535013133;1742.0323393767317;2305.579596368255
1176.0;1.0;2025.0;1.0;1742.0;1.0;2309.0;1.0;567.0;2.0;202.7023468017578;2023.9613525003579;1742.5672098270336;2305.868118827446
1192.0;1.0;2025.0;1.0;1743.0;1.0;2308.0;1.0;565.0;2.0;198.0003204345703;2024.3736623741902;1743.1003133124195;2306.159421693642
1208.0;1.0;2026.0;1.0;1744.0;1.0;2309.0;1.0;565.0;2.0;192.92787170410156;2024.786466170601;1743.6316673067238;2306.453453712406
1224.0;1.0;2026.0;1.0;1744.0;1.0;2309.0;1.0;565.0;2.0;188.3941192626953;2025.1997469373807;1744.1612892837807;2306.750163629301
1240.0;1.0;2026.0;1.0;1745.0;1.0;2308.0;1.0;563.0;2.0;187.11122131347656;2025.6134877223208;1744.6891967174242;2307.0495001898903
1256.0;1.0;2027.0;1.0;1746.0;1.0;2309.0;1.0;563.0;2.0;182.33547973632812;2026.0276715732111;1745.2154070814888;2307.3514121397366
1272.0;1.0;2028.0;1.0;1746.0;1.0;2310.0;1.0;564.0;2.0;179.0323028564453;2026.4422815378432;1745.7399378498085;2307.655848224403
1288.0;1.0;2028.0;1.0;1746.0;1.0;2310.0;1.0;564.0;2.0;175.487060546875;2026.8573006640074;1746.2628064962175;2307.9627571894525
1304.0;1.0;2029.0;1.0;1747.0;1.0;2311.0;1.0;564.0;2.0;171.6219482421875;2027.2727119994945;1746.7840304945503;2308.2720877804486
1320.0;1.0;2028.0;1.0;1747.0;1.0;2310.0;1.0;563.0;2.0;168.99127197265625;2027.6884985920954;1747.3036273186406;2308.583788742954
1336.0;1.0;2029.0;1.0;1748.0;1.0;2310.0;1.0;562.0;2.0;166.4824981689453;2028.104643489601;1747.8216144423232;2308.8978088225317
1352.0;1.0;2029.0;1.0;1748.0;1.0;2311.0;1.0;563.0;2.0;162.28823852539062;2028.5211297398014;1748.3380093394317;2309.2140967647447
1368.0;1.0;2030.0;1.0;1749.0;1.0;2311.0;1.0;562.0;2.0;158.98733520507812;2028.9379403904882;1748.8528294838009;2309.532601315156
1384.0;1.0;2030.0;1.0;1749.0;1.0;2312.0;1.0;563.0;2.0;156.99832153320312;2029.3550584894515;1749.3660923492644;2309.853271219329
1400.0;1.0;2031.0;1.0;1750.0;1.0;2312.0;1.0;562.0;2.0;153.29611206054688;2029.7724670844825;1749.877815409657;2310.176055222827
1416.0;1.0;2030.0;1.0;1750.0;1.0;2311.0;1.0;561.0;2.0;153.32615661621094;2030.190149223372;1750.3880161388124;2310.5009020712123
1432.0;1.0;2032.0;1.0;1752.0;1.0;2312.0;1.0;560.0;2.0;150.64938354492188;2030.6080879539102;1750.8967120105654;2310.827760510048
1448.0;1.0;2032.0;1.0;1752.0;1.0;2312.0;1.0;560.0;2.0;145.177490234375;2031.0262663238884;1751.4039204987494;2311.156579284898
1464.0;1.0;2032.0;1.0;1752.0;1.0;2313.0;1.0;561.0;2.0;143.39613342285156;2031.4446673810971;1751.9096590771992;2311.487307141324
1480.0;1.0;2032.0;1.0;1753.0;1.0;2312.0;1.0;559.0;2.0;141.4066925048828;2031.8632741733272;1752.413945219749;2311.8198928248903
1496.0;1.0;2033.0;1.0;1753.0;1.0;2313.0;1.0;560.0;2.0;138.57920837402344;2032.2820697483694;1752.9167964002327;2312.1542850811593
1512.0;1.0;2033.0;1.0;1753.0;1.0;2313.0;1.0;560.0;2.0;137.60289001464844;2032.7010371540146;1753.4182300924847;2312.4904326556943
1528.0;1.0;2033.0;1.0;1753.0;1.0;2313.0;1.0;560.0;2.0;134.54354858398438;2033.1201594380532;1753.9182637703393;2312.828284294058
1544.0;1.0;2034.0;1.0;1755.0;1.0;2314.0;1.0;559.0;2.0;130.81854248046875;2033.5394196482762;1754.4169149076304;2313.167788741814
1560.0;1.0;2034.0;1.0;1754.0;1.0;2314.0;1.0;560.0;2.0;130.8173828125;2033.9588008324745;1754.9142009781926;2313.5088947445247
1576.0;1.0;2034.0;1.0;1755.0;1.0;2314.0;1.0;559.0;2.0;128.55149841308594;2034.3782860384385;1755.4101394558597;2313.8515510477537
1592.0;1.0;2034.0;1.0;1755.0;1.0;2314.0;1.0;559.0;2.0;125.56993865966797;2034.7978583139595;1755.9047478144662;2314.195706397064
1608.0;1.0;2035.0;1.0;1756.0;1.0;2315.0;1.0;559.0;2.0;124.37708282470703;2035.2175007068276;1756.398043527846;2314.541309538018
1624.0;1.0;2036.0;1.0;1758.0;1.0;2315.0;1.0;557.0;2.0;123.69832611083984;2035.637196264834;1756.890044069834;2314.88830921618
1640.0;1.0;2036.0;1.0;1758.0;1.0;2315.0;1.0;557.0;2.0;122.3338394165039;2036.0569280357695;1757.3807669142634;2315.2366541771116
1656.0;1.0;2037.0;1.0;1759.0;1.0;2316.0;1.0;557.0;2.0;119.17859649658203;2036.4766790674246;1757.8702295349692;2315.586293166377
1672.0;1.0;2037.0;1.0;1759.0;1.0;2315.0;1.0;556.0;2.0;118.2156753540039;2036.89643240759;1758.3584494057852;2315.9371749295383
1688.0;1.0;2038.0;1.0;1759.0;1.0;2317.0;1.0;558.0;2.0;115.9952163696289;2037.316171104057;1758.845444000546;2316.2892482121592
1704.0;1.0;2038.0;1.0;1760.0;1.0;2317.0;1.0;557.0;2.0;114.09735870361328;2037.7358782046158;1759.3312307930853;2316.6424617598027
1720.0;1.0;2038.0;1.0;1760.0;1.0;2316.0;1.0;556.0;2.0;115.01246643066406;2038.1555367570572;1759.8158272572377;2316.9967643180316
1736.0;1.0;2037.0;1.0;1759.0;1.0;2316.0;1.0;557.0;2.0;110.4381332397461;2038.5751298091723;1760.2992508668372;2317.352104632409
1752.0;1.0;2038.0;1.0;1760.0;1.0;2316.0;1.0;556.0;2.0;109.80327606201172;2038.9946404087516;1760.781519095718;2317.7084314484982
1768.0;1.0;2038.0;1.0;1761.0;1.0;2316.0;1.0;555.0;2.0;108.9600830078125;2039.4140516035861;1761.2626494177146;2318.0656935118623
1784.0;1.0;2039.0;1.0;1761.0;1.0;2317.0;1.0;556.0;2.0;107.1104736328125;2039.8333464414661;1761.7426593066607;2318.4238395680636
1800.0;1.0;2040.0;1.0;1762.0;1.0;2318.0;1.0;556.0;2.0;104.58936309814453;2040.252507970183;1762.221566236391;2318.782818362666
1816.0;1.0;2040.0;1.0;1762.0;1.0;2318.0;1.0;556.0;2.0;104.15971374511719;2040.671519237527;1762.6993876807394;2319.142578641232
1832.0;1.0;2040.0;1.0;1762.0;1.0;2319.0;1.0;557.0;2.0;102.68733978271484;2041.0903632912891;1763.1761411135403;2319.5030691493253
1848.0;1.0;2040.0;1.0;1763.0;1.0;2318.0;1.0;555.0;2.0;102.00366973876953;2041.50902317926;1763.6518440086277;2319.8642386325077
1864.0;1.0;2041.0;1.0;1763.0;1.0;2319.0;1.0;556.0;2.0;99.8472900390625;2041.9274819492307;1764.126513839836;2320.2260358363437
1880.0;1.0;2041.0;1.0;1763.0;1.0;2319.0;1.0;556.0;2.0;99.00406646728516;2042.3457226489916;1764.6001680809993;2320.5884095063957
1896.0;1.0;2042.0;1.0;1765.0;1.0;2320.0;1.0;555.0;2.0;97.42085266113281;2042.7637283263336;1765.0728242059517;2320.9513083882266
1912.0;1.0;2042.0;1.0;1766.0;1.0;2319.0;1.0;553.0;2.0;95.2486801147461;2043.1814820290476;1765.5444996885276;2321.3146812273994
1928.0;1.0;2042.0;1.0;1765.0;1.0;2320.0;1.0;555.0;2.0;94.75995635986328;2043.5989668049242;1766.0152120025614;2321.6784767694776
1944.0;1.0;2043.0;1.0;1766.0;1.0;2320.0;1.0;554.0;2.0;93.8529052734375;2044.016165701754;1766.4849786218867;2322.0426437600236
1960.0;1.0;2043.0;1.0;1765.0;1.0;2322.0;1.0;557.0;2.0;93.479248046875;2044.4330617673284;1766.9538170203382;2322.4071309446012
1976.0;1.0;2043.0;1.0;1766.0;1.0;2320.0;1.0;554.0;2.0;91.99231719970703;2044.8496380494373;1767.42174467175;2322.771887068773
1992.0;1.0;2044.0;1.0;1768.0;1.0;2321.0;1.0;553.0;2.0;89.83092498779297;2045.265877595872;1767.8887790499562;2323.136860878102
2008.0;1.0;2044.0;1.0;1768.0;1.0;2321.0;1.0;553.0;2.0;91.05949401855469;2045.6817634544234;1768.3549376287913;2323.502001118152
2024.0;1.0;2045.0;1.0;1769.0;1.0;2322.0;1.0;553.0;2.0;89.29139709472656;2046.0972786728817;1768.820237882089;2323.867256534485
2040.0;1.0;2045.0;1.0;1769.0;1.0;2322.0;1.0;553.0;2.0;86.97037506103516;2046.512406299038;1769.284697283684;2324.2325758726643
2056.0;1.0;2046.0;1.0;1771.0;1.0;2322.0;1.0;551.0;2.0;87.10128021240234;2046.9271293806833;1769.7483333074101;2324.5979078782534
2072.0;1.0;2046.0;1.0;1770.0;1.0;2322.0;1.0;552.0;2.0;86.4649887084961;2047.3414309656077;1770.2111634271018;2324.963201296815
2088.0;1.0;2047.0;1.0;1771.0;1.0;2323.0;1.0;552.0;2.0;84.95401763916016;2047.7552941016027;1770.6732051165932;2325.328404873912
2104.0;1.0;2047.0;1.0;1771.0;1.0;2323.0;1.0;552.0;2.0;84.8752670288086;2048.1687018364587;1771.1344758497187;2325.693467355108
2120.0;1.0;2047.0;1.0;1771.0;1.0;2323.0;1.0;552.0;2.0;83.36748504638672;2048.581637217966;1771.5949931003122;2326.0583374859657
2136.0;1.0;2047.0;1.0;1770.0;1.0;2324.0;1.0;554.0;2.0;82.52519226074219;2048.9940832939164;1772.054774342208;2326.422964012048
2152.0;1.0;2047.0;1.0;1772.0;1.0;2323.0;1.0;551.0;2.0;81.49649047851562;2049.4060231121;1772.5138370492402;2326.7872956789183
2168.0;1.0;2049.0;1.0;1774.0;1.0;2324.0;1.0;550.0;2.0;81.78195190429688;2049.8174397203074;1772.9721986952434;2327.1512812321394
2184.0;1.0;2049.0;1.0;1774.0;1.0;2324.0;1.0;550.0;2.0;80.30718231201172;2050.2283161663295;1773.4298767540513;2327.514869417274
2200.0;1.0;2049.0;1.0;1774.0;1.0;2325.0;1.0;551.0;2.0;79.31214904785156;2050.6386354979577;1773.8868886994985;2327.878008979886
2216.0;1.0;2049.0;1.0;1774.0;1.0;2325.0;1.0;551.0;2.0;77.69955444335938;2051.0483807629817;1774.3432520054191;2328.240648665538
2232.0;1.0;2050.0;1.0;1774.0;1.0;2326.0;1.0;552.0;2.0;77.26127624511719;2051.457535009193;1774.7989841456474;2328.6027372197927
2248.0;1.0;2051.0;1.0;1776.0;1.0;2326.0;1.0;550.0;2.0;76.67619323730469;2051.8660812843823;1775.2541025940172;2328.964223388214
2264.0;1.0;2050.0;1.0;1775.0;1.0;2326.0;1.0;551.0;2.0;75.69161224365234;2052.2740026363404;1775.7086248243631;2329.3250559163644
2280.0;1.0;2051.0;1.0;1776.0;1.0;2326.0;1.0;550.0;2.0;74.85711669921875;2052.6812821128574;1776.1625683105194;2329.685183549807
2296.0;1.0;2051.0;1.0;1776.0;1.0;2327.0;1.0;551.0;2.0;75.09394073486328;2053.0879027617248;1776.61595052632;2330.0445550341046
2312.0;1.0;2051.0;1.0;1777.0;1.0;2326.0;1.0;549.0;2.0;74.44766235351562;2053.493847630733;1777.068788945599;2330.4031191148206
2328.0;1.0;2053.0;1.0;1779.0;1.0;2327.0;1.0;548.0;2.0;72.97972869873047;2053.899099767673;1777.5211010421908;2330.7608245375177
2344.0;1.0;2052.0;1.0;1777.0;1.0;2328.0;1.0;551.0;2.0;72.1351089477539;2054.3036422203354;1777.9729042899298;2331.1176200477594
2360.0;1.0;2053.0;1.0;1777.0;1.0;2329.0;1.0;552.0;2.0;70.87317657470703;2054.707458036511;1778.42421616265;2331.4734543911086
2376.0;1.0;2053.0;1.0;1778.0;1.0;2329.0;1.0;551.0;2.0;70.93951416015625;2055.1105302639903;1778.8750541341856;2331.8282763131283
2392.0;1.0;2054.0;1.0;1780.0;1.0;2329.0;1.0;549.0;2.0;69.84867858886719;2055.5128419505645;1779.325435678371;2332.1820345593815
2408.0;1.0;2055.0;1.0;1781.0;1.0;2329.0;1.0;548.0;2.0;69.71004486083984;2055.914376144024;1779.7753782690402;2332.534677875431
2424.0;1.0;2054.0;1.0;1781.0;1.0;2327.0;1.0;546.0;2.0;69.36389923095703;2056.31511589216;1780.2248993800272;2332.8861550068405
2440.0;1.0;2054.0;1.0;1779.0;1.0;2329.0;1.0;550.0;2.0;68.08160400390625;2056.715044242763;1780.6740164851667;2333.2364146991727
2456.0;1.0;2055.0;1.0;1781.0;1.0;2329.0;1.0;548.0;2.0;68.35531616210938;2057.1141442436233;1781.1227470582926;2333.5854056979906
2472.0;1.0;2055.0;1.0;1781.0;1.0;2330.0;1.0;549.0;2.0;67.57052612304688;2057.5123989425324;1781.5711085732391;2333.9330767488573
2488.0;1.0;2055.0;1.0;1780.0;1.0;2331.0;1.0;551.0;2.0;66.38671875;2057.909791387281;1782.0191185038407;2334.2793765973356
2504.0;1.0;2056.0;1.0;1782.0;1.0;2330.0;1.0;548.0;2.0;66.11434173583984;2058.3063046256593;1782.4667943239313;2334.6242539889886
2520.0;1.0;2058.0;1.0;1785.0;1.0;2332.0;1.0;547.0;2.0;64.90070343017578;2058.7019217054585;1782.914153507345;2334.96765766938
2536.0;1.0;2057.0;1.0;1784.0;1.0;2331.0;1.0;547.0;2.0;65.8447494506836;2059.096625674469;1783.3612135279163;2335.309536384072
2552.0;1.0;2056.0;1.0;1783.0;1.0;2330.0;1.0;547.0;2.0;64.8743896484375;2059.4903995804825;1783.8079918594794;2335.649838878628
2568.0;1.0;2057.0;1.0;1783.0;1.0;2331.0;1.0;548.0;2.0;64.21095275878906;2059.8832264712887;1784.2545059758684;2335.9885138986115
2584.0;1.0;2059.0;1.0;1786.0;1.0;2332.0;1.0;546.0;2.0;64.07461547851562;2060.2750893946786;1784.7007733509176;2336.3255101895847
2600.0;1.0;2061.0;1.0;1787.0;1.0;2336.0;1.0;549.0;2.0;63.56427764892578;2060.665971398443;1785.1468114584611;2336.6607764971113
2616.0;1.0;2059.0;1.0;1785.0;1.0;2333.0;1.0;548.0;2.0;62.78601837158203;2061.055855530373;1785.592637772333;2336.994261566754
2632.0;1.0;2060.0;1.0;1786.0;1.0;2335.0;1.0;549.0;2.0;62.654422760009766;2061.444724838259;1786.0382697663676;2337.3259141440763
2648.0;1.0;2060.0;1.0;1787.0;1.0;2334.0;1.0;547.0;2.0;62.32973098754883;2061.832562369892;1786.4837249143993;2337.6556829746405
2664.0;1.0;2059.0;1.0;1786.0;1.0;2332.0;1.0;546.0;2.0;61.07329177856445;2062.2193511730625;1786.9290206902622;2337.98351680401
2680.0;1.0;2061.0;1.0;1788.0;1.0;2334.0;1.0;546.0;2.0;60.671024322509766;2062.6050742955613;1787.3741745677903;2338.309364377748
2696.0;1.0;2061.0;1.0;1787.0;1.0;2335.0;1.0;548.0;2.0;60.746437072753906;2062.98971478518;1787.8192040208182;2338.6331744414174
2712.0;1.0;2061.0;1.0;1789.0;1.0;2333.0;1.0;544.0;2.0;60.84503936767578;2063.3732556897075;1788.2641265231798;2338.9548957405814
2728.0;1.0;2062.0;1.0;1789.0;1.0;2336.0;1.0;547.0;2.0;59.94774627685547;2063.7556800569364;1788.7089595487093;2339.274477020803
2744.0;1.0;2063.0;1.0;1791.0;1.0;2336.0;1.0;545.0;2.0;59.1856575012207;2064.1369709346563;1789.153720571241;2339.591867027645
2760.0;1.0;2063.0;1.0;1791.0;1.0;2336.0;1.0;545.0;2.0;59.30800247192383;2064.5171113706588;1789.598427064609;2339.9070145066707
2776.0;1.0;2062.0;1.0;1790.0;1.0;2335.0;1.0;545.0;2.0;57.98829650878906;2064.896084412734;1790.0430965026478;2340.219868203443
2792.0;1.0;2063.0;1.0;1790.0;1.0;2337.0;1.0;547.0;2.0;57.62505340576172;2065.2738731086733;1790.4877463591913;2340.5303768635254
2808.0;1.0;2065.0;1.0;1791.0;1.0;2339.0;1.0;548.0;2.0;57.94062042236328;2065.650460506267;1790.9323941080738;2340.8384892324802
2824.0;1.0;2065.0;1.0;1791.0;1.0;2339.0;1.0;548.0;2.0;57.61899185180664;2066.0258296533057;1791.3770572231297;2341.1441540558712
2840.0;1.0;2065.0;1.0;1792.0;1.0;2338.0;1.0;546.0;2.0;56.58098220825195;2066.39996359758;1791.821753178193;2341.447320079261
2856.0;1.0;2067.0;1.0;1795.0;1.0;2339.0;1.0;544.0;2.0;56.28681182861328;2066.7728453868817;1792.2664994470979;2341.7479360482125
2872.0;1.0;2067.0;1.0;1795.0;1.0;2340.0;1.0;545.0;2.0;56.266605377197266;2067.144458069001;1792.7113135036784;2342.045950708289
