y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
760.0;1.0;2994.0;1.0;2708.0;1.0;3281.0;1.0;573.0;2.0;317.815185546875;2995.2196179240605;2707.893602681902;3283.079735512902
776.0;1.0;2994.0;1.0;2708.0;1.0;3281.0;1.0;573.0;2.0;306.37335205078125;2995.0858121289225;2707.9035172014155;3282.802631446425
792.0;1.0;2994.0;1.0;2708.0;1.0;3281.0;1.0;573.0;2.0;302.9333190917969;2994.9528760332505;2707.914947990185;3282.5256937530153
808.0;1.0;2993.0;1.0;2707.0;1.0;3280.0;1.0;573.0;2.0;294.17523193359375;2994.820851451649;2707.927917838852;3282.2489841679653
824.0;1.0;2994.0;1.0;2708.0;1.0;3280.0;1.0;572.0;2.0;285.7128601074219;2994.689780198722;2707.9424495380604;3281.9725644265673
840.0;1.0;2994.0;1.0;2708.0;1.0;3280.0;1.0;572.0;2.0;281.5269470214844;2994.559704089073;2707.9585658784526;3281.6964962641136
856.0;1.0;2994.0;1.0;2709.0;1.0;3280.0;1.0;571.0;2.0;273.311767578125;2994.430664937306;2707.976289650671;3281.420841415897
872.0;1.0;2994.0;1.0;2709.0;1.0;3279.0;1.0;570.0;2.0;271.16986083984375;2994.302704558025;2707.995643645358;3281.145661617209
888.0;1.0;2993.0;1.0;2708.0;1.0;3279.0;1.0;571.0;2.0;261.7180480957031;2994.1758647658344;2708.016650653157;3280.8710186033422
904.0;1.0;2994.0;1.0;2709.0;1.0;3279.0;1.0;570.0;2.0;253.9291534423828;2994.0501873753374;2708.039333464709;3280.596974109589
920.0;1.0;2993.0;1.0;2709.0;1.0;3278.0;1.0;569.0;2.0;252.07505798339844;2993.9257142011384;2708.0637148706587;3280.3235898712423
936.0;1.0;2993.0;1.0;2709.0;1.0;3278.0;1.0;569.0;2.0;249.32232666015625;2993.802487057841;2708.0898176616474;3280.050927623593
952.0;1.0;2993.0;1.0;2708.0;1.0;3278.0;1.0;570.0;2.0;240.81190490722656;2993.6805477600496;2708.1176646283184;3279.7790491019346
968.0;1.0;2993.0;1.0;2708.0;1.0;3278.0;1.0;570.0;2.0;233.85548400878906;2993.5599381223683;2708.1472785613137;3279.5080160415587
984.0;1.0;2993.0;1.0;2709.0;1.0;3277.0;1.0;568.0;2.0;234.17913818359375;2993.4406999594003;2708.178682251276;3279.237890177758
1000.0;1.0;2993.0;1.0;2709.0;1.0;3277.0;1.0;568.0;2.0;227.8011932373047;2993.3228750857497;2708.2118984888484;3278.9687332458243
1016.0;1.0;2993.0;1.0;2709.0;1.0;3277.0;1.0;568.0;2.0;220.7470703125;2993.206505316021;2708.2469500646735;3278.7006069810504
1032.0;1.0;2992.0;1.0;2709.0;1.0;3276.0;1.0;567.0;2.0;219.79820251464844;2993.091632464818;2708.283859769393;3278.4335731187284
1048.0;1.0;2991.0;1.0;2708.0;1.0;3275.0;1.0;567.0;2.0;213.49607849121094;2992.978298346744;2708.3226503936507;3278.167693394151
1064.0;1.0;2993.0;1.0;2709.0;1.0;3277.0;1.0;568.0;2.0;207.77040100097656;2992.8665447764038;2708.363344728089;3277.9030295426096
1080.0;1.0;2992.0;1.0;2709.0;1.0;3276.0;1.0;567.0;2.0;202.52267456054688;2992.7564135684006;2708.4059655633496;3277.6396432993974
1096.0;1.0;2991.0;1.0;2708.0;1.0;3275.0;1.0;567.0;2.0;199.7243194580078;2992.647946537339;2708.4505356900763;3277.377596399806
1112.0;1.0;2992.0;1.0;2708.0;1.0;3276.0;1.0;568.0;2.0;195.2757110595703;2992.541185497823;2708.497077898911;3277.116950579128
1128.0;1.0;2991.0;1.0;2708.0;1.0;3275.0;1.0;567.0;2.0;194.06471252441406;2992.4361722644558;2708.5456149804963;3276.857767572656
1144.0;1.0;2992.0;1.0;2709.0;1.0;3275.0;1.0;566.0;2.0;188.1177520751953;2992.332948651842;2708.5961697254756;3276.600109115682
1160.0;1.0;2992.0;1.0;2709.0;1.0;3275.0;1.0;566.0;2.0;188.84349060058594;2992.231556474585;2708.6487649244905;3276.344036943498
1176.0;1.0;2991.0;1.0;2709.0;1.0;3274.0;1.0;565.0;2.0;181.44175720214844;2992.132037547289;2708.7034233681843;3276.0896127913966
1192.0;1.0;2990.0;1.0;2708.0;1.0;3273.0;1.0;565.0;2.0;178.71670532226562;2992.0344336845583;2708.7601678471997;3275.83689839467
1208.0;1.0;2991.0;1.0;2709.0;1.0;3274.0;1.0;565.0;2.0;173.98741149902344;2991.9387867009964;2708.8190211521787;3275.5859554886106
1224.0;1.0;2992.0;1.0;2710.0;1.0;3274.0;1.0;564.0;2.0;170.4830322265625;2991.8451384112077;2708.8800060737644;3275.336845808511
1240.0;1.0;2990.0;1.0;2709.0;1.0;3272.0;1.0;563.0;2.0;166.27134704589844;2991.7535306297955;2708.943145402599;3275.089631089663
1256.0;1.0;2991.0;1.0;2709.0;1.0;3273.0;1.0;564.0;2.0;162.86080932617188;2991.6640051713644;2709.0084619293257;3274.844373067359
1272.0;1.0;2991.0;1.0;2710.0;1.0;3273.0;1.0;563.0;2.0;160.6737823486328;2991.5766038505176;2709.075978444587;3274.601133476891
1288.0;1.0;2990.0;1.0;2709.0;1.0;3272.0;1.0;563.0;2.0;157.9428253173828;2991.49136848186;2709.1457177390253;3274.3599740535524
1304.0;1.0;2991.0;1.0;2710.0;1.0;3273.0;1.0;563.0;2.0;155.51634216308594;2991.4083408799947;2709.2177026032828;3274.120956532634
1320.0;1.0;2992.0;1.0;2711.0;1.0;3273.0;1.0;562.0;2.0;153.33078002929688;2991.327562859526;2709.291955828003;3273.884142649429
1336.0;1.0;2991.0;1.0;2710.0;1.0;3272.0;1.0;562.0;2.0;148.78651428222656;2991.249076235058;2709.3685002038283;3273.64959413923
1352.0;1.0;2990.0;1.0;2709.0;1.0;3272.0;1.0;563.0;2.0;146.36282348632812;2991.1729228211943;2709.447358521401;3273.4173727373286
1368.0;1.0;2991.0;1.0;2710.0;1.0;3272.0;1.0;562.0;2.0;143.4226837158203;2991.0991444325396;2709.528553571364;3273.1875401790176
1384.0;1.0;2991.0;1.0;2712.0;1.0;3271.0;1.0;559.0;2.0;141.78683471679688;2991.0277828836965;2709.61210814436;3272.9601581995885
1400.0;1.0;2990.0;1.0;2710.0;1.0;3271.0;1.0;561.0;2.0;138.36233520507812;2990.9588799892704;2709.6980450310307;3272.7352885343344
1416.0;1.0;2989.0;1.0;2709.0;1.0;3270.0;1.0;561.0;2.0;136.37132263183594;2990.8924775638643;2709.78638702202;3272.5129929185473
1432.0;1.0;2990.0;1.0;2710.0;1.0;3270.0;1.0;560.0;2.0;134.01612854003906;2990.828617422082;2709.87715690797;3272.2933330875194
1448.0;1.0;2990.0;1.0;2710.0;1.0;3270.0;1.0;560.0;2.0;135.30270385742188;2990.7673413785287;2709.970377479523;3272.076370776543
1464.0;1.0;2991.0;1.0;2711.0;1.0;3271.0;1.0;560.0;2.0;131.4919891357422;2990.708691247807;2710.066071527322;3271.8621677209107
1480.0;1.0;2991.0;1.0;2711.0;1.0;3271.0;1.0;560.0;2.0;128.77963256835938;2990.6527088445214;2710.16426184201;3271.6507856559147
1496.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;127.2621078491211;2990.5994359832757;2710.264971214229;3271.442286316847
1512.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;124.59789276123047;2990.5489144786743;2710.3682224346217;3271.2367314390003
1528.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;121.34507751464844;2990.501186145321;2710.4740382938307;3271.0341827576663
1544.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;120.4914779663086;2990.456292797819;2710.5824415824986;3270.8347020081383
1560.0;1.0;2990.0;1.0;2711.0;1.0;3269.0;1.0;558.0;2.0;118.44695281982422;2990.414276250773;2710.693455091269;3270.6383509257075
1576.0;1.0;2990.0;1.0;2710.0;1.0;3270.0;1.0;560.0;2.0;116.74591064453125;2990.3751783187868;2710.807101610783;3270.4451912456666
1592.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;115.06047821044922;2990.3390408164646;2710.923403931684;3270.255284703308
1608.0;1.0;2990.0;1.0;2711.0;1.0;3269.0;1.0;558.0;2.0;115.73997497558594;2990.3059055584094;2711.0423848446144;3270.0686930339243
1624.0;1.0;2990.0;1.0;2712.0;1.0;3269.0;1.0;557.0;2.0;110.48684692382812;2990.2758143592264;2711.1640671402174;3269.885477972807
1640.0;1.0;2990.0;1.0;2711.0;1.0;3269.0;1.0;558.0;2.0;110.90836334228516;2990.2488090335187;2711.288473609135;3269.705701255249
1656.0;1.0;2990.0;1.0;2711.0;1.0;3270.0;1.0;559.0;2.0;106.50128936767578;2990.2249313958905;2711.41562704201;3269.5294246165427
1672.0;1.0;2989.0;1.0;2711.0;1.0;3268.0;1.0;557.0;2.0;107.60198211669922;2990.204223260946;2711.545550229485;3269.35670979198
1688.0;1.0;2990.0;1.0;2713.0;1.0;3268.0;1.0;555.0;2.0;106.73320770263672;2990.1867264432885;2711.6782659622027;3269.1876185168535
1704.0;1.0;2990.0;1.0;2712.0;1.0;3268.0;1.0;556.0;2.0;103.5399398803711;2990.1724827575226;2711.8137970308057;3269.022212526455
1720.0;1.0;2990.0;1.0;2712.0;1.0;3269.0;1.0;557.0;2.0;102.85787200927734;2990.161534018252;2711.9521662259367;3268.8605535560773
1736.0;1.0;2990.0;1.0;2712.0;1.0;3269.0;1.0;557.0;2.0;100.03153991699219;2990.1539220400805;2712.093396338238;3268.7027033410127
1752.0;1.0;2989.0;1.0;2711.0;1.0;3267.0;1.0;556.0;2.0;99.2997817993164;2990.149688637612;2712.237510158353;3268.548723616553
1768.0;1.0;2989.0;1.0;2711.0;1.0;3267.0;1.0;556.0;2.0;98.9896469116211;2990.148875625451;2712.3845304769234;3268.398676117991
1784.0;1.0;2990.0;1.0;2712.0;1.0;3268.0;1.0;556.0;2.0;98.0406494140625;2990.151524818201;2712.5344800845924;3268.2526225806187
1800.0;1.0;2990.0;1.0;2712.0;1.0;3269.0;1.0;557.0;2.0;96.19275665283203;2990.157678030466;2712.687381772002;3268.1106247397283
1816.0;1.0;2990.0;1.0;2713.0;1.0;3268.0;1.0;555.0;2.0;95.00980377197266;2990.16737707685;2712.843258329796;3267.972744330613
1832.0;1.0;2991.0;1.0;2712.0;1.0;3270.0;1.0;558.0;2.0;92.49642181396484;2990.180663771957;2713.0021325486155;3267.839043088564
1848.0;1.0;2991.0;1.0;2714.0;1.0;3269.0;1.0;555.0;2.0;92.07597351074219;2990.1975799303905;2713.1640272191044;3267.709582748874
1864.0;1.0;2990.0;1.0;2713.0;1.0;3267.0;1.0;554.0;2.0;91.04254913330078;2990.218167366755;2713.3289651319046;3267.584425046835
1880.0;1.0;2990.0;1.0;2713.0;1.0;3268.0;1.0;555.0;2.0;90.35460662841797;2990.2424678956545;2713.496969077659;3267.4636317177396
1896.0;1.0;2991.0;1.0;2714.0;1.0;3268.0;1.0;554.0;2.0;89.80253601074219;2990.270523331693;2713.6680618470104;3267.3472644968806
1912.0;1.0;2990.0;1.0;2713.0;1.0;3268.0;1.0;555.0;2.0;87.31430053710938;2990.3023754894734;2713.842266230601;3267.2353851195494
1928.0;1.0;2991.0;1.0;2714.0;1.0;3268.0;1.0;554.0;2.0;86.23466491699219;2990.338066183601;2714.0196050190734;3267.1280553210386
1944.0;1.0;2990.0;1.0;2715.0;1.0;3266.0;1.0;551.0;2.0;86.49484252929688;2990.377637228679;2714.200101003071;3267.0253368366407
1960.0;1.0;2990.0;1.0;2714.0;1.0;3267.0;1.0;553.0;2.0;83.87181091308594;2990.421130439311;2714.3837769732354;3266.927291401648
1976.0;1.0;2991.0;1.0;2715.0;1.0;3267.0;1.0;552.0;2.0;83.95465850830078;2990.468587630102;2714.57065572021;3266.8339807513526
1992.0;1.0;2991.0;1.0;2714.0;1.0;3268.0;1.0;554.0;2.0;82.52334594726562;2990.5200506156552;2714.760760034637;3266.745466621047
2008.0;1.0;2991.0;1.0;2715.0;1.0;3267.0;1.0;552.0;2.0;82.26604461669922;2990.575561210575;2714.9541127071593;3266.6618107460226
2024.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;80.30548095703125;2990.6351612294648;2715.150736528419;3266.583074861573
2040.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;78.99559020996094;2990.6988924869293;2715.3506542890595;3266.50932070299
2056.0;1.0;2991.0;1.0;2714.0;1.0;3268.0;1.0;554.0;2.0;80.63941955566406;2990.7667967975713;2715.553888779723;3266.4406100055658
2072.0;1.0;2991.0;1.0;2716.0;1.0;3267.0;1.0;551.0;2.0;79.24072265625;2990.838915975996;2715.760462791052;3266.3770045045926
2088.0;1.0;2991.0;1.0;2715.0;1.0;3268.0;1.0;553.0;2.0;77.28834533691406;2990.915291836807;2715.970399113689;3266.318565935363
2104.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;77.24234771728516;2990.9959661946073;2716.183720538277;3266.265356033169
2120.0;1.0;2990.0;1.0;2713.0;1.0;3268.0;1.0;555.0;2.0;74.43529510498047;2991.080980864002;2716.400449855459;3266.217436533303
2136.0;1.0;2991.0;1.0;2715.0;1.0;3268.0;1.0;553.0;2.0;75.9631576538086;2991.1703776595946;2716.620609855877;3266.1748691710577
2152.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;73.85478210449219;2991.264198395989;2716.8442233301735;3266.1377156817243
2168.0;1.0;2992.0;1.0;2716.0;1.0;3268.0;1.0;552.0;2.0;73.22345733642578;2991.3624848877894;2717.0713130689915;3266.1060378005964
2184.0;1.0;2992.0;1.0;2717.0;1.0;3267.0;1.0;550.0;2.0;75.61965942382812;2991.4652789495995;2717.3019018629734;3266.0798972629655
2200.0;1.0;2993.0;1.0;2717.0;1.0;3269.0;1.0;552.0;2.0;72.18011474609375;2991.5726223960232;2717.536012502762;3266.059355804124
2216.0;1.0;2993.0;1.0;2718.0;1.0;3269.0;1.0;551.0;2.0;71.23402404785156;2991.6845570416644;2717.773667779;3266.0444751593645
2232.0;1.0;2993.0;1.0;2718.0;1.0;3268.0;1.0;550.0;2.0;69.87158203125;2991.8011247011277;2718.0148904823295;3266.0353170639787
2248.0;1.0;2993.0;1.0;2718.0;1.0;3268.0;1.0;550.0;2.0;70.29228210449219;2991.9223671890163;2718.259703403394;3266.0319432532597
2264.0;1.0;2992.0;1.0;2717.0;1.0;3267.0;1.0;550.0;2.0;68.50772094726562;2992.048326319935;2718.5081293328353;3266.034415462499
2280.0;1.0;2994.0;1.0;2719.0;1.0;3269.0;1.0;550.0;2.0;68.37969970703125;2992.179043908486;2718.7601910612966;3266.0427954269894
2296.0;1.0;2993.0;1.0;2718.0;1.0;3269.0;1.0;551.0;2.0;67.51387786865234;2992.3145617692753;2719.0159113794202;3266.0571448820233
2312.0;1.0;2991.0;1.0;2717.0;1.0;3266.0;1.0;549.0;2.0;68.79926300048828;2992.454921716906;2719.2753130778488;3266.077525562893
2328.0;1.0;2994.0;1.0;2719.0;1.0;3270.0;1.0;551.0;2.0;66.42829895019531;2992.6001655659816;2719.5384189472247;3266.10399920489
2344.0;1.0;2994.0;1.0;2719.0;1.0;3269.0;1.0;550.0;2.0;64.30826568603516;2992.7503351311066;2719.805251778191;3266.136627543307
2360.0;1.0;2994.0;1.0;2720.0;1.0;3268.0;1.0;548.0;2.0;64.22607421875;2992.9054722268847;2720.0758343613907;3266.175472313437
2376.0;1.0;2994.0;1.0;2720.0;1.0;3268.0;1.0;548.0;2.0;64.65009307861328;2993.0656186679203;2720.3501894874653;3266.2205952505715
2392.0;1.0;2995.0;1.0;2721.0;1.0;3269.0;1.0;548.0;2.0;63.73048400878906;2993.230816268817;2720.6283399470585;3266.2720580900027
2408.0;1.0;2995.0;1.0;2721.0;1.0;3269.0;1.0;548.0;2.0;63.83823776245117;2993.4011068441782;2720.910308530812;3266.329922567024
2424.0;1.0;2995.0;1.0;2721.0;1.0;3270.0;1.0;549.0;2.0;62.64274215698242;2993.5765322086086;2721.1961180293692;3266.3942504169263
2440.0;1.0;2995.0;1.0;2719.0;1.0;3271.0;1.0;552.0;2.0;62.256534576416016;2993.757134176712;2721.4857912333723;3266.465103375003
2456.0;1.0;2995.0;1.0;2720.0;1.0;3270.0;1.0;550.0;2.0;61.56328201293945;2993.942954563093;2721.779350933464;3266.542543176545
2472.0;1.0;2994.0;1.0;2718.0;1.0;3271.0;1.0;553.0;2.0;60.07231903076172;2994.1340351823537;2722.0768199202867;3266.6266315568464
2488.0;1.0;2996.0;1.0;2722.0;1.0;3270.0;1.0;548.0;2.0;59.96656036376953;2994.3304178491;2722.3782209844835;3266.7174302511985
2504.0;1.0;2997.0;1.0;2724.0;1.0;3271.0;1.0;547.0;2.0;59.89628601074219;2994.5321443779344;2722.683576916697;3266.8150009948936
2520.0;1.0;2997.0;1.0;2723.0;1.0;3271.0;1.0;548.0;2.0;58.67094421386719;2994.739256583462;2722.9929105075694;3266.919405523224
2536.0;1.0;2995.0;1.0;2721.0;1.0;3269.0;1.0;548.0;2.0;58.07956314086914;2994.951796280286;2723.3062445477435;3267.0307055714825
2552.0;1.0;2997.0;1.0;2723.0;1.0;3271.0;1.0;548.0;2.0;58.42752456665039;2995.1698052830106;2723.623601827862;3267.1489628749605
2568.0;1.0;2996.0;1.0;2721.0;1.0;3272.0;1.0;551.0;2.0;56.97227478027344;2995.39332540624;2723.9450051385675;3267.274239168951
2584.0;1.0;2997.0;1.0;2723.0;1.0;3272.0;1.0;549.0;2.0;57.64476013183594;2995.6223984645776;2724.2704772705024;3267.406596188746
2600.0;1.0;2998.0;1.0;2725.0;1.0;3272.0;1.0;547.0;2.0;56.53255081176758;2995.8570662726274;2724.6000410143097;3267.546095669638
2616.0;1.0;2999.0;1.0;2726.0;1.0;3272.0;1.0;546.0;2.0;56.08376693725586;2996.097370644994;2724.933719160632;3267.6927993469194
2632.0;1.0;2999.0;1.0;2726.0;1.0;3272.0;1.0;546.0;2.0;56.66403579711914;2996.3433533962807;2725.2715345001116;3267.846768955882
2648.0;1.0;2999.0;1.0;2726.0;1.0;3273.0;1.0;547.0;2.0;55.474117279052734;2996.595056341092;2725.6135098233917;3268.0080662318182
2664.0;1.0;3000.0;1.0;2726.0;1.0;3275.0;1.0;549.0;2.0;54.53261184692383;2996.8525212940312;2725.959667921114;3268.1767529100207
2680.0;1.0;3000.0;1.0;2727.0;1.0;3273.0;1.0;546.0;2.0;55.313987731933594;2997.1157900697026;2726.310031583922;3268.3528907257814
2696.0;1.0;2999.0;1.0;2727.0;1.0;3272.0;1.0;545.0;2.0;54.794151306152344;2997.38490448271;2726.664623602458;3268.536541414393
2712.0;1.0;3001.0;1.0;2726.0;1.0;3276.0;1.0;550.0;2.0;52.57642364501953;2997.659906347658;2727.0234667673644;3268.727766711147
2728.0;1.0;3000.0;1.0;2726.0;1.0;3275.0;1.0;549.0;2.0;53.3929443359375;2997.940837479149;2727.386583869284;3268.926628351337
2744.0;1.0;3003.0;1.0;2731.0;1.0;3275.0;1.0;544.0;2.0;51.878536224365234;2998.227739691789;2727.7539976988596;3269.133188070254
2760.0;1.0;3001.0;1.0;2726.0;1.0;3276.0;1.0;550.0;2.0;51.95000457763672;2998.52065480018;2728.1257310467336;3269.347507603191
2776.0;1.0;3001.0;1.0;2727.0;1.0;3276.0;1.0;549.0;2.0;50.6912956237793;2998.8196246189277;2728.5018067035485;3269.5696486854404
2792.0;1.0;3001.0;1.0;2730.0;1.0;3273.0;1.0;543.0;2.0;51.20150375366211;2999.1246909626348;2728.8822474599474;3269.7996730522937
2808.0;1.0;3002.0;1.0;2728.0;1.0;3277.0;1.0;549.0;2.0;50.276153564453125;2999.4358956459055;2729.267076106573;3270.0376424390442
2824.0;1.0;3002.0;1.0;2729.0;1.0;3276.0;1.0;547.0;2.0;50.02197265625;2999.753280483344;2729.656315434067;3270.2836185809833
2840.0;1.0;3003.0;1.0;2731.0;1.0;3276.0;1.0;545.0;2.0;50.5092887878418;3000.076887289554;2730.049988233073;3270.537663213404
2856.0;1.0;3003.0;1.0;2731.0;1.0;3276.0;1.0;545.0;2.0;49.363346099853516;3000.40675787914;2730.4481172942324;3270.7998380715985
2872.0;1.0;3004.0;1.0;2732.0;1.0;3276.0;1.0;544.0;2.0;48.7303581237793;3000.7429340667054;2730.850725408189;3271.0702048908583
2888.0;1.0;3003.0;1.0;2731.0;1.0;3276.0;1.0;545.0;2.0;48.874168395996094;3001.0854576668544;2731.257835365586;3271.348825406477
