y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;2135.0;1.0;2100.0;1.0;2170.0;1.0;70.0;2.0;1067.99072265625;2134.6251976230815;2099.967846799085;2169.815742813433
328.0;1.0;2134.0;1.0;2100.0;1.0;2169.0;1.0;69.0;2.0;1134.2686767578125;2134.4595622557017;2099.9043977716456;2169.5445467082845
344.0;1.0;2134.0;1.0;2100.0;1.0;2169.0;1.0;69.0;2.0;1070.10400390625;2134.29579846948;2099.8429529007885;2169.275182109119
360.0;1.0;2134.0;1.0;2100.0;1.0;2169.0;1.0;69.0;2.0;1102.282958984375;2134.133886214351;2099.783490533212;2169.0076296670495
376.0;1.0;2134.0;1.0;2100.0;1.0;2169.0;1.0;69.0;2.0;1086.939208984375;2133.9738054402524;2099.725989015615;2168.7418700331887
392.0;1.0;2134.0;1.0;2100.0;1.0;2168.0;1.0;68.0;2.0;1102.6427001953125;2133.8155360971186;2099.6704266946963;2168.4778838586503
408.0;1.0;2134.0;1.0;2100.0;1.0;2168.0;1.0;68.0;2.0;1063.0235595703125;2133.659058134887;2099.6167819171537;2168.2156517945473
424.0;1.0;2133.0;1.0;2099.0;1.0;2168.0;1.0;69.0;2.0;1042.7806396484375;2133.504351503492;2099.565033029687;2167.9551544919927
440.0;1.0;2133.0;1.0;2099.0;1.0;2168.0;1.0;69.0;2.0;1032.9888916015625;2133.3513961528715;2099.5151583789943;2167.6963726021
456.0;1.0;2133.0;1.0;2100.0;1.0;2167.0;1.0;67.0;2.0;1055.121826171875;2133.20017203296;2099.467136311774;2167.4392867759816
472.0;1.0;2133.0;1.0;2099.0;1.0;2167.0;1.0;68.0;2.0;1050.81640625;2133.0506590936943;2099.4209451747256;2167.183877664752
488.0;1.0;2133.0;1.0;2099.0;1.0;2167.0;1.0;68.0;2.0;1075.2845458984375;2132.9028372850103;2099.3765633145467;2166.9301259195236
504.0;1.0;2133.0;1.0;2100.0;1.0;2166.0;1.0;66.0;2.0;1065.65478515625;2132.756686556844;2099.333969077937;2166.6780121914094
520.0;1.0;2132.0;1.0;2099.0;1.0;2166.0;1.0;67.0;2.0;1071.7740478515625;2132.6121868591313;2099.293140811594;2166.427517131523
536.0;1.0;2132.0;1.0;2099.0;1.0;2166.0;1.0;67.0;2.0;1024.56005859375;2132.469318141808;2099.254056862218;2166.1786213909772
552.0;1.0;2132.0;1.0;2099.0;1.0;2166.0;1.0;67.0;2.0;1071.6016845703125;2132.3280603548105;2099.2166955765065;2165.9313056208857
568.0;1.0;2132.0;1.0;2099.0;1.0;2166.0;1.0;67.0;2.0;1009.999755859375;2132.1883934480747;2099.181035301158;2165.6855504723612
584.0;1.0;2132.0;1.0;2099.0;1.0;2165.0;1.0;66.0;2.0;1038.1617431640625;2132.0502973715365;2099.147054382872;2165.4413365965174
600.0;1.0;2132.0;1.0;2099.0;1.0;2165.0;1.0;66.0;2.0;1028.2110595703125;2131.9137520751324;2099.114731168346;2165.1986446444666
616.0;1.0;2132.0;1.0;2099.0;1.0;2165.0;1.0;66.0;2.0;1059.6322021484375;2131.7787375087973;2099.0840440042803;2164.957455267323
632.0;1.0;2132.0;1.0;2099.0;1.0;2165.0;1.0;66.0;2.0;1045.3924560546875;2131.6452336224684;2099.0549712373722;2164.717749116199
648.0;1.0;2131.0;1.0;2099.0;1.0;2164.0;1.0;65.0;2.0;1020.8848266601562;2131.5132203660814;2099.0274912143213;2164.479506842208
664.0;1.0;2131.0;1.0;2099.0;1.0;2164.0;1.0;65.0;2.0;1027.477783203125;2131.3826776895717;2099.0015822818254;2164.2427090964634
680.0;1.0;2131.0;1.0;2099.0;1.0;2164.0;1.0;65.0;2.0;1007.3078002929688;2131.253585542876;2098.9772227865838;2164.007336530078
696.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;1049.040283203125;2131.1259238759303;2098.954391075295;2163.7733697941653
712.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;1008.3399047851562;2130.99967263867;2098.9330654946575;2163.5407895398384
728.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;1012.0924072265625;2130.8748117810314;2098.9132243913705;2163.309576418211
744.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;1021.3994140625;2130.751321252951;2098.8948461121317;2163.0797110803946
760.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;1000.8202514648438;2130.6291810043645;2098.8779090036405;2162.8511741775046
776.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;1007.1741943359375;2130.5083709852074;2098.8623914125956;2162.6239463606526
792.0;1.0;2130.0;1.0;2099.0;1.0;2162.0;1.0;63.0;2.0;982.1998901367188;2130.3888711454165;2098.8482716856956;2162.398008280952
808.0;1.0;2130.0;1.0;2099.0;1.0;2162.0;1.0;63.0;2.0;1020.5517578125;2130.270661434927;2098.8355281696386;2162.173340589517
824.0;1.0;2130.0;1.0;2099.0;1.0;2162.0;1.0;63.0;2.0;1009.130859375;2130.153721803676;2098.824139211124;2161.9499239374595
840.0;1.0;2130.0;1.0;2099.0;1.0;2162.0;1.0;63.0;2.0;994.6357421875;2130.0380322015985;2098.8140831568503;2161.7277389758933
856.0;1.0;2130.0;1.0;2099.0;1.0;2161.0;1.0;62.0;2.0;961.5906982421875;2129.923572578631;2098.805338353516;2161.5067663559316
872.0;1.0;2130.0;1.0;2099.0;1.0;2161.0;1.0;62.0;2.0;967.5112915039062;2129.8103228847094;2098.79788314782;2161.286986728687
888.0;1.0;2130.0;1.0;2099.0;1.0;2161.0;1.0;62.0;2.0;993.4652099609375;2129.69826306977;2098.7916958864603;2161.0683807452738
904.0;1.0;2130.0;1.0;2099.0;1.0;2161.0;1.0;62.0;2.0;951.3303833007812;2129.5873730837484;2098.7867549161365;2160.850929056804
920.0;1.0;2130.0;1.0;2099.0;1.0;2161.0;1.0;62.0;2.0;947.04296875;2129.4776328765806;2098.783038583547;2160.6346123143917
936.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;945.4292602539062;2129.369022398203;2098.7805252353896;2160.4194111691495
952.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;944.66748046875;2129.261521598551;2098.7791932183645;2160.205306272191
968.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;915.7549438476562;2129.1551104275613;2098.779020879169;2159.992278274629
984.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;912.3287353515625;2129.0497688351693;2098.7799865645025;2159.780307827577
1000.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;949.3776245117188;2128.945476771312;2098.7820686210634;2159.5693755821476
1016.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;933.4041137695312;2128.8422141859237;2098.7852453955506;2159.3594621894545
1032.0;1.0;2129.0;1.0;2099.0;1.0;2159.0;1.0;60.0;2.0;911.2300415039062;2128.739961028942;2098.789495234663;2159.150548300611
1048.0;1.0;2129.0;1.0;2099.0;1.0;2159.0;1.0;60.0;2.0;939.5546875;2128.6386972503024;2098.7947964850982;2158.94261456673
1064.0;1.0;2129.0;1.0;2099.0;1.0;2159.0;1.0;60.0;2.0;896.6022338867188;2128.538402799941;2098.801127493556;2158.7356416389243
1080.0;1.0;2129.0;1.0;2099.0;1.0;2159.0;1.0;60.0;2.0;920.466552734375;2128.4390576277933;2098.808466606735;2158.529610168308
1096.0;1.0;2128.0;1.0;2099.0;1.0;2158.0;1.0;59.0;2.0;892.270751953125;2128.340641683796;2098.8167921713325;2158.3245008059935
1112.0;1.0;2128.0;1.0;2099.0;1.0;2158.0;1.0;59.0;2.0;902.0804443359375;2128.2431349178846;2098.826082534049;2158.120294203094
1128.0;1.0;2128.0;1.0;2099.0;1.0;2158.0;1.0;59.0;2.0;880.2022705078125;2128.146517279996;2098.836316041582;2157.9169710107235
1144.0;1.0;2128.0;1.0;2099.0;1.0;2158.0;1.0;59.0;2.0;888.6158447265625;2128.0507687200648;2098.847471040631;2157.714511879994
1160.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;873.6781005859375;2127.955869188028;2098.8595258778932;2157.5128974620197
1176.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;875.2924194335938;2127.861798633821;2098.872458900069;2157.3121084079135
1192.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;900.0511474609375;2127.7685370073805;2098.8862484538563;2157.112125368788
1208.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;875.78076171875;2127.676064258642;2098.900872885954;2156.9129289957573
1224.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;899.3280029296875;2127.584360337542;2098.9163105430603;2156.714499939934
1240.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;873.8092041015625;2127.493405194016;2098.932539771874;2156.516818852431
1256.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;865.0739135742188;2127.403178778;2098.949538919094;2156.3198663843623
1272.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;872.962890625;2127.313661039431;2098.967286331419;2156.12362318684
1288.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;873.3071899414062;2127.2248319282435;2098.9857603555474;2155.9280699109786
1304.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;892.3965454101562;2127.1366713943744;2099.0049393381782;2155.7331872078903
1320.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;876.7587890625;2127.0491593877596;2099.02480162601;2155.538955728689
1336.0;1.0;2127.0;1.0;2099.0;1.0;2155.0;1.0;56.0;2.0;887.3627319335938;2126.962275858335;2099.0453255657408;2155.345356124487
1352.0;1.0;2127.0;1.0;2099.0;1.0;2155.0;1.0;56.0;2.0;911.1515502929688;2126.8760007560372;2099.0664895040704;2155.152369046398
1368.0;1.0;2127.0;1.0;2099.0;1.0;2155.0;1.0;56.0;2.0;887.0065307617188;2126.7903140308013;2099.0882717876966;2154.9599751455353
1384.0;1.0;2127.0;1.0;2099.0;1.0;2155.0;1.0;56.0;2.0;900.812744140625;2126.7051956325636;2099.1106507633185;2154.7681550730117
1400.0;1.0;2127.0;1.0;2099.0;1.0;2155.0;1.0;56.0;2.0;888.3681640625;2126.6206255112606;2099.1336047776344;2154.5768894799403
1416.0;1.0;2127.0;1.0;2099.0;1.0;2155.0;1.0;56.0;2.0;863.1381225585938;2126.5365836168276;2099.1571121773436;2154.386159017435
1432.0;1.0;2126.0;1.0;2099.0;1.0;2154.0;1.0;55.0;2.0;889.784423828125;2126.4530498992012;2099.1811513091443;2154.1959443366086
1448.0;1.0;2126.0;1.0;2099.0;1.0;2154.0;1.0;55.0;2.0;912.8680419921875;2126.370004308317;2099.2057005197353;2154.006226088574
1464.0;1.0;2126.0;1.0;2099.0;1.0;2154.0;1.0;55.0;2.0;864.6962280273438;2126.2874267941115;2099.230738155815;2153.8169849244446
1480.0;1.0;2126.0;1.0;2099.0;1.0;2154.0;1.0;55.0;2.0;872.5614013671875;2126.20529730652;2099.256242564082;2153.6282014953335
1496.0;1.0;2126.0;1.0;2099.0;1.0;2153.0;1.0;54.0;2.0;871.5218505859375;2126.123595795479;2099.282192091236;2153.439856452354
1512.0;1.0;2126.0;1.0;2099.0;1.0;2153.0;1.0;54.0;2.0;889.4073486328125;2126.042302210925;2099.3085650839744;2153.251930446619
1528.0;1.0;2126.0;1.0;2099.0;1.0;2153.0;1.0;54.0;2.0;846.7079467773438;2125.961396502793;2099.3353398889967;2153.064404129242
1544.0;1.0;2126.0;1.0;2099.0;1.0;2153.0;1.0;54.0;2.0;869.0277099609375;2125.8808586210193;2099.3624948530014;2152.8772581513363
1560.0;1.0;2126.0;1.0;2099.0;1.0;2153.0;1.0;54.0;2.0;842.6736450195312;2125.80066851554;2099.3900083226868;2152.6904731640147
1576.0;1.0;2125.0;1.0;2099.0;1.0;2152.0;1.0;53.0;2.0;837.1981811523438;2125.7208061362917;2099.4178586447515;2152.504029818391
1592.0;1.0;2125.0;1.0;2099.0;1.0;2152.0;1.0;53.0;2.0;823.7584838867188;2125.641251433209;2099.446024165895;2152.317908765577
1608.0;1.0;2126.0;1.0;2100.0;1.0;2152.0;1.0;52.0;2.0;842.7046508789062;2125.56198435623;2099.474483232815;2152.1320906566875
1624.0;1.0;2125.0;1.0;2099.0;1.0;2152.0;1.0;53.0;2.0;830.12060546875;2125.4829848552886;2099.503214192211;2151.946556142835
1640.0;1.0;2125.0;1.0;2099.0;1.0;2152.0;1.0;53.0;2.0;818.9955444335938;2125.404232880322;2099.532195390781;2151.761285875132
1656.0;1.0;2125.0;1.0;2099.0;1.0;2152.0;1.0;53.0;2.0;825.814453125;2125.325708381266;2099.561405175224;2151.576260504693
1672.0;1.0;2125.0;1.0;2100.0;1.0;2151.0;1.0;51.0;2.0;848.052001953125;2125.2473913080566;2099.590821892239;2151.3914606826306
1688.0;1.0;2125.0;1.0;2099.0;1.0;2151.0;1.0;52.0;2.0;803.5170288085938;2125.1692616106293;2099.620423888524;2151.2068670600574
1704.0;1.0;2125.0;1.0;2099.0;1.0;2151.0;1.0;52.0;2.0;806.9262084960938;2125.0912992389212;2099.650189510778;2151.022460288087
1720.0;1.0;2125.0;1.0;2100.0;1.0;2151.0;1.0;51.0;2.0;803.0741577148438;2125.0134841428676;2099.6800971056996;2150.8382210178333
1736.0;1.0;2125.0;1.0;2100.0;1.0;2151.0;1.0;51.0;2.0;804.8836059570312;2124.9357962724043;2099.7101250199876;2150.6541299004084
1752.0;1.0;2125.0;1.0;2100.0;1.0;2151.0;1.0;51.0;2.0;785.7108154296875;2124.8582155774675;2099.7402516003403;2150.470167586926
1768.0;1.0;2125.0;1.0;2100.0;1.0;2150.0;1.0;50.0;2.0;778.3104858398438;2124.780722007994;2099.770455193457;2150.286314728499
1784.0;1.0;2125.0;1.0;2100.0;1.0;2150.0;1.0;50.0;2.0;800.6987915039062;2124.7032955139184;2099.8007141460357;2150.102551976241
1800.0;1.0;2125.0;1.0;2100.0;1.0;2150.0;1.0;50.0;2.0;834.825927734375;2124.6259160451777;2099.831006804776;2149.9188599812646
1816.0;1.0;2125.0;1.0;2100.0;1.0;2150.0;1.0;50.0;2.0;778.9105834960938;2124.548563551708;2099.8613115163753;2149.7352193946836
1832.0;1.0;2125.0;1.0;2100.0;1.0;2150.0;1.0;50.0;2.0;769.514892578125;2124.4712179834446;2099.8916066275333;2149.551610867611
1848.0;1.0;2124.0;1.0;2100.0;1.0;2149.0;1.0;49.0;2.0;803.1984252929688;2124.393859290324;2099.921870484948;2149.3680150511595
1864.0;1.0;2124.0;1.0;2100.0;1.0;2149.0;1.0;49.0;2.0;795.2928466796875;2124.316467422282;2099.9520814353186;2149.184412596443
1880.0;1.0;2124.0;1.0;2100.0;1.0;2149.0;1.0;49.0;2.0;796.176513671875;2124.239022329255;2099.9822178253435;2149.0007841545744
1896.0;1.0;2124.0;1.0;2100.0;1.0;2149.0;1.0;49.0;2.0;800.8380126953125;2124.1615039611784;2100.0122580017214;2148.8171103766663
1912.0;1.0;2124.0;1.0;2100.0;1.0;2149.0;1.0;49.0;2.0;747.2479248046875;2124.083892267989;2100.042180311151;2148.633371913833
1928.0;1.0;2124.0;1.0;2100.0;1.0;2148.0;1.0;48.0;2.0;760.1177978515625;2124.006167199622;2100.071963100331;2148.4495494171865
1944.0;1.0;2124.0;1.0;2100.0;1.0;2148.0;1.0;48.0;2.0;790.8125;2123.928308706014;2100.1015847159597;2148.2656235378413
1960.0;1.0;2124.0;1.0;2100.0;1.0;2148.0;1.0;48.0;2.0;753.5093383789062;2123.8502967371005;2100.1310235047363;2148.081574926909
1976.0;1.0;2124.0;1.0;2100.0;1.0;2148.0;1.0;48.0;2.0;778.0682983398438;2123.772111242818;2100.1602578133593;2147.897384235504
1992.0;1.0;2124.0;1.0;2100.0;1.0;2148.0;1.0;48.0;2.0;735.0540161132812;2123.693732173102;2100.189265988527;2147.7130321147392
2008.0;1.0;2124.0;1.0;2100.0;1.0;2148.0;1.0;48.0;2.0;764.3638916015625;2123.615139477889;2100.2180263769387;2147.5284992157276
2024.0;1.0;2123.0;1.0;2100.0;1.0;2147.0;1.0;47.0;2.0;751.347412109375;2123.536313107115;2100.246517325293;2147.3437661895823
2040.0;1.0;2123.0;1.0;2100.0;1.0;2147.0;1.0;47.0;2.0;768.1859741210938;2123.4572330107158;2100.274717180288;2147.158813687417
2056.0;1.0;2123.0;1.0;2100.0;1.0;2147.0;1.0;47.0;2.0;760.7215576171875;2123.377879138627;2100.3026042886227;2146.973622360344
2072.0;1.0;2124.0;1.0;2101.0;1.0;2147.0;1.0;46.0;2.0;758.7642211914062;2123.298231440786;2100.330156996996;2146.788172859477
2088.0;1.0;2123.0;1.0;2100.0;1.0;2147.0;1.0;47.0;2.0;727.2203369140625;2123.218269867127;2100.357353652106;2146.6024458359298
2104.0;1.0;2123.0;1.0;2100.0;1.0;2146.0;1.0;46.0;2.0;719.1859130859375;2123.1379743675875;2100.384172600652;2146.4164219408144
2120.0;1.0;2123.0;1.0;2101.0;1.0;2146.0;1.0;45.0;2.0;785.0112915039062;2123.0573248921023;2100.4105921893324;2146.2300818252447
2136.0;1.0;2123.0;1.0;2100.0;1.0;2146.0;1.0;46.0;2.0;739.05615234375;2122.9763013906086;2100.4365907648457;2146.0434061403334
2152.0;1.0;2123.0;1.0;2100.0;1.0;2146.0;1.0;46.0;2.0;722.838623046875;2122.8948838130414;2100.462146673891;2145.8563755371943
2168.0;1.0;2123.0;1.0;2100.0;1.0;2146.0;1.0;46.0;2.0;726.0850219726562;2122.8130521093376;2100.487238263166;2145.6689706669404
2184.0;1.0;2123.0;1.0;2100.0;1.0;2146.0;1.0;46.0;2.0;741.958740234375;2122.7307862294324;2100.5118438793706;2145.481172180684
2200.0;1.0;2123.0;1.0;2101.0;1.0;2145.0;1.0;44.0;2.0;734.1149291992188;2122.648066123262;2100.5359418692033;2145.29296072954
2216.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;707.1971435546875;2122.564871740763;2100.559510579362;2145.10431696462
2232.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;730.228271484375;2122.481183031871;2100.5825283565455;2144.9152215370377
2248.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;704.6452026367188;2122.3969799465217;2100.604973547453;2144.725655097907
2264.0;1.0;2122.0;1.0;2100.0;1.0;2145.0;1.0;45.0;2.0;709.7852172851562;2122.3122424346516;2100.6268244987828;2144.5355982983397
2280.0;1.0;2122.0;1.0;2101.0;1.0;2144.0;1.0;43.0;2.0;722.6449584960938;2122.2269504461965;2100.648059557234;2144.34503178945
2296.0;1.0;2122.0;1.0;2101.0;1.0;2144.0;1.0;43.0;2.0;704.5249633789062;2122.141083931093;2100.6686570695047;2144.1539362223507
2312.0;1.0;2122.0;1.0;2101.0;1.0;2144.0;1.0;43.0;2.0;732.6083374023438;2122.054622839276;2100.688595382294;2143.962292248155
2328.0;1.0;2122.0;1.0;2101.0;1.0;2144.0;1.0;43.0;2.0;721.52783203125;2121.967547120682;2100.7078528423003;2143.770080517976
2344.0;1.0;2122.0;1.0;2101.0;1.0;2143.0;1.0;42.0;2.0;745.2819213867188;2121.879836725247;2100.7264077962222;2143.5772816829276
2360.0;1.0;2122.0;1.0;2101.0;1.0;2144.0;1.0;43.0;2.0;696.0319213867188;2121.791471602907;2100.7442385907584;2143.383876394122
2376.0;1.0;2122.0;1.0;2101.0;1.0;2143.0;1.0;42.0;2.0;722.755126953125;2121.702431703599;2100.761323572608;2143.189845302673
2392.0;1.0;2122.0;1.0;2101.0;1.0;2143.0;1.0;42.0;2.0;711.4492797851562;2121.612696977257;2100.7776410884694;2142.995169059693
2408.0;1.0;2122.0;1.0;2101.0;1.0;2143.0;1.0;42.0;2.0;688.21533203125;2121.522247373819;2100.7931694850413;2142.7998283162965
2424.0;1.0;2121.0;1.0;2101.0;1.0;2142.0;1.0;41.0;2.0;735.7577514648438;2121.43106284322;2100.807887109022;2142.603803723596
2440.0;1.0;2122.0;1.0;2101.0;1.0;2143.0;1.0;42.0;2.0;702.3076171875;2121.339123335396;2100.8217723071107;2142.4070759327037
2456.0;1.0;2121.0;1.0;2101.0;1.0;2142.0;1.0;41.0;2.0;721.944580078125;2121.246408800283;2100.834803426006;2142.209625594734
2472.0;1.0;2121.0;1.0;2101.0;1.0;2142.0;1.0;41.0;2.0;711.2017211914062;2121.152899187817;2100.8469588124062;2142.0114333608003
2488.0;1.0;2121.0;1.0;2101.0;1.0;2142.0;1.0;41.0;2.0;685.7183837890625;2121.058574447935;2100.85821681301;2141.8124798820145
2504.0;1.0;2121.0;1.0;2101.0;1.0;2142.0;1.0;41.0;2.0;709.8394165039062;2120.9634145305718;2100.8685557745166;2141.612745809491
2520.0;1.0;2121.0;1.0;2101.0;1.0;2142.0;1.0;41.0;2.0;678.8490600585938;2120.8673993856637;2100.8779540436244;2141.4122117943425
2536.0;1.0;2121.0;1.0;2101.0;1.0;2141.0;1.0;40.0;2.0;690.2647094726562;2120.770508963147;2100.886389967032;2141.210858487682
2552.0;1.0;2121.0;1.0;2101.0;1.0;2141.0;1.0;40.0;2.0;694.7245483398438;2120.6727232129574;2100.8938418914377;2141.0086665406225
2568.0;1.0;2121.0;1.0;2101.0;1.0;2141.0;1.0;40.0;2.0;694.72021484375;2120.574022085031;2100.9002881635406;2140.805616604278
2584.0;1.0;2120.0;1.0;2101.0;1.0;2140.0;1.0;39.0;2.0;697.5860595703125;2120.4743855293045;2100.9057071300394;2140.601689329761
2600.0;1.0;2120.0;1.0;2101.0;1.0;2140.0;1.0;39.0;2.0;692.8680419921875;2120.3737934957126;2100.910077137633;2140.396865368185
2616.0;1.0;2120.0;1.0;2101.0;1.0;2140.0;1.0;39.0;2.0;679.2991333007812;2120.272225934192;2100.9133765330193;2140.191125370663
2632.0;1.0;2120.0;1.0;2101.0;1.0;2140.0;1.0;39.0;2.0;675.6201782226562;2120.1696627946794;2100.9155836628975;2139.9844499883084
2648.0;1.0;2120.0;1.0;2101.0;1.0;2140.0;1.0;39.0;2.0;684.0576171875;2120.0660840271094;2100.9166768739665;2139.7768198722342
2664.0;1.0;2120.0;1.0;2101.0;1.0;2139.0;1.0;38.0;2.0;688.3934326171875;2119.9614695814194;2100.9166345129242;2139.5682156735534
2680.0;1.0;2120.0;1.0;2101.0;1.0;2139.0;1.0;38.0;2.0;686.058349609375;2119.855799407544;2100.91543492647;2139.3586180433795
2696.0;1.0;2120.0;1.0;2101.0;1.0;2139.0;1.0;38.0;2.0;676.674560546875;2119.7490534554204;2100.9130564613024;2139.1480076328257
2712.0;1.0;2120.0;1.0;2101.0;1.0;2139.0;1.0;38.0;2.0;685.7646484375;2119.6412116749843;2100.90947746412;2138.936365093005
2728.0;1.0;2120.0;1.0;2101.0;1.0;2139.0;1.0;38.0;2.0;652.3277587890625;2119.5322540161715;2100.904676281621;2138.7236710750303
2744.0;1.0;2119.0;1.0;2101.0;1.0;2138.0;1.0;37.0;2.0;693.0679931640625;2119.422160428918;2100.8986312605048;2138.509906230015
2760.0;1.0;2119.0;1.0;2101.0;1.0;2138.0;1.0;37.0;2.0;685.1475219726562;2119.3109108631597;2100.8913207474698;2138.295051209073
2776.0;1.0;2119.0;1.0;2101.0;1.0;2138.0;1.0;37.0;2.0;669.51953125;2119.1984852688333;2100.882723089215;2138.0790866633165
2792.0;1.0;2119.0;1.0;2101.0;1.0;2138.0;1.0;37.0;2.0;686.8854370117188;2119.084863595874;2100.872816632438;2137.8619932438587
2808.0;1.0;2119.0;1.0;2101.0;1.0;2138.0;1.0;37.0;2.0;674.6400146484375;2118.970025794218;2100.8615797238385;2137.6437516018136
2824.0;1.0;2119.0;1.0;2101.0;1.0;2137.0;1.0;36.0;2.0;683.954345703125;2118.8539518138023;2100.848990710115;2137.424342388294
2840.0;1.0;2119.0;1.0;2101.0;1.0;2137.0;1.0;36.0;2.0;684.2589111328125;2118.736621604561;2100.8350279379656;2137.2037462544126
2856.0;1.0;2119.0;1.0;2101.0;1.0;2137.0;1.0;36.0;2.0;704.9066772460938;2118.618015116432;2100.81966975409;2136.981943851283
2872.0;1.0;2119.0;1.0;2101.0;1.0;2137.0;1.0;36.0;2.0;653.3726196289062;2118.4981122993504;2100.802894505186;2136.7589158300184
2888.0;1.0;2118.0;1.0;2101.0;1.0;2136.0;1.0;35.0;2.0;679.803466796875;2118.376893103252;2100.784680537952;2136.534642841732
