y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2155.0;1.0;2143.0;1.0;2167.0;1.0;24.0;2.0;1114.1231689453125;2154.3618821453424;2142.5358977863293;2166.734895541154
2904.0;1.0;2154.0;1.0;2142.0;1.0;2166.0;1.0;24.0;2.0;1131.472412109375;2153.975956242341;2142.240109798845;2166.2590348725407
2920.0;1.0;2154.0;1.0;2142.0;1.0;2166.0;1.0;24.0;2.0;1109.2333984375;2153.588555980064;2141.9425017372264;2165.7820391571013
2936.0;1.0;2153.0;1.0;2141.0;1.0;2165.0;1.0;24.0;2.0;1065.0452880859375;2153.1996603889584;2141.6430492938803;2165.3038906594998
2952.0;1.0;2153.0;1.0;2141.0;1.0;2165.0;1.0;24.0;2.0;1098.696044921875;2152.8092484994713;2141.341728161214;2164.8245716443994
2968.0;1.0;2152.0;1.0;2141.0;1.0;2164.0;1.0;23.0;2.0;1108.550048828125;2152.4172993420507;2141.038514031635;2164.344064376465
2984.0;1.0;2152.0;1.0;2141.0;1.0;2164.0;1.0;23.0;2.0;1138.36865234375;2152.023791947143;2140.733382597549;2163.86235112036
3000.0;1.0;2151.0;1.0;2140.0;1.0;2163.0;1.0;23.0;2.0;1087.7098388671875;2151.628705345196;2140.4263095513634;2163.379414140748
3016.0;1.0;2151.0;1.0;2140.0;1.0;2163.0;1.0;23.0;2.0;1139.6944580078125;2151.2320185666576;2140.1172705854856;2162.8952357022936
3032.0;1.0;2151.0;1.0;2140.0;1.0;2162.0;1.0;22.0;2.0;1116.1802978515625;2150.833710641974;2139.806241392322;2162.4097980696597
3048.0;1.0;2151.0;1.0;2140.0;1.0;2162.0;1.0;22.0;2.0;1102.6353759765625;2150.433760601593;2139.49319766428;2161.923083507511
3064.0;1.0;2150.0;1.0;2139.0;1.0;2161.0;1.0;22.0;2.0;1104.6722412109375;2150.0321474759617;2139.178115093767;2161.4350742805113
3080.0;1.0;2150.0;1.0;2139.0;1.0;2161.0;1.0;22.0;2.0;1071.6796875;2149.6288502955276;2138.8609693731883;2160.9457526533242
3096.0;1.0;2149.0;1.0;2139.0;1.0;2160.0;1.0;21.0;2.0;1145.59375;2149.223848090738;2138.541736194952;2160.4551008906137
3112.0;1.0;2149.0;1.0;2138.0;1.0;2160.0;1.0;22.0;2.0;1101.468017578125;2148.8171198920404;2138.220391251465;2159.963101257044
3128.0;1.0;2148.0;1.0;2138.0;1.0;2159.0;1.0;21.0;2.0;1104.7921142578125;2148.4086447298814;2137.896910235134;2159.4697360172786
3144.0;1.0;2148.0;1.0;2138.0;1.0;2159.0;1.0;21.0;2.0;1112.540283203125;2147.998401634709;2137.571268838366;2158.9749874359813
3160.0;1.0;2147.0;1.0;2137.0;1.0;2158.0;1.0;21.0;2.0;1097.9520263671875;2147.58636963697;2137.243442753568;2158.4788377778164
3176.0;1.0;2147.0;1.0;2137.0;1.0;2158.0;1.0;21.0;2.0;1137.7869873046875;2147.172527767112;2136.913407673147;2157.9812693074473
3192.0;1.0;2147.0;1.0;2137.0;1.0;2158.0;1.0;21.0;2.0;1054.061767578125;2146.7568550555825;2136.58113928951;2157.4822642895383
3208.0;1.0;2146.0;1.0;2136.0;1.0;2157.0;1.0;21.0;2.0;1107.8277587890625;2146.339330532828;2136.2466132950635;2156.981804988753
3224.0;1.0;2146.0;1.0;2136.0;1.0;2156.0;1.0;20.0;2.0;1087.9453125;2145.919933229297;2135.909805382215;2156.4798736697558
3240.0;1.0;2146.0;1.0;2136.0;1.0;2156.0;1.0;20.0;2.0;1123.9862060546875;2145.4986421754356;2135.5706912433707;2155.97645259721
3256.0;1.0;2145.0;1.0;2135.0;1.0;2155.0;1.0;20.0;2.0;1195.0096435546875;2145.0754364016916;2135.2292465709384;2155.4715240357796
3272.0;1.0;2145.0;1.0;2135.0;1.0;2155.0;1.0;20.0;2.0;1160.341552734375;2144.6502949385126;2134.8854470573247;2154.965070250129
3288.0;1.0;2144.0;1.0;2134.0;1.0;2155.0;1.0;21.0;2.0;1082.87060546875;2144.2231968163455;2134.5392683949362;2154.4570735049215
3304.0;1.0;2144.0;1.0;2134.0;1.0;2154.0;1.0;20.0;2.0;1151.849609375;2143.7941210656377;2134.1906862761807;2153.9475160648212
3320.0;1.0;2143.0;1.0;2134.0;1.0;2153.0;1.0;19.0;2.0;1185.9832763671875;2143.3630467168364;2133.839676393464;2153.436380194492
3336.0;1.0;2143.0;1.0;2134.0;1.0;2153.0;1.0;19.0;2.0;1136.8270263671875;2142.929952800389;2133.4862144391936;2152.9236481585976
3352.0;1.0;2142.0;1.0;2133.0;1.0;2152.0;1.0;19.0;2.0;1149.95654296875;2142.4948183467427;2133.130276105777;2152.409302221802
3368.0;1.0;2142.0;1.0;2133.0;1.0;2152.0;1.0;19.0;2.0;1171.8712158203125;2142.057622386345;2132.77183708562;2151.8933246487695
3384.0;1.0;2141.0;1.0;2132.0;1.0;2151.0;1.0;19.0;2.0;1214.714111328125;2141.618343949643;2132.4108730711305;2151.3756977041635
3400.0;1.0;2141.0;1.0;2132.0;1.0;2151.0;1.0;19.0;2.0;1218.2015380859375;2141.1769620670843;2132.047359754715;2150.856403652648
3416.0;1.0;2141.0;1.0;2132.0;1.0;2150.0;1.0;18.0;2.0;1255.25244140625;2140.7334557691156;2131.681272828781;2150.3354247588873
3432.0;1.0;2140.0;1.0;2131.0;1.0;2150.0;1.0;19.0;2.0;1194.2908935546875;2140.287804086185;2131.3125879857344;2149.8127432875444
3448.0;1.0;2140.0;1.0;2131.0;1.0;2149.0;1.0;18.0;2.0;1248.3590087890625;2139.839986048739;2130.941280917983;2149.288341503284
3464.0;1.0;2139.0;1.0;2131.0;1.0;2148.0;1.0;17.0;2.0;1224.540283203125;2139.3899806872255;2130.567327317933;2148.762201670769
3480.0;1.0;2139.0;1.0;2130.0;1.0;2148.0;1.0;18.0;2.0;1214.3486328125;2138.9377670320914;2130.1907028779924;2148.234306054665
3496.0;1.0;2138.0;1.0;2130.0;1.0;2147.0;1.0;17.0;2.0;1241.7965087890625;2138.483324113784;2129.811383290567;2147.704636919634
3512.0;1.0;2138.0;1.0;2129.0;1.0;2147.0;1.0;18.0;2.0;1189.6480712890625;2138.026630962751;2129.4293442480644;2147.1731765303416
3528.0;1.0;2137.0;1.0;2129.0;1.0;2146.0;1.0;17.0;2.0;1208.1917724609375;2137.5676666094396;2129.044561442892;2146.63990715145
3544.0;1.0;2137.0;1.0;2129.0;1.0;2146.0;1.0;17.0;2.0;1227.857666015625;2137.1064100842964;2128.6570105674555;2146.1048110476245
3560.0;1.0;2137.0;1.0;2128.0;1.0;2146.0;1.0;18.0;2.0;1149.12841796875;2136.6428404177695;2128.2666673141625;2145.5678704835286
3576.0;1.0;2136.0;1.0;2128.0;1.0;2145.0;1.0;17.0;2.0;1224.532958984375;2136.176936640306;2127.87350737542;2145.0290677238254
3592.0;1.0;2136.0;1.0;2128.0;1.0;2144.0;1.0;16.0;2.0;1273.960693359375;2135.7086777823533;2127.4775064436353;2144.48838503318
3608.0;1.0;2136.0;1.0;2128.0;1.0;2144.0;1.0;16.0;2.0;1221.456298828125;2135.238042874358;2127.0786402112144;2143.945804676255
3624.0;1.0;2135.0;1.0;2127.0;1.0;2143.0;1.0;16.0;2.0;1260.478515625;2134.7650109467686;2126.676884370565;2143.4013089177156
3640.0;1.0;2134.0;1.0;2126.0;1.0;2143.0;1.0;17.0;2.0;1210.5714111328125;2134.289561030031;2126.2722146140936;2142.854880022225
3656.0;1.0;2134.0;1.0;2126.0;1.0;2142.0;1.0;16.0;2.0;1241.9696044921875;2133.811672154594;2125.8646066342076;2142.306500254447
3672.0;1.0;2134.0;1.0;2126.0;1.0;2142.0;1.0;16.0;2.0;1170.9464111328125;2133.3313233509034;2125.454036123314;2141.756151879046
3688.0;1.0;2133.0;1.0;2125.0;1.0;2141.0;1.0;16.0;2.0;1201.9830322265625;2132.8484936494074;2125.040478773819;2141.203817160685
3704.0;1.0;2133.0;1.0;2125.0;1.0;2141.0;1.0;16.0;2.0;1228.214111328125;2132.363162080553;2124.6239102781296;2140.6494783640287
3720.0;1.0;2132.0;1.0;2124.0;1.0;2140.0;1.0;16.0;2.0;1217.7987060546875;2131.875307674788;2124.2043063286537;2140.093117753741
3736.0;1.0;2131.0;1.0;2124.0;1.0;2139.0;1.0;15.0;2.0;1260.8626708984375;2131.3849094625593;2123.7816426177974;2139.534717594485
3752.0;1.0;2131.0;1.0;2123.0;1.0;2139.0;1.0;16.0;2.0;1199.8106689453125;2130.891946474314;2123.355894837968;2138.9742601509256
3768.0;1.0;2130.0;1.0;2123.0;1.0;2138.0;1.0;15.0;2.0;1223.757568359375;2130.3963977404997;2122.9270386815724;2138.411727687726
3784.0;1.0;2130.0;1.0;2123.0;1.0;2138.0;1.0;15.0;2.0;1265.39013671875;2129.8982422915633;2122.495049841017;2137.84710246955
3800.0;1.0;2129.0;1.0;2122.0;1.0;2137.0;1.0;15.0;2.0;1232.3248291015625;2129.397459157952;2122.05990400871;2137.280366761062
3816.0;1.0;2129.0;1.0;2122.0;1.0;2137.0;1.0;15.0;2.0;1240.2490234375;2128.8940273701146;2121.621576877057;2136.711502826926
3832.0;1.0;2128.0;1.0;2121.0;1.0;2136.0;1.0;15.0;2.0;1254.1064453125;2128.3879259584965;2121.1800441384657;2136.140492931805
3848.0;1.0;2128.0;1.0;2121.0;1.0;2136.0;1.0;15.0;2.0;1220.9267578125;2127.879133953546;2120.735281485343;2135.5673193403636
3864.0;1.0;2127.0;1.0;2120.0;1.0;2135.0;1.0;15.0;2.0;1207.83203125;2127.36763038571;2120.2872646100955;2134.9919643172657
3880.0;1.0;2127.0;1.0;2120.0;1.0;2135.0;1.0;15.0;2.0;1227.32421875;2126.853394285436;2119.83596920513;2134.414410127175
3896.0;1.0;2126.0;1.0;2119.0;1.0;2134.0;1.0;15.0;2.0;1199.484375;2126.336404683171;2119.381370962854;2133.834639034755
3912.0;1.0;2126.0;1.0;2119.0;1.0;2133.0;1.0;14.0;2.0;1191.56640625;2125.8166406093633;2118.923445575674;2133.252633304671
3928.0;1.0;2125.0;1.0;2118.0;1.0;2133.0;1.0;15.0;2.0;1207.0333251953125;2125.2940810944588;2118.4621687359977;2132.6683752015847
3944.0;1.0;2125.0;1.0;2118.0;1.0;2132.0;1.0;14.0;2.0;1244.9666748046875;2124.768705168906;2117.9975161362313;2132.081846990162
3960.0;1.0;2124.0;1.0;2117.0;1.0;2132.0;1.0;15.0;2.0;1182.0009765625;2124.240491863151;2117.5294634687816;2131.4930309350657
3976.0;1.0;2124.0;1.0;2117.0;1.0;2131.0;1.0;14.0;2.0;1237.823974609375;2123.7094202076423;2117.0579864260562;2130.9019093009597
3992.0;1.0;2123.0;1.0;2116.0;1.0;2131.0;1.0;15.0;2.0;1250.4322509765625;2123.1754692328263;2116.5830607004614;2130.3084643525085
4008.0;1.0;2123.0;1.0;2116.0;1.0;2130.0;1.0;14.0;2.0;1232.3614501953125;2122.638617969151;2116.1046619844046;2129.712678354376
4024.0;1.0;2122.0;1.0;2115.0;1.0;2129.0;1.0;14.0;2.0;1179.4556884765625;2122.0988454470626;2115.6227659702927;2129.114533571225
4040.0;1.0;2122.0;1.0;2115.0;1.0;2129.0;1.0;14.0;2.0;1210.39794921875;2121.5561306970094;2115.1373483505326;2128.5140122677203
4056.0;1.0;2121.0;1.0;2115.0;1.0;2128.0;1.0;13.0;2.0;1255.768310546875;2121.0104527494386;2114.6483848175308;2127.9110967085257
