y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
264.0;1.0;1981.0;1.0;1943.0;1.0;2020.0;1.0;77.0;2.0;893.64501953125;1981.3215381828065;1942.6910900749615;2020.3932366980382
280.0;1.0;1981.0;1.0;1943.0;1.0;2020.0;1.0;77.0;2.0;906.1408081054688;1981.5740297835664;1943.0510168389044;2020.541803267879
296.0;1.0;1982.0;1.0;1943.0;1.0;2021.0;1.0;78.0;2.0;896.1956176757812;1981.82857748515;1943.4129679522416;2020.6923803666152
312.0;1.0;1982.0;1.0;1944.0;1.0;2021.0;1.0;77.0;2.0;850.0847778320312;1982.0851605235878;1943.7769228245645;2020.844947722447
328.0;1.0;1982.0;1.0;1944.0;1.0;2021.0;1.0;77.0;2.0;891.2303466796875;1982.3437581349108;1944.142860865465;2020.9994850635735
344.0;1.0;1983.0;1.0;1945.0;1.0;2021.0;1.0;76.0;2.0;876.5969848632812;1982.6043495551498;1944.510761484535;2021.1559721181952
360.0;1.0;1983.0;1.0;1945.0;1.0;2021.0;1.0;76.0;2.0;828.8592529296875;1982.8669140203356;1944.8806040913653;2021.3143886145115
376.0;1.0;1983.0;1.0;1945.0;1.0;2021.0;1.0;76.0;2.0;856.746337890625;1983.131430766499;1945.2523680955485;2021.4747142807225
392.0;1.0;1983.0;1.0;1946.0;1.0;2021.0;1.0;75.0;2.0;865.5746459960938;1983.3978790296708;1945.6260329066756;2021.636928845028
408.0;1.0;1984.0;1.0;1946.0;1.0;2022.0;1.0;76.0;2.0;830.128662109375;1983.6662380458818;1946.0015779343385;2021.8010120356278
424.0;1.0;1984.0;1.0;1946.0;1.0;2022.0;1.0;76.0;2.0;841.0061645507812;1983.9364870511629;1946.378982588129;2021.9669435807216
440.0;1.0;1984.0;1.0;1947.0;1.0;2022.0;1.0;75.0;2.0;842.3150024414062;1984.2086052815448;1946.7582262776386;2022.1347032085093
456.0;1.0;1984.0;1.0;1947.0;1.0;2022.0;1.0;75.0;2.0;826.9176025390625;1984.4825719730582;1947.139288412459;2022.3042706471908
472.0;1.0;1985.0;1.0;1948.0;1.0;2022.0;1.0;74.0;2.0;820.9017944335938;1984.7583663617343;1947.5221484021818;2022.475625624966
488.0;1.0;1985.0;1.0;1948.0;1.0;2023.0;1.0;75.0;2.0;807.751953125;1985.0359676836033;1947.9067856563988;2022.6487478700342
504.0;1.0;1986.0;1.0;1949.0;1.0;2023.0;1.0;74.0;2.0;826.75390625;1985.3153551746966;1948.2931795847014;2022.823617110596
520.0;1.0;1986.0;1.0;1949.0;1.0;2023.0;1.0;74.0;2.0;818.0634765625;1985.5965080710446;1948.6813095966816;2023.0002130748508
536.0;1.0;1986.0;1.0;1949.0;1.0;2023.0;1.0;74.0;2.0;839.2929077148438;1985.879405608678;1949.0711551019308;2023.1785154909983
552.0;1.0;1986.0;1.0;1949.0;1.0;2024.0;1.0;75.0;2.0;794.5863037109375;1986.1640270236283;1949.4626955100407;2023.3585040872385
568.0;1.0;1987.0;1.0;1950.0;1.0;2024.0;1.0;74.0;2.0;779.6367797851562;1986.4503515519257;1949.855910230603;2023.5401585917714
584.0;1.0;1987.0;1.0;1950.0;1.0;2024.0;1.0;74.0;2.0;806.112548828125;1986.738358429601;1950.2507786732097;2023.7234587327966
600.0;1.0;1987.0;1.0;1951.0;1.0;2024.0;1.0;73.0;2.0;789.9264526367188;1987.0280268926851;1950.6472802474518;2023.908384238514
616.0;1.0;1987.0;1.0;1951.0;1.0;2024.0;1.0;73.0;2.0;810.683349609375;1987.3193361772092;1951.0453943629211;2024.0949148371233
632.0;1.0;1988.0;1.0;1952.0;1.0;2024.0;1.0;72.0;2.0;784.554931640625;1987.6122655192034;1951.4451004292098;2024.2830302568245
648.0;1.0;1988.0;1.0;1952.0;1.0;2024.0;1.0;72.0;2.0;789.3197021484375;1987.9067941546991;1951.846377855909;2024.4727102258175
664.0;1.0;1988.0;1.0;1952.0;1.0;2025.0;1.0;73.0;2.0;774.017822265625;1988.2029013197268;1952.2492060526106;2024.663934472302
680.0;1.0;1989.0;1.0;1953.0;1.0;2025.0;1.0;72.0;2.0;785.910888671875;1988.5005662503174;1952.6535644289063;2024.8566827244774
696.0;1.0;1989.0;1.0;1953.0;1.0;2025.0;1.0;72.0;2.0;780.23388671875;1988.7997681825016;1953.0594323943874;2025.0509347105444
712.0;1.0;1989.0;1.0;1954.0;1.0;2025.0;1.0;71.0;2.0;778.3711547851562;1989.1004863523103;1953.466789358646;2025.246670158702
728.0;1.0;1989.0;1.0;1954.0;1.0;2025.0;1.0;71.0;2.0;762.9033813476562;1989.4026999957744;1953.8756147312736;2025.4438687971508
744.0;1.0;1990.0;1.0;1954.0;1.0;2026.0;1.0;72.0;2.0;748.582763671875;1989.7063883489245;1954.2858879218618;2025.64251035409
760.0;1.0;1990.0;1.0;1955.0;1.0;2026.0;1.0;71.0;2.0;772.9109497070312;1990.0115306477915;1954.6975883400023;2025.8425745577197
776.0;1.0;1990.0;1.0;1955.0;1.0;2026.0;1.0;71.0;2.0;737.7749633789062;1990.318106128406;1955.110695395287;2026.0440411362397
792.0;1.0;1990.0;1.0;1955.0;1.0;2026.0;1.0;71.0;2.0;762.95703125;1990.6260940267994;1955.525188497307;2026.2468898178497
808.0;1.0;1991.0;1.0;1956.0;1.0;2026.0;1.0;70.0;2.0;783.7645874023438;1990.9354735790018;1955.9410470556545;2026.4511003307496
824.0;1.0;1991.0;1.0;1956.0;1.0;2027.0;1.0;71.0;2.0;736.6377563476562;1991.2462240210443;1956.3582504799208;2026.6566524031393
840.0;1.0;1992.0;1.0;1957.0;1.0;2027.0;1.0;70.0;2.0;746.09375;1991.558324588958;1956.7767781796977;2026.8635257632186
856.0;1.0;1992.0;1.0;1957.0;1.0;2027.0;1.0;70.0;2.0;752.97021484375;1991.871754518773;1957.1966095645769;2027.0717001391874
872.0;1.0;1993.0;1.0;1958.0;1.0;2028.0;1.0;70.0;2.0;741.765625;1992.1864930465208;1957.61772404415;2027.2811552592455
888.0;1.0;1993.0;1.0;1958.0;1.0;2028.0;1.0;70.0;2.0;726.9299926757812;1992.5025194082318;1958.0401010280086;2027.4918708515925
904.0;1.0;1993.0;1.0;1958.0;1.0;2028.0;1.0;70.0;2.0;717.8800048828125;1992.819812839937;1958.4637199257445;2027.7038266444283
920.0;1.0;1993.0;1.0;1959.0;1.0;2028.0;1.0;69.0;2.0;699.4501953125;1993.138352577667;1958.8885601469494;2027.917002365953
936.0;1.0;1993.0;1.0;1959.0;1.0;2028.0;1.0;69.0;2.0;727.1368408203125;1993.4581178574529;1959.3146011012147;2028.131377744366
952.0;1.0;1994.0;1.0;1960.0;1.0;2029.0;1.0;69.0;2.0;682.2384643554688;1993.7790879153254;1959.7418221981322;2028.3469325078677
968.0;1.0;1994.0;1.0;1960.0;1.0;2029.0;1.0;69.0;2.0;732.71533203125;1994.101241987315;1960.1702028472937;2028.5636463846574
984.0;1.0;1995.0;1.0;1961.0;1.0;2029.0;1.0;68.0;2.0;721.34912109375;1994.424559309453;1960.5997224582907;2028.7814991029352
1000.0;1.0;1995.0;1.0;1961.0;1.0;2029.0;1.0;68.0;2.0;716.3096923828125;1994.7490191177696;1961.0303604407147;2029.0004703909008
1016.0;1.0;1995.0;1.0;1962.0;1.0;2029.0;1.0;67.0;2.0;701.6329345703125;1995.0746006482962;1961.4620962041577;2029.220539976754
1032.0;1.0;1995.0;1.0;1962.0;1.0;2029.0;1.0;67.0;2.0;715.0696411132812;1995.4012831370633;1961.8949091582112;2029.441687588695
1048.0;1.0;1996.0;1.0;1962.0;1.0;2030.0;1.0;68.0;2.0;712.1551513671875;1995.7290458201016;1962.3287787124668;2029.663892954923
1064.0;1.0;1996.0;1.0;1963.0;1.0;2030.0;1.0;67.0;2.0;687.64697265625;1996.0578679334424;1962.7636842765162;2029.8871358036383
1080.0;1.0;1996.0;1.0;1963.0;1.0;2030.0;1.0;67.0;2.0;689.8995361328125;1996.3877287131158;1963.199605259951;2030.1113958630406
1096.0;1.0;1996.0;1.0;1963.0;1.0;2030.0;1.0;67.0;2.0;672.5006713867188;1996.7186073951532;1963.6365210723632;2030.3366528613296
1112.0;1.0;1997.0;1.0;1964.0;1.0;2031.0;1.0;67.0;2.0;676.1066284179688;1997.050483215585;1964.0744111233441;2030.5628865267054
1128.0;1.0;1997.0;1.0;1964.0;1.0;2031.0;1.0;67.0;2.0;668.7305297851562;1997.3833354104424;1964.5132548224854;2030.7900765873676
1144.0;1.0;1998.0;1.0;1965.0;1.0;2031.0;1.0;66.0;2.0;681.6478271484375;1997.7171432157559;1964.9530315793788;2031.018202771516
1160.0;1.0;1998.0;1.0;1965.0;1.0;2031.0;1.0;66.0;2.0;673.95458984375;1998.0518858675564;1965.393720803616;2031.2472448073506
1176.0;1.0;1999.0;1.0;1966.0;1.0;2032.0;1.0;66.0;2.0;657.6152954101562;1998.3875426018747;1965.8353019047886;2031.477182423071
1192.0;1.0;1999.0;1.0;1966.0;1.0;2032.0;1.0;66.0;2.0;677.5982055664062;1998.7240926547413;1966.2777542924882;2031.7079953468774
1208.0;1.0;1999.0;1.0;1967.0;1.0;2032.0;1.0;65.0;2.0;684.650634765625;1999.0615152621876;1966.7210573763068;2031.9396633069694
1224.0;1.0;1999.0;1.0;1967.0;1.0;2032.0;1.0;65.0;2.0;654.1688232421875;1999.399789660244;1967.1651905658357;2032.1721660315466
1240.0;1.0;2000.0;1.0;1968.0;1.0;2032.0;1.0;64.0;2.0;642.7305908203125;1999.7388950849415;1967.6101332706664;2032.405483248809
1256.0;1.0;2000.0;1.0;1968.0;1.0;2032.0;1.0;64.0;2.0;675.3526000976562;2000.0788107723106;1968.0558649003913;2032.6395946869568
1272.0;1.0;2000.0;1.0;1968.0;1.0;2033.0;1.0;65.0;2.0;666.971923828125;2000.4195159583826;1968.5023648646013;2032.8744800741893
1288.0;1.0;2001.0;1.0;1969.0;1.0;2033.0;1.0;64.0;2.0;674.2916870117188;2000.7609898791877;1968.9496125728883;2033.1101191387065
1304.0;1.0;2001.0;1.0;1969.0;1.0;2033.0;1.0;64.0;2.0;667.9773559570312;2001.1032117707573;1969.3975874348441;2033.3464916087084
1320.0;1.0;2001.0;1.0;1970.0;1.0;2033.0;1.0;63.0;2.0;683.5983276367188;2001.4461608691217;1969.8462688600603;2033.5835772123946
1336.0;1.0;2002.0;1.0;1970.0;1.0;2034.0;1.0;64.0;2.0;648.17724609375;2001.789816410312;1970.2956362581283;2033.8213556779651
1352.0;1.0;2002.0;1.0;1971.0;1.0;2034.0;1.0;63.0;2.0;658.125;2002.134157630359;1970.74566903864;2034.0598067336196
1368.0;1.0;2002.0;1.0;1971.0;1.0;2034.0;1.0;63.0;2.0;669.7842407226562;2002.4791637652934;1971.1963466111872;2034.2989101075577
1384.0;1.0;2003.0;1.0;1972.0;1.0;2035.0;1.0;63.0;2.0;682.3951416015625;2002.824814051146;1971.6476483853614;2034.5386455279797
1400.0;1.0;2003.0;1.0;1972.0;1.0;2035.0;1.0;63.0;2.0;668.43310546875;2003.1710877239475;1972.0995537707543;2034.7789927230854
1416.0;1.0;2004.0;1.0;1973.0;1.0;2035.0;1.0;62.0;2.0;695.9407958984375;2003.5179640197289;1972.5520421769572;2035.0199314210743
1432.0;1.0;2004.0;1.0;1973.0;1.0;2035.0;1.0;62.0;2.0;703.8402099609375;2003.865422174521;1973.0050930135624;2035.2614413501462
1448.0;1.0;2004.0;1.0;1973.0;1.0;2035.0;1.0;62.0;2.0;653.098388671875;2004.2134414243546;1973.458685690161;2035.5035022385011
1464.0;1.0;2005.0;1.0;1974.0;1.0;2036.0;1.0;62.0;2.0;653.9821166992188;2004.5620010052605;1973.912799616345;2035.746093814339
1480.0;1.0;2005.0;1.0;1974.0;1.0;2036.0;1.0;62.0;2.0;660.7301025390625;2004.9110801532693;1974.3674142017057;2035.9891958058595
1496.0;1.0;2005.0;1.0;1975.0;1.0;2036.0;1.0;61.0;2.0;655.6309204101562;2005.2606581044122;1974.8225088558354;2036.2327879412626
1512.0;1.0;2005.0;1.0;1975.0;1.0;2036.0;1.0;61.0;2.0;677.8334350585938;2005.6107140947195;1975.2780629883252;2036.4768499487477
1528.0;1.0;2006.0;1.0;1976.0;1.0;2037.0;1.0;61.0;2.0;664.0173950195312;2005.9612273602224;1975.7340560087669;2036.7213615565151
1544.0;1.0;2006.0;1.0;1976.0;1.0;2037.0;1.0;61.0;2.0;657.5839233398438;2006.3121771369515;1976.190467326752;2036.9663024927645
1560.0;1.0;2007.0;1.0;1977.0;1.0;2037.0;1.0;60.0;2.0;644.4052734375;2006.6635426609378;1976.6472763518727;2037.2116524856956
1576.0;1.0;2007.0;1.0;1977.0;1.0;2037.0;1.0;60.0;2.0;653.83544921875;2007.0153031682119;1977.1044624937201;2037.4573912635085
1592.0;1.0;2007.0;1.0;1978.0;1.0;2037.0;1.0;59.0;2.0;648.161376953125;2007.3674378948047;1977.562005161886;2037.7034985544026
1608.0;1.0;2008.0;1.0;1978.0;1.0;2038.0;1.0;60.0;2.0;615.2914428710938;2007.7199260767468;1978.019883765962;2037.9499540865781
1624.0;1.0;2008.0;1.0;1978.0;1.0;2038.0;1.0;60.0;2.0;620.597412109375;2008.0727469500694;1978.4780777155402;2038.1967375882346
1640.0;1.0;2008.0;1.0;1979.0;1.0;2038.0;1.0;59.0;2.0;612.97216796875;2008.425879750803;1978.9365664202116;2038.443828787572
1656.0;1.0;2008.0;1.0;1979.0;1.0;2038.0;1.0;59.0;2.0;630.591552734375;2008.7793037149786;1979.3953292895685;2038.6912074127902
1672.0;1.0;2009.0;1.0;1980.0;1.0;2039.0;1.0;59.0;2.0;612.3971557617188;2009.1329980786268;1979.854345733202;2038.938853192089
1688.0;1.0;2009.0;1.0;1980.0;1.0;2039.0;1.0;59.0;2.0;618.1832885742188;2009.4869420777786;1980.3135951607042;2039.186745853668
1704.0;1.0;2010.0;1.0;1981.0;1.0;2039.0;1.0;58.0;2.0;600.155029296875;2009.8411149484646;1980.7730569816665;2039.4348651257276
1720.0;1.0;2010.0;1.0;1981.0;1.0;2040.0;1.0;59.0;2.0;578.4918823242188;2010.1954959267157;1981.2327106056805;2039.683190736467
1736.0;1.0;2011.0;1.0;1982.0;1.0;2040.0;1.0;58.0;2.0;607.2603149414062;2010.5500642485629;1981.692535442338;2039.9317024140862
1752.0;1.0;2011.0;1.0;1982.0;1.0;2040.0;1.0;58.0;2.0;592.0650024414062;2010.9047991500365;1982.152510901231;2040.1803798867852
1768.0;1.0;2011.0;1.0;1983.0;1.0;2040.0;1.0;57.0;2.0;606.6531982421875;2011.259679867168;1982.6126163919505;2040.4292028827638
1784.0;1.0;2012.0;1.0;1983.0;1.0;2041.0;1.0;58.0;2.0;587.2522583007812;2011.6146856359876;1983.0728313240884;2040.6781511302217
1800.0;1.0;2012.0;1.0;1984.0;1.0;2041.0;1.0;57.0;2.0;614.1106567382812;2011.9697956925263;1983.5331351072366;2040.9272043573587
1816.0;1.0;2012.0;1.0;1984.0;1.0;2041.0;1.0;57.0;2.0;578.8772583007812;2012.3249892728152;1983.9935071509863;2041.1763422923748
1832.0;1.0;2013.0;1.0;1984.0;1.0;2042.0;1.0;58.0;2.0;596.2013549804688;2012.6802456128846;1984.4539268649296;2041.4255446634697
1848.0;1.0;2013.0;1.0;1985.0;1.0;2042.0;1.0;57.0;2.0;587.1964721679688;2013.0355439487655;1984.9143736586582;2041.6747911988432
1864.0;1.0;2013.0;1.0;1985.0;1.0;2042.0;1.0;57.0;2.0;605.7794189453125;2013.390863516489;1985.374826941763;2041.9240616266954
1880.0;1.0;2014.0;1.0;1986.0;1.0;2042.0;1.0;56.0;2.0;583.2133178710938;2013.7461835520853;1985.8352661238368;2042.1733356752256
1896.0;1.0;2014.0;1.0;1986.0;1.0;2042.0;1.0;56.0;2.0;562.8187255859375;2014.1014832915857;1986.2956706144705;2042.4225930726343
1912.0;1.0;2015.0;1.0;1987.0;1.0;2043.0;1.0;56.0;2.0;574.1619873046875;2014.4567419710208;1986.7560198232557;2042.6718135471208
1928.0;1.0;2015.0;1.0;1987.0;1.0;2043.0;1.0;56.0;2.0;600.4788208007812;2014.8119388264217;1987.2162931597845;2042.920976826885
1944.0;1.0;2015.0;1.0;1988.0;1.0;2043.0;1.0;55.0;2.0;574.2279663085938;2015.1670530938188;1987.6764700336482;2043.1700626401268
1960.0;1.0;2015.0;1.0;1988.0;1.0;2043.0;1.0;55.0;2.0;567.3259887695312;2015.522064009243;1988.1365298544388;2043.4190507150463
1976.0;1.0;2016.0;1.0;1989.0;1.0;2044.0;1.0;55.0;2.0;579.3633422851562;2015.8769508087253;1988.5964520317475;2043.667920779843
1992.0;1.0;2016.0;1.0;1989.0;1.0;2044.0;1.0;55.0;2.0;567.093505859375;2016.2316927282964;1989.0562159751664;2043.9166525627165
2008.0;1.0;2016.0;1.0;1989.0;1.0;2044.0;1.0;55.0;2.0;565.46337890625;2016.586269003987;1989.515801094287;2044.1652257918672
2024.0;1.0;2017.0;1.0;1990.0;1.0;2045.0;1.0;55.0;2.0;545.5806884765625;2016.940658871828;1989.9751867987009;2044.4136201954946
2040.0;1.0;2018.0;1.0;1991.0;1.0;2045.0;1.0;54.0;2.0;560.468505859375;2017.29484156785;1990.4343524979997;2044.6618155017986
2056.0;1.0;2018.0;1.0;1991.0;1.0;2045.0;1.0;54.0;2.0;553.4878540039062;2017.6487963280842;1990.8932776017753;2044.909791438979
2072.0;1.0;2018.0;1.0;1991.0;1.0;2045.0;1.0;54.0;2.0;546.200439453125;2018.0025023885612;1991.3519415196192;2045.1575277352356
2088.0;1.0;2019.0;1.0;1992.0;1.0;2046.0;1.0;54.0;2.0;549.3668212890625;2018.3559389853117;1991.810323661123;2045.4050041187684
2104.0;1.0;2019.0;1.0;1993.0;1.0;2046.0;1.0;53.0;2.0;554.319091796875;2018.7090853543666;1992.2684034358783;2045.652200317777
2120.0;1.0;2019.0;1.0;1993.0;1.0;2046.0;1.0;53.0;2.0;560.2201538085938;2019.0619207317568;1992.7261602534772;2045.8990960604613
2136.0;1.0;2019.0;1.0;1993.0;1.0;2046.0;1.0;53.0;2.0;532.4928588867188;2019.414424353513;1993.1835735235109;2046.145671075021
2152.0;1.0;2020.0;1.0;1994.0;1.0;2046.0;1.0;52.0;2.0;537.181396484375;2019.766575455666;1993.6406226555712;2046.3919050896563
2168.0;1.0;2020.0;1.0;1994.0;1.0;2047.0;1.0;53.0;2.0;537.3363037109375;2020.1183532742466;1994.0972870592498;2046.6377778325668
2184.0;1.0;2020.0;1.0;1994.0;1.0;2047.0;1.0;53.0;2.0;528.8532104492188;2020.4697370452855;1994.5535461441382;2046.883269031952
2200.0;1.0;2021.0;1.0;1995.0;1.0;2047.0;1.0;52.0;2.0;534.5225830078125;2020.8207060048137;1995.0093793198282;2047.1283584160124
2216.0;1.0;2021.0;1.0;1995.0;1.0;2048.0;1.0;53.0;2.0;521.8864135742188;2021.171239388862;1995.4647659959116;2047.3730257129473
2232.0;1.0;2022.0;1.0;1996.0;1.0;2048.0;1.0;52.0;2.0;516.1696166992188;2021.521316433461;1995.9196855819798;2047.6172506509567
2248.0;1.0;2022.0;1.0;1996.0;1.0;2048.0;1.0;52.0;2.0;524.2136840820312;2021.8709163746416;1996.3741174876245;2047.8610129582405
2264.0;1.0;2022.0;1.0;1997.0;1.0;2048.0;1.0;51.0;2.0;547.6029052734375;2022.220018448435;1996.8280411224375;2048.1042923629984
2280.0;1.0;2023.0;1.0;1997.0;1.0;2049.0;1.0;52.0;2.0;491.7692565917969;2022.5686018908714;1997.2814358960104;2048.3470685934303
2296.0;1.0;2023.0;1.0;1998.0;1.0;2049.0;1.0;51.0;2.0;522.197265625;2022.9166459379817;1997.7342812179347;2048.5893213777363
2312.0;1.0;2023.0;1.0;1998.0;1.0;2049.0;1.0;51.0;2.0;520.7623291015625;2023.264129825797;1998.1865564978023;2048.8310304441156
2328.0;1.0;2023.0;1.0;1998.0;1.0;2049.0;1.0;51.0;2.0;484.892333984375;2023.611032790348;1998.6382411452048;2049.0721755207683
2344.0;1.0;2024.0;1.0;1999.0;1.0;2049.0;1.0;50.0;2.0;529.6679077148438;2023.9573340676652;1999.0893145697337;2049.3127363358944
2360.0;1.0;2024.0;1.0;1999.0;1.0;2050.0;1.0;51.0;2.0;503.16058349609375;2024.3030128937799;1999.539756180981;2049.5526926176935
2376.0;1.0;2025.0;1.0;2000.0;1.0;2050.0;1.0;50.0;2.0;519.7989501953125;2024.6480485047225;1999.9895453885379;2049.792024094366
2392.0;1.0;2025.0;1.0;2001.0;1.0;2050.0;1.0;49.0;2.0;512.946044921875;2024.9924201365243;2000.4386616019963;2050.0307104941107
2408.0;1.0;2025.0;1.0;2001.0;1.0;2050.0;1.0;49.0;2.0;525.7139892578125;2025.3361070252154;2000.8870842309477;2050.268731545128
2424.0;1.0;2026.0;1.0;2001.0;1.0;2051.0;1.0;50.0;2.0;495.5686950683594;2025.679088406827;2001.3347926849842;2050.506066975618
2440.0;1.0;2026.0;1.0;2002.0;1.0;2051.0;1.0;49.0;2.0;504.67083740234375;2026.02134351739;2001.781766373697;2050.74269651378
2456.0;1.0;2026.0;1.0;2002.0;1.0;2051.0;1.0;49.0;2.0;508.60565185546875;2026.3628515929352;2002.227984706678;2050.9785998878147
2472.0;1.0;2027.0;1.0;2003.0;1.0;2051.0;1.0;48.0;2.0;513.0540771484375;2026.703591869493;2002.6734270935187;2051.213756825921
2488.0;1.0;2027.0;1.0;2003.0;1.0;2051.0;1.0;48.0;2.0;510.5685729980469;2027.0435435830948;2003.118072943811;2051.4481470562987
2504.0;1.0;2027.0;1.0;2003.0;1.0;2052.0;1.0;49.0;2.0;486.05078125;2027.3826859697708;2003.5619016671462;2051.681750307148
2520.0;1.0;2028.0;1.0;2004.0;1.0;2052.0;1.0;48.0;2.0;493.96722412109375;2027.7209982655525;2004.0048926731163;2051.914546306669
2536.0;1.0;2028.0;1.0;2005.0;1.0;2052.0;1.0;47.0;2.0;491.8808288574219;2028.0584597064699;2004.4470253713127;2052.146514783061
2552.0;1.0;2029.0;1.0;2005.0;1.0;2053.0;1.0;48.0;2.0;489.10601806640625;2028.3950495285544;2004.8882791713272;2052.377635464524
2568.0;1.0;2029.0;1.0;2005.0;1.0;2053.0;1.0;48.0;2.0;485.48699951171875;2028.7307469678365;2005.3286334827515;2052.607888079258
2584.0;1.0;2029.0;1.0;2006.0;1.0;2053.0;1.0;47.0;2.0;499.2393798828125;2029.0655312603471;2005.768067715177;2052.8372523554626
2600.0;1.0;2029.0;1.0;2006.0;1.0;2053.0;1.0;47.0;2.0;488.2334289550781;2029.399381642117;2006.2065612781957;2053.0657080213377
2616.0;1.0;2030.0;1.0;2007.0;1.0;2053.0;1.0;46.0;2.0;482.82843017578125;2029.7322773491771;2006.6440935813994;2053.293234805083
2632.0;1.0;2030.0;1.0;2007.0;1.0;2053.0;1.0;46.0;2.0;492.4375;2030.0641976175582;2007.080644034379;2053.519812434899
2648.0;1.0;2031.0;1.0;2008.0;1.0;2054.0;1.0;46.0;2.0;485.49462890625;2030.3951216832909;2007.516192046727;2053.7454206389843
2664.0;1.0;2031.0;1.0;2008.0;1.0;2054.0;1.0;46.0;2.0;489.95361328125;2030.725028782406;2007.9507170280342;2053.97003914554
2680.0;1.0;2031.0;1.0;2009.0;1.0;2054.0;1.0;45.0;2.0;503.2123107910156;2031.0538981509346;2008.384198387893;2054.193647682765
2696.0;1.0;2032.0;1.0;2009.0;1.0;2055.0;1.0;46.0;2.0;458.4460144042969;2031.3817090249074;2008.816615535895;2054.4162259788595
2712.0;1.0;2031.0;1.0;2009.0;1.0;2054.0;1.0;45.0;2.0;494.4892578125;2031.708440640355;2009.2479478816315;2054.6377537620233
2728.0;1.0;2032.0;1.0;2010.0;1.0;2055.0;1.0;45.0;2.0;485.3284606933594;2032.0340722333085;2009.6781748346943;2054.8582107604566
2744.0;1.0;2032.0;1.0;2010.0;1.0;2055.0;1.0;45.0;2.0;481.5335388183594;2032.3585830397985;2010.107275804675;2055.0775767023583
2760.0;1.0;2033.0;1.0;2011.0;1.0;2055.0;1.0;44.0;2.0;497.3575744628906;2032.6819522958558;2010.5352302011654;2055.2958313159293
2776.0;1.0;2033.0;1.0;2011.0;1.0;2056.0;1.0;45.0;2.0;451.6304626464844;2033.0041592375112;2010.9620174337572;2055.5129543293683
2792.0;1.0;2034.0;1.0;2012.0;1.0;2056.0;1.0;44.0;2.0;478.4564514160156;2033.3251831007956;2011.3876169120417;2055.728925470876
2808.0;1.0;2034.0;1.0;2012.0;1.0;2056.0;1.0;44.0;2.0;470.8181457519531;2033.6450031217398;2011.812008045611;2055.9437244686524
2824.0;1.0;2034.0;1.0;2012.0;1.0;2056.0;1.0;44.0;2.0;467.3919677734375;2033.9635985363745;2012.2351702440567;2056.157331050896
2840.0;1.0;2034.0;1.0;2013.0;1.0;2056.0;1.0;43.0;2.0;459.90557861328125;2034.2809485807306;2012.65708291697;2056.3697249458082
2856.0;1.0;2035.0;1.0;2013.0;1.0;2057.0;1.0;44.0;2.0;464.9794921875;2034.597032490839;2013.0777254739432;2056.580885881588
2872.0;1.0;2035.0;1.0;2014.0;1.0;2057.0;1.0;43.0;2.0;453.0648498535156;2034.9118295027301;2013.4970773245675;2056.7907935864355
