y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
712.0;2.0;1582.0;2.0;1346.0;2.0;1820.0;2.0;474.0;4.0;294.98004150390625;1563.954135703837;1340.9683172685006;1787.8521182206098
744.0;2.0;1584.0;2.0;1348.0;2.0;1822.0;2.0;474.0;4.0;270.59417724609375;1564.662495894813;1342.4191742412931;1787.8222140761084
776.0;2.0;1584.0;2.0;1348.0;2.0;1822.0;2.0;474.0;4.0;251.5113525390625;1565.5069970363427;1343.8909616470578;1788.0435989349164
808.0;2.0;1586.0;2.0;1350.0;2.0;1824.0;2.0;474.0;4.0;235.40966796875;1566.4821111381038;1345.382415392203;1788.506483165125
840.0;2.0;1588.0;2.0;1352.0;2.0;1824.0;2.0;472.0;4.0;219.84056091308594;1567.5823102097747;1346.8922713831382;1789.2010771348257
872.0;2.0;1588.0;2.0;1354.0;2.0;1824.0;2.0;470.0;4.0;208.87046813964844;1568.8020662610334;1348.4192655262723;1790.1175912121098
904.0;2.0;1588.0;2.0;1354.0;2.0;1824.0;2.0;470.0;4.0;193.7085418701172;1570.1358513015578;1349.9621337280141;1791.2462357650693
936.0;2.0;1592.0;2.0;1356.0;2.0;1828.0;2.0;472.0;4.0;178.79335021972656;1571.578137341026;1351.5196118947724;1792.5772211617953
968.0;2.0;1592.0;2.0;1358.0;2.0;1826.0;2.0;468.0;4.0;168.76422119140625;1573.1233963891161;1353.0904359329566;1794.1007577703795
1000.0;2.0;1592.0;2.0;1360.0;2.0;1826.0;2.0;466.0;4.0;158.48428344726562;1574.7661004555064;1354.673341748975;1795.807055958913
1032.0;2.0;1594.0;2.0;1360.0;2.0;1830.0;2.0;470.0;4.0;148.1878662109375;1576.5007215498745;1356.2670652492372;1797.6863260954876
1064.0;2.0;1596.0;2.0;1362.0;2.0;1830.0;2.0;468.0;4.0;141.92686462402344;1578.3217316818987;1357.8703423401516;1799.728778548195
1096.0;2.0;1596.0;2.0;1362.0;2.0;1830.0;2.0;468.0;4.0;129.735595703125;1580.223602861257;1359.4819089281277;1801.9246236851259
1128.0;2.0;1598.0;2.0;1364.0;2.0;1832.0;2.0;468.0;4.0;126.55979919433594;1582.2008070976274;1361.100500919574;1804.2640718743726
1160.0;2.0;1598.0;2.0;1366.0;2.0;1832.0;2.0;466.0;4.0;115.12342834472656;1584.2478164006882;1362.7248542208995;1806.737333484026
1192.0;2.0;1600.0;2.0;1368.0;2.0;1832.0;2.0;464.0;4.0;109.76165008544922;1586.3591027801172;1364.3537047385132;1809.3346188821781
1224.0;2.0;1600.0;2.0;1368.0;2.0;1834.0;2.0;466.0;4.0;104.7706298828125;1588.5291382455925;1365.985788378824;1812.04613843692
1256.0;2.0;1602.0;2.0;1370.0;2.0;1834.0;2.0;464.0;4.0;101.13623809814453;1590.7523948067924;1367.6198410482411;1814.8621025163434
1288.0;2.0;1602.0;2.0;1370.0;2.0;1834.0;2.0;464.0;4.0;92.7269515991211;1593.0233444733947;1369.2545986531732;1817.7727214885397
1320.0;2.0;1604.0;2.0;1374.0;2.0;1836.0;2.0;462.0;4.0;92.84925842285156;1595.3364592550777;1370.8887971000293;1820.7682057216002
1352.0;2.0;1604.0;2.0;1374.0;2.0;1836.0;2.0;462.0;4.0;87.91670989990234;1597.6862111615192;1372.5211722952183;1823.8387655836166
1384.0;2.0;1606.0;2.0;1376.0;2.0;1836.0;2.0;460.0;4.0;82.07293701171875;1600.0670722023972;1374.150460145149;1826.9746114426803
1416.0;2.0;1606.0;2.0;1376.0;2.0;1838.0;2.0;462.0;4.0;78.50499725341797;1602.47351438739;1375.7753965562308;1830.1659536668828
1448.0;2.0;1610.0;2.0;1378.0;2.0;1842.0;2.0;464.0;4.0;73.73020935058594;1604.9000097261755;1377.3947174348723;1833.4030026243156
1480.0;2.0;1610.0;2.0;1380.0;2.0;1840.0;2.0;460.0;4.0;70.56919860839844;1607.341030228432;1379.0071586874824;1836.67596868307
1512.0;2.0;1610.0;2.0;1382.0;2.0;1840.0;2.0;458.0;4.0;67.16634368896484;1609.7910479038371;1380.6114562204702;1839.9750622112379
1544.0;2.0;1612.0;2.0;1382.0;2.0;1842.0;2.0;460.0;4.0;64.6614990234375;1612.2445347620694;1382.2063459402448;1843.2904935769106
1576.0;2.0;1612.0;2.0;1384.0;2.0;1840.0;2.0;456.0;4.0;62.591121673583984;1614.6959628128066;1383.7905637532147;1846.6124731481793
1608.0;2.0;1612.0;2.0;1384.0;2.0;1842.0;2.0;458.0;4.0;62.01874923706055;1617.1398040657268;1385.362845565789;1849.9312112931357
1640.0;2.0;1614.0;2.0;1384.0;2.0;1844.0;2.0;460.0;4.0;58.26228332519531;1619.5705305305082;1386.9219272843768;1853.2369183798714
1672.0;2.0;1614.0;2.0;1386.0;2.0;1842.0;2.0;456.0;4.0;56.18235397338867;1621.9826142168288;1388.4665448153871;1856.5198047764777
1704.0;2.0;1616.0;2.0;1388.0;2.0;1844.0;2.0;456.0;4.0;53.72929000854492;1624.3705271343665;1389.9954340652287;1859.770080851046
1736.0;2.0;1616.0;2.0;1388.0;2.0;1844.0;2.0;456.0;4.0;52.2910041809082;1626.7287412927997;1391.5073309403103;1862.9779569716682
1768.0;2.0;1616.0;2.0;1390.0;2.0;1844.0;2.0;454.0;4.0;50.30911636352539;1629.051728701806;1393.0009713470413;1866.1336435064352
1800.0;2.0;1618.0;2.0;1390.0;2.0;1846.0;2.0;456.0;4.0;47.83203125;1631.3339613710639;1394.4750911918304;1869.2273508234389
1832.0;2.0;1620.0;2.0;1392.0;2.0;1848.0;2.0;456.0;4.0;47.40757751464844;1633.5699113102512;1395.9284263810864;1872.2492892907705
1864.0;2.0;1620.0;2.0;1396.0;2.0;1846.0;2.0;450.0;4.0;43.93848419189453;1635.754050529046;1397.3597128212186;1875.189669276522
1896.0;2.0;1622.0;2.0;1396.0;2.0;1850.0;2.0;454.0;4.0;43.61421203613281;1637.8808510371264;1398.7676864186358;1878.0387011487842
1928.0;2.0;1620.0;2.0;1394.0;2.0;1848.0;2.0;454.0;4.0;41.860023498535156;1639.9447848441703;1400.1510830797467;1880.786595275649
1960.0;2.0;1624.0;2.0;1396.0;2.0;1852.0;2.0;456.0;4.0;39.87889099121094;1641.940323959856;1401.5086387109607;1883.423562025208
1992.0;2.0;1624.0;2.0;1398.0;2.0;1850.0;2.0;452.0;4.0;41.146324157714844;1643.8619403938615;1402.8390892186865;1885.9398117655523
2024.0;2.0;1624.0;2.0;1398.0;2.0;1852.0;2.0;454.0;4.0;38.3813362121582;1645.7041061558648;1404.1411705093328;1888.3255548647733
2056.0;2.0;1626.0;2.0;1402.0;2.0;1852.0;2.0;450.0;4.0;37.28922653198242;1647.4612932555438;1405.4136184893089;1890.571001690963
2088.0;2.0;1624.0;2.0;1400.0;2.0;1850.0;2.0;450.0;4.0;37.44152069091797;1649.127973702577;1406.6551690650235;1892.6663626122127
2120.0;2.0;1626.0;2.0;1402.0;2.0;1852.0;2.0;450.0;4.0;35.77965545654297;1650.698619506642;1407.864558142886;1894.6018479966135
2152.0;2.0;1630.0;2.0;1404.0;2.0;1856.0;2.0;452.0;4.0;35.241268157958984;1652.167702677417;1409.0405216293047;1896.3676682122573
2184.0;2.0;1630.0;2.0;1406.0;2.0;1856.0;2.0;450.0;4.0;35.54464340209961;1653.5296952245803;1410.181795430689;1897.9540336272355
2216.0;2.0;1630.0;2.0;1406.0;2.0;1856.0;2.0;450.0;4.0;31.252960205078125;1654.7790691578095;1411.2871154534475;1899.3511546096395
2248.0;2.0;1628.0;2.0;1404.0;2.0;1854.0;2.0;450.0;4.0;33.14904022216797;1655.9102964867832;1412.3552176039896;1900.5492415275608
2280.0;2.0;1630.0;2.0;1404.0;2.0;1858.0;2.0;454.0;4.0;29.489900588989258;1656.917849221179;1413.3848377887239;1901.5385047490909
2312.0;2.0;1634.0;2.0;1408.0;2.0;1860.0;2.0;452.0;4.0;29.18479347229004;1657.7961993706751;1414.3747119140592;1902.3091546423213
2344.0;2.0;1632.0;2.0;1408.0;2.0;1858.0;2.0;450.0;4.0;28.826114654541016;1658.5398189449497;1415.3235758864048;1902.8514015753435
2376.0;2.0;1634.0;2.0;1412.0;2.0;1858.0;2.0;446.0;4.0;28.380659103393555;1659.1431799536806;1416.2301656121695;1903.155455916249
2408.0;2.0;1634.0;2.0;1410.0;2.0;1860.0;2.0;450.0;4.0;26.61376953125;1659.6007544065462;1417.0932169977623;1903.2115280331288
2440.0;2.0;1636.0;2.0;1414.0;2.0;1858.0;2.0;444.0;4.0;26.564884185791016;1659.9070143132242;1417.9114659495922;1903.0098282940753
2472.0;2.0;1640.0;2.0;1418.0;2.0;1862.0;2.0;444.0;4.0;25.966306686401367;1660.056431683393;1418.6836483740678;1902.5405670671794
2504.0;2.0;1638.0;2.0;1416.0;2.0;1860.0;2.0;444.0;4.0;23.59765625;1660.0434785267303;1419.4085001775984;1901.7939547205326
2536.0;2.0;1640.0;2.0;1416.0;2.0;1864.0;2.0;448.0;4.0;25.137577056884766;1659.8626268529142;1420.0847572665928;1900.760201622226
2568.0;2.0;1642.0;2.0;1420.0;2.0;1866.0;2.0;446.0;4.0;22.282907485961914;1659.5083486716233;1420.71115554746;1899.4295181403522
2600.0;2.0;1640.0;2.0;1414.0;2.0;1866.0;2.0;452.0;4.0;22.926456451416016;1658.975115992535;1421.286430926609;1897.7921146430017
2632.0;2.0;1642.0;2.0;1416.0;2.0;1868.0;2.0;452.0;4.0;21.521869659423828;1658.2574008253277;1421.8093193104485;1895.8382014982662
2664.0;2.0;1640.0;2.0;1418.0;2.0;1864.0;2.0;446.0;4.0;23.250383377075195;1657.3496751796793;1422.2785566053876;1893.5579890742376
2696.0;2.0;1644.0;2.0;1422.0;2.0;1868.0;2.0;446.0;4.0;20.82883644104004;1656.246411065268;1422.6928787178351;1890.9416877390067
2728.0;2.0;1642.0;2.0;1418.0;2.0;1868.0;2.0;450.0;4.0;20.2862548828125;1654.9420804917715;1423.0510215542004;1887.9795078606658
2760.0;2.0;1642.0;2.0;1420.0;2.0;1866.0;2.0;446.0;4.0;20.11140251159668;1653.4311554688684;1423.351721020892;1884.6616598073053
2792.0;2.0;1646.0;2.0;1424.0;2.0;1870.0;2.0;446.0;4.0;19.212308883666992;1651.7081080062364;1423.5937130243187;1880.9783539470177
2824.0;2.0;1646.0;2.0;1424.0;2.0;1870.0;2.0;446.0;4.0;19.913375854492188;1649.7674101135538;1423.7757334708901;1876.9198006478941
2856.0;2.0;1646.0;2.0;1422.0;2.0;1872.0;2.0;450.0;4.0;18.82634735107422;1647.6035338004983;1423.8965182670145;1872.4762102780257
2888.0;2.0;1646.0;2.0;1420.0;2.0;1872.0;2.0;452.0;4.0;18.642805099487305;1645.2109510767484;1423.9548033191013;1867.6377932055045
2920.0;2.0;1648.0;2.0;1424.0;2.0;1872.0;2.0;448.0;4.0;18.302446365356445;1642.5841339519818;1423.949324533559;1862.3947597984215
2952.0;2.0;1648.0;2.0;1432.0;2.0;1866.0;2.0;434.0;4.0;17.483278274536133;1639.7175544358768;1423.878817816797;1856.7373204248686
2984.0;2.0;1650.0;2.0;1424.0;2.0;1878.0;2.0;454.0;4.0;17.682950973510742;1636.6056845381113;1423.7420190752239;1850.6556854529367
3016.0;2.0;1652.0;2.0;1430.0;2.0;1876.0;2.0;446.0;4.0;17.666545867919922;1633.2429962683634;1423.5376642152487;1844.1400652507182
3048.0;2.0;1652.0;2.0;1432.0;2.0;1874.0;2.0;442.0;4.0;16.334138870239258;1629.6239616363112;1423.2644891432806;1837.1806701863038
3080.0;2.0;1654.0;2.0;1432.0;2.0;1876.0;2.0;444.0;4.0;16.539796829223633;1625.7430526516325;1422.9212297657282;1829.7677106277852
3112.0;2.0;1658.0;2.0;1436.0;2.0;1880.0;2.0;444.0;4.0;16.061063766479492;1621.5947413240058;1422.5066219890007;1821.8913969432538
3144.0;2.0;1658.0;2.0;1438.0;2.0;1878.0;2.0;440.0;4.0;16.217741012573242;1617.173499663109;1422.0194017195067;1813.5419395008014
3176.0;2.0;1654.0;2.0;1432.0;2.0;1878.0;2.0;446.0;4.0;15.60853385925293;1612.4737996786198;1421.4583048636557;1804.7095486685193
3208.0;2.0;1654.0;2.0;1434.0;2.0;1874.0;2.0;440.0;4.0;15.743152618408203;1607.4901133802168;1420.822067327856;1795.3844348144987
3240.0;2.0;1656.0;2.0;1436.0;2.0;1876.0;2.0;440.0;4.0;14.89182186126709;1602.2169127775776;1420.1094250185172;1785.5568083068315
3272.0;2.0;1656.0;2.0;1434.0;2.0;1878.0;2.0;444.0;4.0;14.720181465148926;1596.6486698803808;1419.3191138420477;1775.216879513609
3304.0;2.0;1656.0;2.0;1438.0;2.0;1876.0;2.0;438.0;4.0;14.579009056091309;1590.7798566983038;1418.4498697048566;1764.3548588029225
3336.0;2.0;1658.0;2.0;1438.0;2.0;1880.0;2.0;442.0;4.0;15.292130470275879;1584.6049452410252;1417.5004285133532;1752.960956542864
3368.0;2.0;1658.0;2.0;1442.0;2.0;1876.0;2.0;434.0;4.0;14.260858535766602;1578.1184075182225;1416.469526173946;1741.0253831015248
3400.0;2.0;1660.0;2.0;1436.0;2.0;1886.0;2.0;450.0;4.0;13.541825294494629;1571.3147155395745;1415.3558985930438;1728.5383488469959
3432.0;2.0;1660.0;2.0;1444.0;2.0;1876.0;2.0;432.0;4.0;14.162063598632812;1564.1883413147586;1414.158281677056;1715.490064147369
3464.0;2.0;1256.0;2.0;1256.0;2.0;1258.0;2.0;2.0;4.0;13.726334571838379;1556.7337568534533;1412.8754113323914;1701.870739370736
3496.0;2.0;1312.0;2.0;1312.0;2.0;1314.0;2.0;2.0;4.0;13.59670639038086;1548.9454341653363;1411.506023465459;1687.670584885188
3528.0;2.0;1660.0;2.0;1444.0;2.0;1876.0;2.0;432.0;4.0;14.592184066772461;1540.817845260086;1410.0488539826677;1672.8798110588164
3560.0;2.0;1662.0;2.0;1440.0;2.0;1886.0;2.0;446.0;4.0;13.029561042785645;1532.3454621473802;1408.502638790426;1657.4886282597129
3592.0;2.0;1664.0;2.0;1440.0;2.0;1890.0;2.0;450.0;4.0;12.602303504943848;1523.522756836897;1406.8661137951437;1641.4872468559693
3624.0;2.0;1668.0;2.0;1442.0;2.0;1894.0;2.0;452.0;4.0;13.011236190795898;1514.3442013383146;1405.138014903229;1624.8658772156764
3656.0;2.0;1662.0;2.0;1438.0;2.0;1886.0;2.0;448.0;4.0;13.161579132080078;1504.804267661311;1403.3170780210912;1607.6147297069256
3688.0;2.0;1432.0;2.0;1432.0;2.0;1434.0;2.0;2.0;4.0;13.760641098022461;1494.897427815564;1401.402039055139;1589.7240146978093
3720.0;2.0;1420.0;2.0;1416.0;2.0;1424.0;2.0;8.0;4.0;12.652490615844727;1484.6181538107521;1399.3916339117818;1571.1839425564185
3752.0;2.0;1386.0;2.0;1386.0;2.0;1388.0;2.0;2.0;4.0;12.721931457519531;1473.9609176565532;1397.2845984974283;1551.9847236508442
3784.0;2.0;1404.0;2.0;1400.0;2.0;1408.0;2.0;8.0;4.0;13.249757766723633;1462.9201913626453;1395.0796687184873;1532.1165683491786
3816.0;2.0;1344.0;2.0;1344.0;2.0;1346.0;2.0;2.0;4.0;12.95016098022461;1451.490446938706;1392.7755804813676;1511.569687019513
3848.0;2.0;1390.0;2.0;1388.0;2.0;1394.0;2.0;6.0;4.0;13.930582046508789;1439.6661563944142;1390.3710696924786;1490.3342900299385
3880.0;2.0;1410.0;2.0;1408.0;2.0;1414.0;2.0;6.0;4.0;14.555581092834473;1427.4417917394476;1387.864872258229;1468.400587748547
3912.0;2.0;1366.0;2.0;1366.0;2.0;1368.0;2.0;2.0;4.0;14.77279281616211;1414.811824983484;1385.2557240850276;1445.75879054343
3944.0;2.0;1396.0;2.0;1396.0;2.0;1398.0;2.0;2.0;4.0;16.072978973388672;1401.7707281362018;1382.5423610792836;1422.3991087826787
3976.0;2.0;1382.0;2.0;1374.0;2.0;1392.0;2.0;18.0;4.0;16.65209197998047;1388.3129732072791;1379.723519147406;1398.3117528343844
4008.0;2.0;1360.0;2.0;1358.0;2.0;1362.0;2.0;4.0;4.0;15.378313064575195;1374.4330322063934;1376.7979341958035;1373.4869330666393
4040.0;2.0;1348.0;2.0;1346.0;2.0;1352.0;2.0;6.0;4.0;17.05076026916504;1360.1253771432237;1373.764342130885;1347.9148598475344
