y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.9473876953125;0.0;1609.6746826171875;0.0;1288.0;0.0;1922.0;0.0;634.0;0.0;0.0;1609.5433091886594;1288.2527379024261;1922.779876164314
1679.963134765625;0.0;1610.3502197265625;0.0;1290.0;0.0;1924.0;0.0;634.0;0.0;0.0;1610.2358520687098;1289.4056647160796;1922.9320878752112
1743.961669921875;0.0;1610.9705810546875;0.0;1290.0;0.0;1924.0;0.0;634.0;0.0;0.0;1610.9173651609647;1290.5364226596944;1923.0731462880756
1807.95703125;0.0;1611.8447265625;0.0;1304.0;0.0;1924.0;0.0;620.0;0.0;0.0;1611.5894482755675;1291.6473497459242;1923.2054147640697
1871.9915771484375;0.0;1612.418701171875;0.0;1292.0;0.0;1924.0;0.0;632.0;0.0;0.0;1612.2539849031498;1292.7412462004181;1923.3313028554833
1935.9798583984375;0.0;1613.181396484375;0.0;1294.0;0.0;1924.0;0.0;630.0;0.0;0.0;1612.9115349603576;1293.8187351083784;1923.4529711285827
1999.9498291015625;0.0;1613.7705078125;0.0;1294.0;0.0;1922.0;0.0;628.0;0.0;0.0;1613.5638395904714;1294.8823887711521;1923.5728043201293
2063.947265625;0.0;1614.18359375;0.0;1296.0;0.0;1922.0;0.0;626.0;0.0;0.0;1614.2128089725122;1295.9350440160476;1923.6932138460463
2127.94873046875;0.0;1614.463134765625;0.0;1296.0;0.0;1924.0;0.0;628.0;0.0;0.0;1614.8596477951396;1296.97838625235;1923.8164829263153
2191.95556640625;0.0;1615.6236572265625;0.0;1298.0;0.0;1924.0;0.0;626.0;0.0;0.0;1615.5058146826734;1298.0145154052957;1923.9449425181006
2255.98388671875;0.0;1616.8358154296875;0.0;1298.0;0.0;1926.0;0.0;628.0;0.0;0.0;1616.1529183990665;1299.0457692893126;1924.0809576079027
2319.9794921875;0.0;1616.6806640625;0.0;1300.0;0.0;1926.0;0.0;626.0;0.0;0.0;1616.801856632206;1300.073356595951;1924.2267390059492
2383.955322265625;0.0;1617.2718505859375;0.0;1300.0;0.0;1924.0;0.0;624.0;0.0;0.0;1617.4542022998655;1301.0995673887621;1924.3846299617844
2447.975341796875;0.0;1618.115234375;0.0;1300.0;0.0;1926.0;0.0;626.0;0.0;0.0;1618.1120552826767;1302.1275072691706;1924.557123120501
2511.974609375;0.0;1618.30322265625;0.0;1304.0;0.0;1928.0;0.0;624.0;0.0;0.0;1618.7761964415715;1303.1582139826069;1924.7463790036863
2575.95068359375;0.0;1619.1668701171875;0.0;1304.0;0.0;1924.0;0.0;620.0;0.0;0.0;1619.4480381331118;1304.1937234723398;1924.9546989710632
2639.966796875;0.0;1620.0169677734375;0.0;1306.0;0.0;1926.0;0.0;620.0;0.0;0.0;1620.1296929783427;1305.2371412426803;1925.1846240928603
2703.95654296875;0.0;1621.2366943359375;0.0;1304.0;0.0;1928.0;0.0;624.0;0.0;0.0;1620.8219018198083;1306.2894664930313;1925.4382495269122
2767.956787109375;0.0;1621.924072265625;0.0;1306.0;0.0;1928.0;0.0;622.0;0.0;0.0;1621.526504595566;1307.3533816008821;1925.7180397127477
2831.95068359375;0.0;1622.1058349609375;0.0;1308.0;0.0;1920.0;0.0;612.0;0.0;0.0;1622.2447619547186;1308.4306868550425;1926.0262502968312
2895.943603515625;0.0;1622.540771484375;0.0;1312.0;0.0;1926.0;0.0;614.0;0.0;0.0;1622.9781766598207;1309.5235494566127;1926.365228883506
2959.9833984375;0.0;1623.7701416015625;0.0;1310.0;0.0;1928.0;0.0;618.0;0.0;0.0;1623.7287601637333;1310.6348851637035;1926.7375917024665
3023.9716796875;0.0;1624.3980712890625;0.0;1312.0;0.0;1914.0;0.0;602.0;0.0;0.0;1624.4968029382826;1311.7650646215352;1927.1450906800899
3087.955810546875;0.0;1624.9759521484375;0.0;1312.0;0.0;1930.0;0.0;618.0;0.0;0.0;1625.284294574982;1312.9169774740003;1927.5903075530662
3151.961181640625;0.0;1626.1357421875;0.0;1314.0;0.0;1930.0;0.0;616.0;0.0;0.0;1626.093000460481;1314.0931690146374;1928.0757611276172
3215.95751953125;0.0;1626.717041015625;0.0;1314.0;0.0;1930.0;0.0;616.0;0.0;0.0;1626.92398915553;1315.2951691994283;1928.6035602610655
3279.9580078125;0.0;1628.10595703125;0.0;1318.0;0.0;1930.0;0.0;612.0;0.0;0.0;1627.778874517264;1316.5253023449714;1929.1761360889766
3343.9775390625;0.0;1628.4832763671875;0.0;1318.0;0.0;1930.0;0.0;612.0;0.0;0.0;1628.6593144659769;1317.7859507688509;1929.7959747172438
3407.949462890625;0.0;1629.8338623046875;0.0;1318.0;0.0;1930.0;0.0;612.0;0.0;0.0;1629.565819900327;1319.0778603869232;1930.4647253233634
3471.968017578125;0.0;1630.5606689453125;0.0;1320.0;0.0;1932.0;0.0;612.0;0.0;0.0;1630.5011712264336;1320.4050138381986;1931.1856998226015
3535.96826171875;0.0;1632.1224365234375;0.0;1322.0;0.0;1932.0;0.0;610.0;0.0;0.0;1631.4658837010802;1321.7681674956036;1931.960528690482
3599.995361328125;0.0;1631.8658447265625;0.0;1324.0;0.0;1934.0;0.0;610.0;0.0;0.0;1632.4620905789152;1323.1703721505633;1932.7920988771994
3663.9404296875;0.0;1633.7239990234375;0.0;1326.0;0.0;1934.0;0.0;608.0;0.0;0.0;1633.489500981236;1324.6112705907308;1933.681247722407
3727.975341796875;0.0;1634.685546875;0.0;1326.0;0.0;1936.0;0.0;610.0;0.0;0.0;1634.5523282469558;1326.0968237312086;1934.6327041430425
3791.9267578125;0.0;1635.435791015625;0.0;1328.0;0.0;1936.0;0.0;608.0;0.0;0.0;1635.6491438705839;1327.6250937184318;1935.6462260908556
3855.9697265625;0.0;1637.013916015625;0.0;1330.0;0.0;1938.0;0.0;608.0;0.0;0.0;1636.7844031276538;1329.2023535028334;1936.7269288495281
3919.947265625;0.0;1637.7276611328125;0.0;1330.0;0.0;1936.0;0.0;606.0;0.0;0.0;1637.95679057749;1330.826844512469;1937.8745300973092
3983.982421875;0.0;1639.115966796875;0.0;1332.0;0.0;1938.0;0.0;606.0;0.0;0.0;1639.1700006351928;1332.5037637894156;1939.0935539959282
