y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
967.9811401367188;0.0;2179.96728515625;0.0;2038.0;0.0;2316.0;0.0;278.0;0.0;0.0;2179.4133412850256;2045.2717976584988;2315.625153138697
999.9735717773438;0.0;2179.865478515625;0.0;2054.0;0.0;2318.0;0.0;264.0;0.0;0.0;2179.656246724785;2045.7093720154758;2315.7360023829074
1031.9608154296875;0.0;2179.97314453125;0.0;2048.0;0.0;2324.0;0.0;276.0;0.0;0.0;2179.8971325689467;2046.1418744871746;2315.8423779790637
1063.96923828125;0.0;2180.169189453125;0.0;2038.0;0.0;2324.0;0.0;286.0;0.0;0.0;2180.1363793397995;2046.5699642816116;2315.944605966513
1095.9771728515625;0.0;2180.5166015625;0.0;2048.0;0.0;2322.0;0.0;274.0;0.0;0.0;2180.374006870436;2046.9936536445007;2316.042854862631
1127.9619140625;0.0;2180.84375;0.0;2040.0;0.0;2322.0;0.0;282.0;0.0;0.0;2180.610031715531;2047.4129531497883;2316.137300925093
1159.966796875;0.0;2181.138671875;0.0;2052.0;0.0;2318.0;0.0;266.0;0.0;0.0;2180.8449572863015;2047.8287378885602;2316.2283143193135
1191.970947265625;0.0;2181.388671875;0.0;2040.0;0.0;2322.0;0.0;282.0;0.0;0.0;2181.078812694988;2048.2410397294325;2316.3160742361224
1223.975341796875;0.0;2181.825439453125;0.0;2056.0;0.0;2322.0;0.0;266.0;0.0;0.0;2181.311788608502;2048.6501778823795;2316.4008252052995
1255.9775390625;0.0;2181.5341796875;0.0;2052.0;0.0;2322.0;0.0;270.0;0.0;0.0;2181.544050818741;2049.0564279375003;2316.482802784002
1287.972412109375;0.0;2181.5400390625;0.0;2046.0;0.0;2316.0;0.0;270.0;0.0;0.0;2181.775745823628;2049.460032452611;2316.5622367060632
1319.978271484375;0.0;2181.992431640625;0.0;2042.0;0.0;2316.0;0.0;274.0;0.0;0.0;2182.0071896057934;2049.861528463556;2316.6394137303114
1351.9813232421875;0.0;2182.154296875;0.0;2054.0;0.0;2312.0;0.0;258.0;0.0;0.0;2182.2384657720577;2050.2610485792484;2316.7145414637384
1383.9786376953125;0.0;2182.31884765625;0.0;2062.0;0.0;2310.0;0.0;248.0;0.0;0.0;2182.469736638439;2050.65886342291;2316.7878555218253
1415.97216796875;0.0;2182.781494140625;0.0;2044.0;0.0;2316.0;0.0;272.0;0.0;0.0;2182.701199662078;2051.055304304951;2316.859602762598
1447.9853515625;0.0;2182.771240234375;0.0;2044.0;0.0;2322.0;0.0;278.0;0.0;0.0;2182.9332081031293;2051.450967253693;2316.9300763997326
1479.9708251953125;0.0;2183.27880859375;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2183.1656018839203;2051.8455735274415;2316.9994142090927
1511.9666748046875;0.0;2183.4013671875;0.0;2056.0;0.0;2322.0;0.0;266.0;0.0;0.0;2183.398840588927;2052.2398998518406;2317.067941189247
1543.9798583984375;0.0;2183.509521484375;0.0;2052.0;0.0;2304.0;0.0;252.0;0.0;0.0;2183.633159461936;2052.634338025107;2317.1359129577622
1575.96533203125;0.0;2183.905517578125;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2183.868411676263;2053.0286393657443;2317.20347571294
1607.9619140625;0.0;2183.899169921875;0.0;2050.0;0.0;2306.0;0.0;256.0;0.0;0.0;2184.105065206569;2053.4235885382745;2317.2709532959043
1639.9833984375;0.0;2184.439453125;0.0;2054.0;0.0;2314.0;0.0;260.0;0.0;0.0;2184.343407917427;2053.8196633981306;2317.3386165309194
1671.98046875;0.0;2184.59765625;0.0;2064.0;0.0;2306.0;0.0;242.0;0.0;0.0;2184.5832562674973;2054.216560500569;2317.406602976903
1703.982666015625;0.0;2184.52392578125;0.0;2048.0;0.0;2310.0;0.0;262.0;0.0;0.0;2184.825013650705;2054.6149517685326;2317.47521680719
1735.9599609375;0.0;2185.1201171875;0.0;2048.0;0.0;2322.0;0.0;274.0;0.0;0.0;2185.068634678068;2055.0147680789637;2317.5446344370357
1767.974609375;0.0;2185.478759765625;0.0;2050.0;0.0;2314.0;0.0;264.0;0.0;0.0;2185.3147783295167;2055.4170953454377;2317.615233258471
1799.9754638671875;0.0;2185.185791015625;0.0;2064.0;0.0;2312.0;0.0;248.0;0.0;0.0;2185.5632372969285;2055.821599538627;2317.687143420421
1831.9718017578125;0.0;2185.61962890625;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2185.814264957885;2056.2287023241506;2317.7606262886025
1863.9703369140625;0.0;2186.158203125;0.0;2062.0;0.0;2318.0;0.0;256.0;0.0;0.0;2186.0680971031693;2056.6387952081764;2317.8359387470396
1895.9635009765625;0.0;2186.672607421875;0.0;2050.0;0.0;2320.0;0.0;270.0;0.0;0.0;2186.324856626811;2057.052087034432;2317.9133042763824
1927.9866943359375;0.0;2186.670654296875;0.0;2058.0;0.0;2322.0;0.0;264.0;0.0;0.0;2186.5850147072088;2057.4693456605364;2317.9930528230625
1959.9774169921875;0.0;2186.691650390625;0.0;2052.0;0.0;2316.0;0.0;264.0;0.0;0.0;2186.848246661741;2057.890062733445;2318.0752701553615
1991.9788818359375;0.0;2187.03125;0.0;2052.0;0.0;2322.0;0.0;270.0;0.0;0.0;2187.1150881091958;2058.3151090505917;2318.1603064330134
2023.9739990234375;0.0;2187.204833984375;0.0;2052.0;0.0;2312.0;0.0;260.0;0.0;0.0;2187.3855806420565;2058.744564805951;2318.248358415279
2055.985107421875;0.0;2187.705810546875;0.0;2060.0;0.0;2322.0;0.0;262.0;0.0;0.0;2187.660098319659;2059.1790384603555;2318.3397307559594
2087.9443359375;0.0;2187.587646484375;0.0;2054.0;0.0;2322.0;0.0;268.0;0.0;0.0;2187.9382356080046;2059.617906534791;2318.4344653884564
2119.9599609375;0.0;2187.80322265625;0.0;2054.0;0.0;2324.0;0.0;270.0;0.0;0.0;2188.2211191071256;2060.0629633830213;2318.5331256795303
2151.962890625;0.0;2188.265869140625;0.0;2054.0;0.0;2314.0;0.0;260.0;0.0;0.0;2188.508330509307;2060.5135661008226;2318.6357481250557
2183.978515625;0.0;2188.258544921875;0.0;2094.0;0.0;2292.0;0.0;198.0;0.0;0.0;2188.800281323146;2060.9703789608393;2318.7426560965255
2215.98291015625;0.0;2189.06640625;0.0;2062.0;0.0;2324.0;0.0;262.0;0.0;0.0;2189.0969372444983;2061.4333676285632;2318.85401183606
2247.973876953125;0.0;2189.08447265625;0.0;2072.0;0.0;2324.0;0.0;252.0;0.0;0.0;2189.3984557388276;2061.9027993465106;2318.970044136082
2279.97900390625;0.0;2189.518310546875;0.0;2068.0;0.0;2324.0;0.0;256.0;0.0;0.0;2189.705280446958;2062.37938561987;2319.0910949244276
2311.960205078125;0.0;2190.169677734375;0.0;2072.0;0.0;2324.0;0.0;252.0;0.0;0.0;2190.0172271231027;2062.862862240445;2319.2172593058044
2343.978271484375;0.0;2189.893798828125;0.0;2064.0;0.0;2324.0;0.0;260.0;0.0;0.0;2190.3350755165206;2063.3544592243456;2319.349022080115
2375.963134765625;0.0;2189.8466796875;0.0;2058.0;0.0;2324.0;0.0;266.0;0.0;0.0;2190.6583143209855;2063.8534082999713;2319.48633736803
2407.9560546875;0.0;2190.8544921875;0.0;2088.0;0.0;2324.0;0.0;236.0;0.0;0.0;2190.987537081629;2064.360650066304;2319.629617125047
2439.974853515625;0.0;2190.56591796875;0.0;2058.0;0.0;2324.0;0.0;266.0;0.0;0.0;2191.3231201588505;2064.8767867394877;2319.7791924616117
2471.954345703125;0.0;2190.861328125;0.0;2060.0;0.0;2322.0;0.0;262.0;0.0;0.0;2191.6645598148234;2065.4010683968468;2319.934996472908
2503.95947265625;0.0;2192.1669921875;0.0;2068.0;0.0;2324.0;0.0;256.0;0.0;0.0;2192.0127288211183;2065.934860488074;2320.0975831084393
2535.984130859375;0.0;2191.321533203125;0.0;2084.0;0.0;2324.0;0.0;240.0;0.0;0.0;2192.3677581264;2066.478387297717;2320.267177460589
2567.94873046875;0.0;2192.6630859375;0.0;2062.0;0.0;2324.0;0.0;262.0;0.0;0.0;2192.728935962211;2067.0305861804814;2320.443586291011
2599.97802734375;0.0;2193.194091796875;0.0;2074.0;0.0;2316.0;0.0;242.0;0.0;0.0;2193.097857084555;2067.5939211792524;2320.6277415888076
2631.991455078125;0.0;2193.373779296875;0.0;2062.0;0.0;2282.0;0.0;220.0;0.0;0.0;2193.473793192994;2068.1673049765004;2320.819438990195
2663.994384765625;0.0;2193.667724609375;0.0;2062.0;0.0;2326.0;0.0;264.0;0.0;0.0;2193.856982052321;2068.7511276912737;2321.0189431057915
2695.947021484375;0.0;2194.1171875;0.0;2064.0;0.0;2324.0;0.0;260.0;0.0;0.0;2194.24710914497;2069.3449387502264;2321.2262245218535
2727.937744140625;0.0;2194.25390625;0.0;2066.0;0.0;2316.0;0.0;250.0;0.0;0.0;2194.645432328799;2069.950680238113;2321.4420931874192
2759.972900390625;0.0;2194.91162109375;0.0;2066.0;0.0;2326.0;0.0;260.0;0.0;0.0;2195.05224423897;2070.568822614681;2321.666866214328
2791.987060546875;0.0;2195.7490234375;0.0;2072.0;0.0;2326.0;0.0;254.0;0.0;0.0;2195.4669064283785;2071.198422974502;2321.9003360339043
2823.984375;0.0;2195.83984375;0.0;2066.0;0.0;2326.0;0.0;260.0;0.0;0.0;2195.889641805237;2071.839848514397;2322.14275905581
2855.97998046875;0.0;2195.77099609375;0.0;2074.0;0.0;2326.0;0.0;252.0;0.0;0.0;2196.320826537841;2072.493698466054;2322.39448370359
2887.96044921875;0.0;2196.764892578125;0.0;2080.0;0.0;2328.0;0.0;248.0;0.0;0.0;2196.760456179557;2073.159994625251;2322.6556383533984
2920.005126953125;0.0;2196.948974609375;0.0;2068.0;0.0;2326.0;0.0;258.0;0.0;0.0;2197.2098251992743;2073.8407265326327;2322.927135102437
2951.9755859375;0.0;2197.35986328125;0.0;2076.0;0.0;2314.0;0.0;238.0;0.0;0.0;2197.667171545791;2074.5332536032697;2323.208038032468
2983.9912109375;0.0;2198.034423828125;0.0;2070.0;0.0;2326.0;0.0;256.0;0.0;0.0;2198.134374297739;2075.240450262688;2323.49962423838
3015.98974609375;0.0;2198.44384765625;0.0;2070.0;0.0;2328.0;0.0;258.0;0.0;0.0;2198.610720508205;2075.96126577368;2323.80158193109
3047.978759765625;0.0;2199.71337890625;0.0;2078.0;0.0;2316.0;0.0;238.0;0.0;0.0;2199.0964944673756;2076.6961594374916;2324.114210956744
3079.970703125;0.0;2199.80908203125;0.0;2072.0;0.0;2300.0;0.0;228.0;0.0;0.0;2199.592065588055;2077.4457190711532;2324.437871168502
3111.959228515625;0.0;2199.904541015625;0.0;2094.0;0.0;2326.0;0.0;232.0;0.0;0.0;2200.0975185700313;2078.2101017402583;2324.7727395367488
3143.972900390625;0.0;2201.767822265625;0.0;2094.0;0.0;2332.0;0.0;238.0;0.0;0.0;2200.6134983921083;2078.9903117423282;2325.119368318254
3175.9931640625;0.0;2200.757568359375;0.0;2090.0;0.0;2330.0;0.0;240.0;0.0;0.0;2201.1399047538375;2079.786226378195;2325.4778157286246
3207.947509765625;0.0;2201.2294921875;0.0;2076.0;0.0;2328.0;0.0;252.0;0.0;0.0;2201.6757000217117;2080.5963059591054;2325.8474786471356
3239.9921875;0.0;2202.548095703125;0.0;2076.0;0.0;2324.0;0.0;248.0;0.0;0.0;2202.2236998522458;2081.4248366339307;2326.230420415283
3272.0078125;0.0;2202.334228515625;0.0;2076.0;0.0;2330.0;0.0;254.0;0.0;0.0;2202.782077023126;2082.2690849259966;2326.6254915150034
3303.94921875;0.0;2204.314453125;0.0;2078.0;0.0;2330.0;0.0;252.0;0.0;0.0;2203.350174214138;2083.128085865096;2327.03231536637
3335.954345703125;0.0;2205.8251953125;0.0;2078.0;0.0;2332.0;0.0;254.0;0.0;0.0;2203.930622565389;2084.0058469159303;2327.4528840168978
3367.994384765625;0.0;2204.315185546875;0.0;2078.0;0.0;2334.0;0.0;256.0;0.0;0.0;2204.523135258571;2084.9019638202853;2327.887120847666
3399.970458984375;0.0;2206.40771484375;0.0;2100.0;0.0;2324.0;0.0;224.0;0.0;0.0;2205.126051614219;2085.8139538091405;2328.3339094386956
3431.93603515625;0.0;2206.43603515625;0.0;2082.0;0.0;2308.0;0.0;226.0;0.0;0.0;2205.7405223387796;2086.7435858989384;2328.794191160289
3463.93408203125;0.0;2206.730712890625;0.0;2084.0;0.0;2330.0;0.0;246.0;0.0;0.0;2206.3675687375703;2087.6924342621537;2329.2688401741957
3495.988525390625;0.0;2208.0009765625;0.0;2084.0;0.0;2334.0;0.0;250.0;0.0;0.0;2207.007893424946;2088.6615918091607;2329.758511670321
3527.95849609375;0.0;2207.713134765625;0.0;2102.0;0.0;2334.0;0.0;232.0;0.0;0.0;2207.6588497644016;2089.6470812523376;2330.26127667032
3559.89990234375;0.0;2208.587158203125;0.0;2086.0;0.0;2334.0;0.0;248.0;0.0;0.0;2208.321693620081;2090.650831229594;2330.778178981399
3592.00830078125;0.0;2209.460693359375;0.0;2086.0;0.0;2336.0;0.0;250.0;0.0;0.0;2209.0007485788333;2091.6794194479244;2331.3127209724908
3624.000244140625;0.0;2210.30419921875;0.0;2116.0;0.0;2334.0;0.0;218.0;0.0;0.0;2209.6902338975337;2092.7241189087963;2331.8604611565734
3655.91455078125;0.0;2211.382080078125;0.0;2086.0;0.0;2338.0;0.0;252.0;0.0;0.0;2210.391051716242;2093.7863221182934;2332.422167308152
3687.986328125;0.0;2211.559814453125;0.0;2088.0;0.0;2336.0;0.0;248.0;0.0;0.0;2211.10859746612;2094.8742364106142;2333.002276998526
3720.036376953125;0.0;2212.79296875;0.0;2090.0;0.0;2336.0;0.0;246.0;0.0;0.0;2211.8391303354915;2095.9822207644384;2333.5978908076113
3751.958251953125;0.0;2212.071533203125;0.0;2092.0;0.0;2336.0;0.0;244.0;0.0;0.0;2212.580312661769;2097.106755233462;2334.2071602937785
3783.985595703125;0.0;2213.817626953125;0.0;2094.0;0.0;2336.0;0.0;242.0;0.0;0.0;2213.337738262308;2098.256354555447;2334.8347693950145
3815.985107421875;0.0;2214.60302734375;0.0;2092.0;0.0;2338.0;0.0;246.0;0.0;0.0;2214.108488240112;2099.4266180242766;2335.4784069715656
3847.969970703125;0.0;2214.568115234375;0.0;2092.0;0.0;2338.0;0.0;246.0;0.0;0.0;2214.893035626222;2100.6182908973833;2336.138546738622
3879.91845703125;0.0;2214.76171875;0.0;2094.0;0.0;2334.0;0.0;240.0;0.0;0.0;2215.6909964203355;2101.830816535336;2336.8149409322077
3912.00390625;0.0;2216.18212890625;0.0;2102.0;0.0;2338.0;0.0;236.0;0.0;0.0;2216.506951739994;2103.071186096601;2337.511582306841
3943.94091796875;0.0;2217.08837890625;0.0;2098.0;0.0;2340.0;0.0;242.0;0.0;0.0;2217.3338189222864;2104.328660178928;2338.222506146551
3975.958251953125;0.0;2216.375732421875;0.0;2158.0;0.0;2336.0;0.0;178.0;0.0;0.0;2218.1776571732357;2105.6124792849205;2338.9529904165584
4007.94384765625;0.0;2215.918212890625;0.0;2100.0;0.0;2326.0;0.0;226.0;0.0;0.0;2219.035730202804;2106.9185089320226;2339.7007603102024
4039.94580078125;0.0;2221.08447265625;0.0;2102.0;0.0;2342.0;0.0;240.0;0.0;0.0;2219.9095008128447;2108.249002414574;2340.467168892533
