y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3143.99169921875;0.0;1463.1766357421875;0.0;1350.0;0.0;1584.0;0.0;234.0;0.0;0.0;1463.6185900312998;1351.9663510666678;1581.1016496518516
3175.987548828125;0.0;1465.1180419921875;0.0;1364.0;0.0;1588.0;0.0;224.0;0.0;0.0;1464.9054542296706;1353.6081715658217;1582.3149632858415
3207.9677734375;0.0;1466.952392578125;0.0;1354.0;0.0;1588.0;0.0;234.0;0.0;0.0;1466.1918786425285;1355.2645698711951;1583.5333807845323
3240.01416015625;0.0;1467.8218994140625;0.0;1376.0;0.0;1590.0;0.0;214.0;0.0;0.0;1467.4813690132398;1356.9404517649166;1584.7603749111108
3271.99169921875;0.0;1468.5836181640625;0.0;1356.0;0.0;1554.0;0.0;198.0;0.0;0.0;1468.768707580853;1358.629386504108;1585.9911180626757
3304.01123046875;0.0;1470.0438232421875;0.0;1364.0;0.0;1592.0;0.0;228.0;0.0;0.0;1470.0585708367187;1360.3378397582535;1587.2302110368462
3335.963623046875;0.0;1471.59423828125;0.0;1360.0;0.0;1592.0;0.0;232.0;0.0;0.0;1471.3467759908647;1362.0605986148382;1588.4737644339039
3367.972412109375;0.0;1472.1802978515625;0.0;1360.0;0.0;1594.0;0.0;234.0;0.0;0.0;1472.638517799803;1363.8049461470273;1589.72692488717
3399.95849609375;0.0;1473.7882080078125;0.0;1364.0;0.0;1592.0;0.0;228.0;0.0;0.0;1473.9308207256377;1365.5672321168681;1590.9869493873293
3431.98291015625;0.0;1475.0157470703125;0.0;1364.0;0.0;1594.0;0.0;230.0;0.0;0.0;1475.226366945502;1367.3514659065659;1592.2565908732647
3463.959716796875;0.0;1477.4844970703125;0.0;1366.0;0.0;1598.0;0.0;232.0;0.0;0.0;1476.52189385269;1369.153482237521;1593.5327809721812
3496.055908203125;0.0;1477.839599609375;0.0;1368.0;0.0;1598.0;0.0;230.0;0.0;0.0;1477.8243895097573;1370.983395760882;1594.822557041386
3527.994873046875;0.0;1479.39599609375;0.0;1368.0;0.0;1600.0;0.0;232.0;0.0;0.0;1479.1228396267875;1372.8260295976659;1596.115130046115
3559.9658203125;0.0;1480.3260498046875;0.0;1370.0;0.0;1602.0;0.0;232.0;0.0;0.0;1480.4251370225832;1374.6928026082683;1597.4184454507417
3591.985107421875;0.0;1481.9586181640625;0.0;1372.0;0.0;1602.0;0.0;230.0;0.0;0.0;1481.7321724471885;1376.58538564576;1598.7335481246414
3623.94287109375;0.0;1482.9208984375;0.0;1372.0;0.0;1602.0;0.0;230.0;0.0;0.0;1483.039673974509;1378.4979012205943;1600.0562614386579
3655.952392578125;0.0;1484.5169677734375;0.0;1382.0;0.0;1604.0;0.0;222.0;0.0;0.0;1484.3524897944653;1380.4377494898586;1601.391611787545
3688.003173828125;0.0;1484.1536865234375;0.0;1376.0;0.0;1606.0;0.0;230.0;0.0;0.0;1485.6704187830956;1382.405033538143;1602.7395504488989
3719.999755859375;0.0;1486.9549560546875;0.0;1378.0;0.0;1606.0;0.0;228.0;0.0;0.0;1486.9897487641767;1384.394511610018;1604.0963991266674
3752.009033203125;0.0;1488.1715087890625;0.0;1422.0;0.0;1604.0;0.0;182.0;0.0;0.0;1488.313446085958;1386.41092588633;1605.465315636852
3784.00537109375;0.0;1490.068359375;0.0;1382.0;0.0;1608.0;0.0;226.0;0.0;0.0;1489.64066552225;1388.4532930700293;1606.8455460619969
3815.906494140625;0.0;1492.1683349609375;0.0;1384.0;0.0;1610.0;0.0;226.0;0.0;0.0;1490.9681874032958;1390.516854125018;1608.2338217518738
3847.994873046875;0.0;1492.73876953125;0.0;1406.0;0.0;1610.0;0.0;204.0;0.0;0.0;1492.3080002257075;1392.6206325993671;1609.6428313174747
3879.946044921875;0.0;1493.9508056640625;0.0;1384.0;0.0;1606.0;0.0;222.0;0.0;0.0;1493.6467815191832;1394.7440526722269;1611.0586989292683
3911.92626953125;0.0;1494.060546875;0.0;1388.0;0.0;1612.0;0.0;224.0;0.0;0.0;1494.9916884566965;1396.8986492586255;1612.489068760763
3943.96142578125;0.0;1495.4228515625;0.0;1432.0;0.0;1614.0;0.0;182.0;0.0;0.0;1496.3440438272112;1399.0869136647923;1613.9354932409694
3976.009521484375;0.0;1497.196533203125;0.0;1404.0;0.0;1612.0;0.0;208.0;0.0;0.0;1497.7023069309794;1401.3067068034334;1615.3964633117116
4007.973388671875;0.0;1499.139892578125;0.0;1392.0;0.0;1616.0;0.0;224.0;0.0;0.0;1499.0625565280388;1403.5518277944118;1616.8678452132901
4039.91748046875;0.0;1500.7803955078125;0.0;1394.0;0.0;1616.0;0.0;222.0;0.0;0.0;1500.4277225002265;1405.8272813482117;1618.3528776539702
