y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;1.0;2282.0;1.0;2186.0;1.0;2378.0;1.0;192.0;2.0;1168.3250732421875;2281.7024285123116;2185.8397136244907;2378.1049207338183
664.0;1.0;2281.0;1.0;2186.0;1.0;2377.0;1.0;191.0;2.0;1157.899658203125;2281.568177405964;2185.8277962771517;2377.845390123528
680.0;1.0;2281.0;1.0;2186.0;1.0;2377.0;1.0;191.0;2.0;1145.0653076171875;2281.4324246367646;2185.814242177524;2377.584555742052
696.0;1.0;2281.0;1.0;2186.0;1.0;2377.0;1.0;191.0;2.0;1099.1986083984375;2281.2951966210658;2185.7990775634185;2377.322443644103
712.0;1.0;2281.0;1.0;2185.0;1.0;2377.0;1.0;192.0;2.0;1077.90966796875;2281.1565197752197;2185.782328672645;2377.059079884392
728.0;1.0;2281.0;1.0;2185.0;1.0;2377.0;1.0;192.0;2.0;1062.1278076171875;2281.0164205155784;2185.764021743012;2376.794490517631
744.0;1.0;2281.0;1.0;2186.0;1.0;2376.0;1.0;190.0;2.0;1064.5587158203125;2280.8749252584935;2185.7441830123307;2376.528701598532
760.0;1.0;2281.0;1.0;2186.0;1.0;2376.0;1.0;190.0;2.0;1051.5389404296875;2280.7320604203173;2185.722838718411;2376.261739181806
776.0;1.0;2281.0;1.0;2186.0;1.0;2376.0;1.0;190.0;2.0;1037.276123046875;2280.5878524174022;2185.7000150990625;2375.993629322166
792.0;1.0;2280.0;1.0;2185.0;1.0;2376.0;1.0;191.0;2.0;993.8397216796875;2280.4423276660996;2185.6757383920954;2375.724398074323
808.0;1.0;2280.0;1.0;2185.0;1.0;2375.0;1.0;190.0;2.0;976.7053833007812;2280.295512582762;2185.6500348353193;2375.4540714929885
824.0;1.0;2280.0;1.0;2186.0;1.0;2375.0;1.0;189.0;2.0;992.1089477539062;2280.1474335837415;2185.622930666544;2375.1826756328746
840.0;1.0;2280.0;1.0;2186.0;1.0;2375.0;1.0;189.0;2.0;964.430908203125;2279.99811708539;2185.5944521235797;2374.9102365486933
856.0;1.0;2279.0;1.0;2185.0;1.0;2374.0;1.0;189.0;2.0;954.8065795898438;2279.8475895040597;2185.5646254442368;2374.6367802951563
872.0;1.0;2280.0;1.0;2186.0;1.0;2375.0;1.0;189.0;2.0;940.4669799804688;2279.695877256102;2185.5334768663242;2374.362332926975
888.0;1.0;2280.0;1.0;2186.0;1.0;2374.0;1.0;188.0;2.0;942.3036499023438;2279.5430067578695;2185.5010326276524;2374.0869204988617
904.0;1.0;2279.0;1.0;2185.0;1.0;2374.0;1.0;189.0;2.0;912.8824462890625;2279.3890044257146;2185.4673189660316;2373.8105690655275
920.0;1.0;2279.0;1.0;2185.0;1.0;2374.0;1.0;189.0;2.0;878.5587768554688;2279.2338966759885;2185.432362119271;2373.5333046816845
936.0;1.0;2279.0;1.0;2186.0;1.0;2373.0;1.0;187.0;2.0;888.2619018554688;2279.077709925044;2185.3961883251814;2373.2551534020445
952.0;1.0;2279.0;1.0;2185.0;1.0;2373.0;1.0;188.0;2.0;864.9700927734375;2278.9204705892325;2185.3588238215716;2372.9761412813195
968.0;1.0;2279.0;1.0;2185.0;1.0;2373.0;1.0;188.0;2.0;851.8582153320312;2278.762205084907;2185.3202948462526;2372.696294374221
984.0;1.0;2279.0;1.0;2185.0;1.0;2373.0;1.0;188.0;2.0;853.7918090820312;2278.602939828418;2185.280627637034;2372.4156387354606
1000.0;1.0;2279.0;1.0;2186.0;1.0;2372.0;1.0;186.0;2.0;835.62255859375;2278.4427012361193;2185.2398484317255;2372.13420041975
1016.0;1.0;2278.0;1.0;2185.0;1.0;2372.0;1.0;187.0;2.0;818.3536987304688;2278.2815157243617;2185.197983468137;2371.8520054818014
1032.0;1.0;2278.0;1.0;2185.0;1.0;2371.0;1.0;186.0;2.0;807.35107421875;2278.1194097094976;2185.155058984079;2371.5690799763265
1048.0;1.0;2278.0;1.0;2185.0;1.0;2371.0;1.0;186.0;2.0;817.5653076171875;2277.95640960788;2185.1111012173606;2371.285449958037
1064.0;1.0;2278.0;1.0;2185.0;1.0;2371.0;1.0;186.0;2.0;782.9490966796875;2277.792541835859;2185.066136405792;2371.0011414816445
1080.0;1.0;2278.0;1.0;2185.0;1.0;2371.0;1.0;186.0;2.0;770.81591796875;2277.6278328097883;2185.0201907871838;2370.7161806018607
1096.0;1.0;2278.0;1.0;2185.0;1.0;2371.0;1.0;186.0;2.0;750.01025390625;2277.462308946019;2184.973290599345;2370.430593373398
1112.0;1.0;2277.0;1.0;2185.0;1.0;2370.0;1.0;185.0;2.0;768.948486328125;2277.2959966609037;2184.9254620800857;2370.1444058509674
1128.0;1.0;2277.0;1.0;2185.0;1.0;2370.0;1.0;185.0;2.0;735.6747436523438;2277.1289223707945;2184.8767314672164;2369.8576440892807
1144.0;1.0;2277.0;1.0;2185.0;1.0;2369.0;1.0;184.0;2.0;749.2430419921875;2276.9611124920434;2184.8271249985464;2369.5703341430503
1160.0;1.0;2277.0;1.0;2185.0;1.0;2369.0;1.0;184.0;2.0;736.5839233398438;2276.792593441002;2184.776668911886;2369.2825020669875
1176.0;1.0;2276.0;1.0;2184.0;1.0;2369.0;1.0;185.0;2.0;711.8865966796875;2276.6233916340225;2184.725389445045;2368.9941739158044
1192.0;1.0;2276.0;1.0;2184.0;1.0;2369.0;1.0;185.0;2.0;698.41943359375;2276.453533487457;2184.6733128358337;2368.7053757442122
1208.0;1.0;2276.0;1.0;2184.0;1.0;2368.0;1.0;184.0;2.0;682.4005737304688;2276.283045417658;2184.620465322061;2368.416133606923
1224.0;1.0;2276.0;1.0;2185.0;1.0;2368.0;1.0;183.0;2.0;682.3951416015625;2276.111953840977;2184.566873141538;2368.1264735586487
1240.0;1.0;2276.0;1.0;2185.0;1.0;2367.0;1.0;182.0;2.0;675.381103515625;2275.940285173766;2184.512562532074;2367.836421654101
1256.0;1.0;2276.0;1.0;2185.0;1.0;2367.0;1.0;182.0;2.0;672.9826049804688;2275.7680658323775;2184.457559731479;2367.5460039479913
1272.0;1.0;2275.0;1.0;2184.0;1.0;2367.0;1.0;183.0;2.0;651.9688110351562;2275.5953222331636;2184.4018909775623;2367.2552464950318
1288.0;1.0;2276.0;1.0;2185.0;1.0;2367.0;1.0;182.0;2.0;641.9752197265625;2275.4220807924758;2184.345582508135;2366.964175349934
1304.0;1.0;2276.0;1.0;2184.0;1.0;2368.0;1.0;184.0;2.0;619.1972045898438;2275.248367926666;2184.2886605610065;2366.67281656741
1320.0;1.0;2275.0;1.0;2184.0;1.0;2367.0;1.0;183.0;2.0;631.2771606445312;2275.0742100520874;2184.231151373987;2366.381196202171
1336.0;1.0;2275.0;1.0;2184.0;1.0;2366.0;1.0;182.0;2.0;614.8875122070312;2274.899633585091;2184.1730811848856;2366.0893403089294
1352.0;1.0;2275.0;1.0;2184.0;1.0;2366.0;1.0;182.0;2.0;616.8958740234375;2274.7246649420294;2184.1144762315134;2365.7972749423966
1368.0;1.0;2275.0;1.0;2184.0;1.0;2366.0;1.0;182.0;2.0;598.3558959960938;2274.5493305392542;2184.0553627516792;2365.5050261572846
1384.0;1.0;2274.0;1.0;2184.0;1.0;2365.0;1.0;181.0;2.0;585.5228881835938;2274.373656793118;2183.995766983194;2365.212620008305
1400.0;1.0;2274.0;1.0;2184.0;1.0;2365.0;1.0;181.0;2.0;577.762451171875;2274.197670119972;2183.9357151638665;2364.9200825501694
1416.0;1.0;2274.0;1.0;2184.0;1.0;2364.0;1.0;180.0;2.0;590.8493041992188;2274.021396936169;2183.875233531507;2364.62743983759
1432.0;1.0;2274.0;1.0;2184.0;1.0;2365.0;1.0;181.0;2.0;556.222412109375;2273.8448636580606;2183.8143483239264;2364.334717925278
1448.0;1.0;2274.0;1.0;2184.0;1.0;2364.0;1.0;180.0;2.0;556.4727783203125;2273.6680967019997;2183.753085778934;2364.0419428679456
1464.0;1.0;2274.0;1.0;2184.0;1.0;2364.0;1.0;180.0;2.0;558.21826171875;2273.491122484337;2183.691472134339;2363.7491407203042
1480.0;1.0;2273.0;1.0;2184.0;1.0;2363.0;1.0;179.0;2.0;537.0131225585938;2273.313967421426;2183.6295336279527;2363.4563375370662
1496.0;1.0;2273.0;1.0;2184.0;1.0;2363.0;1.0;179.0;2.0;532.1817626953125;2273.1366579296173;2183.567296497584;2363.1635593729425
1512.0;1.0;2273.0;1.0;2183.0;1.0;2363.0;1.0;180.0;2.0;533.0192260742188;2272.959220425264;2183.504786981043;2362.870832282646
1528.0;1.0;2273.0;1.0;2184.0;1.0;2362.0;1.0;178.0;2.0;518.1845703125;2272.781681324718;2183.44203131614;2362.578182320887
1544.0;1.0;2273.0;1.0;2183.0;1.0;2363.0;1.0;180.0;2.0;490.0194091796875;2272.6040670443313;2183.379055740684;2362.2856355423787
1560.0;1.0;2272.0;1.0;2183.0;1.0;2362.0;1.0;179.0;2.0;510.7872009277344;2272.4264040004555;2183.3158864924862;2361.993218001832
1576.0;1.0;2272.0;1.0;2183.0;1.0;2362.0;1.0;179.0;2.0;491.21966552734375;2272.2487186094427;2183.252549809356;2361.700955753959
1592.0;1.0;2272.0;1.0;2184.0;1.0;2361.0;1.0;177.0;2.0;490.5186462402344;2272.0710372876456;2183.189071929103;2361.4088748534714
1608.0;1.0;2272.0;1.0;2183.0;1.0;2361.0;1.0;178.0;2.0;490.61669921875;2271.893386451416;2183.1254790895373;2361.1170013550804
1624.0;1.0;2271.0;1.0;2183.0;1.0;2360.0;1.0;177.0;2.0;473.13482666015625;2271.7157925171055;2183.061797528469;2360.825361313499
1640.0;1.0;2271.0;1.0;2183.0;1.0;2360.0;1.0;177.0;2.0;477.9422302246094;2271.5382819010665;2182.998053483708;2360.5339807834375
1656.0;1.0;2271.0;1.0;2183.0;1.0;2360.0;1.0;177.0;2.0;468.52801513671875;2271.3608810196515;2182.934273193064;2360.242885819609
1672.0;1.0;2271.0;1.0;2183.0;1.0;2360.0;1.0;177.0;2.0;456.7431945800781;2271.1836162892114;2182.8704828943473;2359.9521024767246
1688.0;1.0;2271.0;1.0;2183.0;1.0;2360.0;1.0;177.0;2.0;450.9353332519531;2271.0065141260993;2182.806708825368;2359.661656809496
1704.0;1.0;2271.0;1.0;2182.0;1.0;2360.0;1.0;178.0;2.0;429.6116943359375;2270.8296009466667;2182.7429772239348;2359.3715748726354
1720.0;1.0;2271.0;1.0;2183.0;1.0;2359.0;1.0;176.0;2.0;441.35455322265625;2270.6529031672662;2182.6793143278587;2359.081882720854
1736.0;1.0;2271.0;1.0;2183.0;1.0;2359.0;1.0;176.0;2.0;429.5050964355469;2270.476447204249;2182.6157463749496;2358.792606408864
1752.0;1.0;2270.0;1.0;2183.0;1.0;2358.0;1.0;175.0;2.0;421.3187561035156;2270.300259473968;2182.5522996030168;2358.503771991377
1768.0;1.0;2270.0;1.0;2182.0;1.0;2358.0;1.0;176.0;2.0;415.9595642089844;2270.1243663927744;2182.489000249871;2358.2154055231044
1784.0;1.0;2270.0;1.0;2183.0;1.0;2357.0;1.0;174.0;2.0;417.3764343261719;2269.948794377021;2182.4258745533216;2357.927533058759
1800.0;1.0;2270.0;1.0;2182.0;1.0;2358.0;1.0;176.0;2.0;396.5908203125;2269.7735698430597;2182.3629487511785;2357.6401806530516
1816.0;1.0;2269.0;1.0;2182.0;1.0;2357.0;1.0;175.0;2.0;398.7613220214844;2269.598719207242;2182.3002490812523;2357.353374360694
1832.0;1.0;2270.0;1.0;2182.0;1.0;2358.0;1.0;176.0;2.0;385.852783203125;2269.424268885921;2182.237801781352;2357.0671402363987
1848.0;1.0;2269.0;1.0;2182.0;1.0;2357.0;1.0;175.0;2.0;388.36029052734375;2269.2502452954477;2182.175633089288;2356.7815043348764
1864.0;1.0;2269.0;1.0;2182.0;1.0;2356.0;1.0;174.0;2.0;386.6816101074219;2269.0766748521746;2182.11376924287;2356.49649271084
1880.0;1.0;2269.0;1.0;2182.0;1.0;2357.0;1.0;175.0;2.0;370.3059387207031;2268.903583972454;2182.0522364799085;2356.212131419001
1896.0;1.0;2269.0;1.0;2182.0;1.0;2356.0;1.0;174.0;2.0;369.7864685058594;2268.730999072637;2181.991061038213;2355.92844651407
1912.0;1.0;2268.0;1.0;2182.0;1.0;2355.0;1.0;173.0;2.0;373.3205871582031;2268.558946569077;2181.930269155593;2355.6454640507604
1928.0;1.0;2268.0;1.0;2182.0;1.0;2355.0;1.0;173.0;2.0;366.98883056640625;2268.387452878125;2181.8698870698595;2355.363210083783
1944.0;1.0;2268.0;1.0;2182.0;1.0;2355.0;1.0;173.0;2.0;369.66876220703125;2268.2165444161333;2181.809941018821;2355.0817106678496
1960.0;1.0;2268.0;1.0;2181.0;1.0;2355.0;1.0;174.0;2.0;356.2134704589844;2268.0462475994545;2181.750457240289;2354.800991857672
1976.0;1.0;2267.0;1.0;2181.0;1.0;2354.0;1.0;173.0;2.0;346.6461486816406;2267.87658884444;2181.6914619720724;2354.521079707963
1992.0;1.0;2268.0;1.0;2182.0;1.0;2354.0;1.0;172.0;2.0;340.4346923828125;2267.707594567442;2181.6329814519813;2354.242000273433
2008.0;1.0;2267.0;1.0;2181.0;1.0;2354.0;1.0;173.0;2.0;336.74871826171875;2267.5392911848126;2181.5750419178257;2353.963779608794
2024.0;1.0;2268.0;1.0;2181.0;1.0;2355.0;1.0;174.0;2.0;320.73309326171875;2267.371705112904;2181.5176696074154;2353.686443768758
2040.0;1.0;2268.0;1.0;2182.0;1.0;2354.0;1.0;172.0;2.0;335.63665771484375;2267.204862768068;2181.4608907585607;2353.4100188080374
2056.0;1.0;2267.0;1.0;2181.0;1.0;2353.0;1.0;172.0;2.0;324.42864990234375;2267.0387905666566;2181.404731609071;2353.134530781343
2072.0;1.0;2267.0;1.0;2181.0;1.0;2353.0;1.0;172.0;2.0;319.41131591796875;2266.8735149250224;2181.3492183967564;2352.860005743387
2088.0;1.0;2267.0;1.0;2182.0;1.0;2353.0;1.0;171.0;2.0;321.51788330078125;2266.709062259517;2181.2943773594275;2352.586469748881
2104.0;1.0;2266.0;1.0;2181.0;1.0;2352.0;1.0;171.0;2.0;311.6128234863281;2266.545458986492;2181.240234734893;2352.3139488525367
2120.0;1.0;2266.0;1.0;2181.0;1.0;2352.0;1.0;171.0;2.0;313.7009582519531;2266.3827315223007;2181.186816760964;2352.042469109066
2136.0;1.0;2266.0;1.0;2181.0;1.0;2351.0;1.0;170.0;2.0;306.9331970214844;2266.220906283294;2181.1341496754494;2351.7720565731806
2152.0;1.0;2266.0;1.0;2182.0;1.0;2351.0;1.0;169.0;2.0;305.4630432128906;2266.0600096858243;2181.08225971616;2351.502737299593
2168.0;1.0;2266.0;1.0;2181.0;1.0;2352.0;1.0;171.0;2.0;294.17523193359375;2265.900068146244;2181.0311731209054;2351.2345373430135
2184.0;1.0;2266.0;1.0;2181.0;1.0;2351.0;1.0;170.0;2.0;293.9778137207031;2265.7411080809047;2180.980916127495;2350.9674827581553
2200.0;1.0;2266.0;1.0;2181.0;1.0;2351.0;1.0;170.0;2.0;281.5789489746094;2265.5831559061585;2180.93151497374;2350.7015995997294
2216.0;1.0;2265.0;1.0;2181.0;1.0;2350.0;1.0;169.0;2.0;280.0999755859375;2265.4262380383575;2180.882995897449;2350.4369139224473
2232.0;1.0;2265.0;1.0;2180.0;1.0;2351.0;1.0;171.0;2.0;272.7698059082031;2265.270380893854;2180.8353851364323;2350.1734517810214
2248.0;1.0;2265.0;1.0;2181.0;1.0;2349.0;1.0;168.0;2.0;280.7096862792969;2265.115610889;2180.7887089285;2349.9112392301636
2264.0;1.0;2265.0;1.0;2181.0;1.0;2349.0;1.0;168.0;2.0;277.1011657714844;2264.961954440147;2180.7429935114624;2349.650302324585
2280.0;1.0;2265.0;1.0;2181.0;1.0;2350.0;1.0;169.0;2.0;261.85174560546875;2264.809437963648;2180.6982651231287;2349.3906671189975
2296.0;1.0;2265.0;1.0;2181.0;1.0;2350.0;1.0;169.0;2.0;256.2343444824219;2264.658087875854;2180.654550001309;2349.132359668113
2312.0;1.0;2264.0;1.0;2180.0;1.0;2349.0;1.0;169.0;2.0;266.9253845214844;2264.507930593118;2180.6118743838138;2348.8754060266438
2328.0;1.0;2264.0;1.0;2180.0;1.0;2348.0;1.0;168.0;2.0;260.08074951171875;2264.3589925317915;2180.5702645084525;2348.619832249301
2344.0;1.0;2265.0;1.0;2181.0;1.0;2349.0;1.0;168.0;2.0;251.5185089111328;2264.211300108226;2180.529746613035;2348.365664390796
2360.0;1.0;2264.0;1.0;2180.0;1.0;2348.0;1.0;168.0;2.0;243.41415405273438;2264.0648797387753;2180.4903469353712;2348.112928505842
2376.0;1.0;2264.0;1.0;2181.0;1.0;2348.0;1.0;167.0;2.0;253.875;2263.91975783979;2180.4520917132713;2347.861650649149
2392.0;1.0;2264.0;1.0;2181.0;1.0;2347.0;1.0;166.0;2.0;244.6127166748047;2263.775960827622;2180.415007184545;2347.61185687543
2408.0;1.0;2263.0;1.0;2180.0;1.0;2347.0;1.0;167.0;2.0;237.55908203125;2263.633515118624;2180.3791195870026;2347.3635732393964
2424.0;1.0;2263.0;1.0;2180.0;1.0;2347.0;1.0;167.0;2.0;236.6161346435547;2263.4924471291483;2180.3444551584535;2347.1168257957597
2440.0;1.0;2263.0;1.0;2180.0;1.0;2347.0;1.0;167.0;2.0;230.9272003173828;2263.3527832755462;2180.311040136708;2346.8716405992323
2456.0;1.0;2263.0;1.0;2180.0;1.0;2347.0;1.0;167.0;2.0;238.25186157226562;2263.21454997417;2180.2789007595757;2346.628043704525
2472.0;1.0;2263.0;1.0;2180.0;1.0;2347.0;1.0;167.0;2.0;225.03125;2263.0777736413725;2180.248063264867;2346.386061166351
2488.0;1.0;2263.0;1.0;2181.0;1.0;2346.0;1.0;165.0;2.0;233.805908203125;2262.9424806935044;2180.2185538903914;2346.145719039421
2504.0;1.0;2263.0;1.0;2181.0;1.0;2346.0;1.0;165.0;2.0;225.39443969726562;2262.8086975469187;2180.190398873959;2345.9070433784464
2520.0;1.0;2263.0;1.0;2180.0;1.0;2346.0;1.0;166.0;2.0;220.17787170410156;2262.6764506179675;2180.1636244533797;2345.67006023814
2536.0;1.0;2263.0;1.0;2180.0;1.0;2346.0;1.0;166.0;2.0;222.55357360839844;2262.545766323002;2180.1382568664635;2345.434795673213
2552.0;1.0;2262.0;1.0;2180.0;1.0;2345.0;1.0;165.0;2.0;211.09693908691406;2262.416671078375;2180.1143223510203;2345.2012757383773
2568.0;1.0;2263.0;1.0;2180.0;1.0;2346.0;1.0;166.0;2.0;212.67138671875;2262.2891913004387;2180.0918471448595;2344.969526488345
2584.0;1.0;2262.0;1.0;2180.0;1.0;2344.0;1.0;164.0;2.0;213.1728973388672;2262.1633534055445;2180.0708574857917;2344.7395739778267
2600.0;1.0;2262.0;1.0;2180.0;1.0;2345.0;1.0;165.0;2.0;209.0213623046875;2262.039183810045;2180.051379611627;2344.5114442615354
2616.0;1.0;2262.0;1.0;2180.0;1.0;2344.0;1.0;164.0;2.0;209.86962890625;2261.9167089302914;2180.0334397601746;2344.2851633941827
2632.0;1.0;2262.0;1.0;2180.0;1.0;2344.0;1.0;164.0;2.0;197.80715942382812;2261.795955182637;2180.017064169245;2344.06075743048
2648.0;1.0;2262.0;1.0;2181.0;1.0;2343.0;1.0;162.0;2.0;212.6097412109375;2261.676948983433;2180.0022790766475;2343.8382524251388
2664.0;1.0;2262.0;1.0;2180.0;1.0;2344.0;1.0;164.0;2.0;199.44361877441406;2261.5597167490314;2179.989110720193;2343.6176744328714
2680.0;1.0;2262.0;1.0;2180.0;1.0;2345.0;1.0;165.0;2.0;194.84625244140625;2261.4442848957847;2179.9775853376905;2343.3990495083895
2696.0;1.0;2261.0;1.0;2180.0;1.0;2343.0;1.0;163.0;2.0;196.84762573242188;2261.330679840045;2179.96772916695;2343.182403706405
2712.0;1.0;2261.0;1.0;2179.0;1.0;2343.0;1.0;164.0;2.0;190.9709930419922;2261.218927998164;2179.959568445782;2342.967763081629
2728.0;1.0;2261.0;1.0;2180.0;1.0;2342.0;1.0;162.0;2.0;189.79705810546875;2261.1090557864936;2179.953129411996;2342.755153688774
2744.0;1.0;2261.0;1.0;2180.0;1.0;2342.0;1.0;162.0;2.0;190.96649169921875;2261.001089621386;2179.9484383034023;2342.5446015825514
2760.0;1.0;2262.0;1.0;2181.0;1.0;2343.0;1.0;162.0;2.0;188.32315063476562;2260.8950559191935;2179.9455213578103;2342.336132817673
2776.0;1.0;2261.0;1.0;2180.0;1.0;2342.0;1.0;162.0;2.0;183.8411102294922;2260.7909810962683;2179.9444048130304;2342.1297734488503
2792.0;1.0;2261.0;1.0;2180.0;1.0;2342.0;1.0;162.0;2.0;182.60494995117188;2260.688891568962;2179.9451149068723;2341.9255495307957
2808.0;1.0;2260.0;1.0;2180.0;1.0;2341.0;1.0;161.0;2.0;180.04327392578125;2260.5888137536267;2179.947677877146;2341.7234871182204
2824.0;1.0;2260.0;1.0;2180.0;1.0;2341.0;1.0;161.0;2.0;173.2685089111328;2260.4907740666144;2179.952119961661;2341.5236122658366
2840.0;1.0;2260.0;1.0;2180.0;1.0;2341.0;1.0;161.0;2.0;173.10592651367188;2260.3947989242774;2179.958467398228;2341.3259510283556
2856.0;1.0;2260.0;1.0;2179.0;1.0;2342.0;1.0;163.0;2.0;168.31549072265625;2260.3009147429675;2179.9667464246563;2341.1305294604895
2872.0;1.0;2260.0;1.0;2180.0;1.0;2341.0;1.0;161.0;2.0;171.4293212890625;2260.2091479390374;2179.976983278756;2340.93737361695
2888.0;1.0;2260.0;1.0;2180.0;1.0;2341.0;1.0;161.0;2.0;171.39735412597656;2260.119524928838;2179.989204198337;2340.746509552449
