y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;2001.0;1.0;1898.0;1.0;2104.0;1.0;206.0;2.0;1554.3035888671875;2000.5584790240111;1897.4883689037752;2104.0545696161817
344.0;1.0;2001.0;1.0;1898.0;1.0;2104.0;1.0;206.0;2.0;1505.82177734375;2000.7870202329839;1897.8416460567119;2104.1611362724693
360.0;1.0;2001.0;1.0;1898.0;1.0;2104.0;1.0;206.0;2.0;1476.0201416015625;2001.0133648297958;1898.1926118945048;2104.2655450318193
376.0;1.0;2001.0;1.0;1899.0;1.0;2104.0;1.0;205.0;2.0;1450.741943359375;2001.237537715119;1898.5412911413603;2104.3678217938464
392.0;1.0;2001.0;1.0;1899.0;1.0;2104.0;1.0;205.0;2.0;1421.7607421875;2001.4595637896257;1898.8877085214847;2104.4679924581637
408.0;1.0;2002.0;1.0;1899.0;1.0;2105.0;1.0;206.0;2.0;1397.65234375;2001.6794679539878;1899.2318887590848;2104.5660829243866
424.0;1.0;2002.0;1.0;1899.0;1.0;2105.0;1.0;206.0;2.0;1368.0579833984375;2001.8972751088777;1899.5738565783665;2104.6621190921283
440.0;1.0;2002.0;1.0;1900.0;1.0;2105.0;1.0;205.0;2.0;1346.9146728515625;2002.1130101549672;1899.913636703537;2104.756126861004
456.0;1.0;2003.0;1.0;1901.0;1.0;2105.0;1.0;204.0;2.0;1314.289306640625;2002.3266979929288;1900.251253858802;2104.8481321306267
472.0;1.0;2003.0;1.0;1901.0;1.0;2105.0;1.0;204.0;2.0;1312.8802490234375;2002.538363523434;1900.5867327683686;2104.938160800612
488.0;1.0;2003.0;1.0;1901.0;1.0;2105.0;1.0;204.0;2.0;1276.879150390625;2002.7480316471554;1900.9200981564431;2105.026238770573
504.0;1.0;2003.0;1.0;1901.0;1.0;2105.0;1.0;204.0;2.0;1266.1697998046875;2002.955727264765;1901.2513747472317;2105.112391940125
520.0;1.0;2003.0;1.0;1902.0;1.0;2105.0;1.0;203.0;2.0;1243.050537109375;2003.1614752769349;1901.5805872649412;2105.1966462088812
536.0;1.0;2003.0;1.0;1902.0;1.0;2105.0;1.0;203.0;2.0;1219.3726806640625;2003.365300584337;1901.9077604337779;2105.279027476456
552.0;1.0;2003.0;1.0;1902.0;1.0;2105.0;1.0;203.0;2.0;1193.59033203125;2003.5672280876438;1902.2329189779484;2105.3595616424645
568.0;1.0;2003.0;1.0;1902.0;1.0;2105.0;1.0;203.0;2.0;1173.749267578125;2003.767282687527;1902.556087621659;2105.4382746065203
584.0;1.0;2004.0;1.0;1903.0;1.0;2106.0;1.0;203.0;2.0;1153.1678466796875;2003.965489284659;1902.877291089116;2105.5151922682376
600.0;1.0;2004.0;1.0;1903.0;1.0;2106.0;1.0;203.0;2.0;1138.744140625;2004.1618727797118;1903.1965541045263;2105.590340527231
616.0;1.0;2005.0;1.0;1904.0;1.0;2106.0;1.0;202.0;2.0;1120.980712890625;2004.3564580733575;1903.5139013920962;2105.663745283114
632.0;1.0;2005.0;1.0;1904.0;1.0;2106.0;1.0;202.0;2.0;1092.6729736328125;2004.5492700662683;1903.829357676032;2105.735432435502
648.0;1.0;2005.0;1.0;1904.0;1.0;2106.0;1.0;202.0;2.0;1093.9022216796875;2004.7403336591162;1904.1429476805404;2105.8054278840077
664.0;1.0;2005.0;1.0;1904.0;1.0;2106.0;1.0;202.0;2.0;1069.5223388671875;2004.9296737525733;1904.4546961298279;2105.8737575282466
680.0;1.0;2005.0;1.0;1905.0;1.0;2106.0;1.0;201.0;2.0;1041.345703125;2005.1173152473118;1904.7646277481006;2105.9404472678325
696.0;1.0;2005.0;1.0;1905.0;1.0;2106.0;1.0;201.0;2.0;1037.0576171875;2005.3032830440036;1905.0727672595654;2106.0055230023795
712.0;1.0;2005.0;1.0;1905.0;1.0;2106.0;1.0;201.0;2.0;1020.7183227539062;2005.487602043321;1905.3791393884283;2106.069010631502
728.0;1.0;2006.0;1.0;1906.0;1.0;2106.0;1.0;200.0;2.0;1009.5269165039062;2005.6702971459363;1905.6837688588962;2106.1309360548144
744.0;1.0;2006.0;1.0;1906.0;1.0;2106.0;1.0;200.0;2.0;998.058837890625;2005.8513932525211;1905.9866803951754;2106.1913251719307
760.0;1.0;2006.0;1.0;1906.0;1.0;2106.0;1.0;200.0;2.0;960.397216796875;2006.0309152637478;1906.2878987214726;2106.250203882465
776.0;1.0;2006.0;1.0;1907.0;1.0;2106.0;1.0;199.0;2.0;962.1693115234375;2006.2088880802887;1906.5874485619938;2106.3075980860317
792.0;1.0;2006.0;1.0;1907.0;1.0;2106.0;1.0;199.0;2.0;948.2527465820312;2006.3853366028154;1906.8853546409457;2106.363533682245
808.0;1.0;2006.0;1.0;1907.0;1.0;2106.0;1.0;199.0;2.0;940.1668090820312;2006.5602857320005;1907.181641682535;2106.4180365707193
824.0;1.0;2007.0;1.0;1908.0;1.0;2106.0;1.0;198.0;2.0;922.4832763671875;2006.733760368516;1907.4763344109676;2106.4711326510683
840.0;1.0;2007.0;1.0;1908.0;1.0;2106.0;1.0;198.0;2.0;909.4984741210938;2006.9057854130338;1907.7694575504506;2106.5228478229074
856.0;1.0;2007.0;1.0;1908.0;1.0;2106.0;1.0;198.0;2.0;891.2826538085938;2007.0763857662262;1908.0610358251902;2106.5732079858494
872.0;1.0;2008.0;1.0;1909.0;1.0;2107.0;1.0;198.0;2.0;873.4006958007812;2007.245586328765;1908.3510939593928;2106.622239039509
888.0;1.0;2008.0;1.0;1909.0;1.0;2107.0;1.0;198.0;2.0;869.4967041015625;2007.4134120013227;1908.6396566772648;2106.6699668835013
904.0;1.0;2008.0;1.0;1909.0;1.0;2107.0;1.0;198.0;2.0;856.31787109375;2007.5798876845713;1908.926748703013;2106.71641741744
920.0;1.0;2007.0;1.0;1909.0;1.0;2106.0;1.0;197.0;2.0;846.3872680664062;2007.7450382791828;1909.2123947608434;2106.7616165409386
936.0;1.0;2008.0;1.0;1910.0;1.0;2107.0;1.0;197.0;2.0;846.9119262695312;2007.9088886858294;1909.4966195749628;2106.8055901536122
952.0;1.0;2008.0;1.0;1909.0;1.0;2107.0;1.0;198.0;2.0;814.9000854492188;2008.0714638051832;1909.7794478695776;2106.8483641550747
968.0;1.0;2008.0;1.0;1910.0;1.0;2107.0;1.0;197.0;2.0;806.730224609375;2008.2327885379161;1910.0609043688944;2106.8899644449402
984.0;1.0;2008.0;1.0;1910.0;1.0;2107.0;1.0;197.0;2.0;788.0906982421875;2008.3928877847004;1910.3410137971193;2106.9304169228235
1000.0;1.0;2009.0;1.0;1911.0;1.0;2107.0;1.0;196.0;2.0;776.8106079101562;2008.5517864462083;1910.6198008784593;2106.9697474883383
1016.0;1.0;2009.0;1.0;1911.0;1.0;2107.0;1.0;196.0;2.0;765.2166137695312;2008.7095094231117;1910.8972903371202;2107.0079820410992
1032.0;1.0;2009.0;1.0;1911.0;1.0;2107.0;1.0;196.0;2.0;756.6847534179688;2008.866081616083;1911.1735068973092;2107.0451464807197
1048.0;1.0;2009.0;1.0;1912.0;1.0;2107.0;1.0;195.0;2.0;742.1707763671875;2009.021527925794;1911.4484752832323;2107.0812667068153
1064.0;1.0;2010.0;1.0;1912.0;1.0;2108.0;1.0;196.0;2.0;731.4527587890625;2009.175873252917;1911.7222202190958;2107.116368618999
1080.0;1.0;2009.0;1.0;1912.0;1.0;2107.0;1.0;195.0;2.0;726.4868774414062;2009.329142498124;1911.9947664291067;2107.1504781168856
1096.0;1.0;2009.0;1.0;1912.0;1.0;2107.0;1.0;195.0;2.0;720.7326049804688;2009.4813605620868;1912.2661386374712;2107.183621100089
1112.0;1.0;2009.0;1.0;1912.0;1.0;2107.0;1.0;195.0;2.0;701.4806518554688;2009.6325523454782;1912.5363615683957;2107.2158234682242
1128.0;1.0;2010.0;1.0;1913.0;1.0;2107.0;1.0;194.0;2.0;692.47802734375;2009.78274274897;1912.8054599460866;2107.2471111209047
1144.0;1.0;2010.0;1.0;1913.0;1.0;2107.0;1.0;194.0;2.0;689.5046997070312;2009.931956673234;1913.0734584947506;2107.277509957745
1160.0;1.0;2010.0;1.0;1913.0;1.0;2107.0;1.0;194.0;2.0;675.049560546875;2010.0802190189427;1913.3403819385942;2107.3070458783595
1176.0;1.0;2010.0;1.0;1914.0;1.0;2107.0;1.0;193.0;2.0;668.8380737304688;2010.2275546867681;1913.6062550018237;2107.335744782362
1192.0;1.0;2011.0;1.0;1914.0;1.0;2108.0;1.0;194.0;2.0;642.75;2010.3739885773823;1913.8711024086456;2107.363632569367
1208.0;1.0;2010.0;1.0;1914.0;1.0;2107.0;1.0;193.0;2.0;644.2158203125;2010.5195455914572;1914.1349488832664;2107.390735138989
1224.0;1.0;2010.0;1.0;1914.0;1.0;2107.0;1.0;193.0;2.0;640.1839599609375;2010.6642506296653;1914.3978191498925;2107.417078390841
1240.0;1.0;2011.0;1.0;1915.0;1.0;2107.0;1.0;192.0;2.0;634.3231201171875;2010.8081285926785;1914.6597379327304;2107.4426882245393
1256.0;1.0;2011.0;1.0;1915.0;1.0;2107.0;1.0;192.0;2.0;621.8637084960938;2010.9512043811687;1914.9207299559866;2107.467590539696
1272.0;1.0;2011.0;1.0;1915.0;1.0;2108.0;1.0;193.0;2.0;609.9656372070312;2011.0935028958083;1915.1808199438676;2107.4918112359273
1288.0;1.0;2011.0;1.0;1915.0;1.0;2108.0;1.0;193.0;2.0;611.6052856445312;2011.2350490372694;1915.4400326205798;2107.515376212846
1304.0;1.0;2011.0;1.0;1915.0;1.0;2107.0;1.0;192.0;2.0;594.4834594726562;2011.3758677062242;1915.6983927103295;2107.538311370067
1320.0;1.0;2012.0;1.0;1916.0;1.0;2108.0;1.0;192.0;2.0;581.005615234375;2011.5159838033444;1915.9559249373235;2107.560642607204
1336.0;1.0;2012.0;1.0;1916.0;1.0;2108.0;1.0;192.0;2.0;575.2132568359375;2011.6554222293023;1916.2126540257682;2107.5823958238716
1352.0;1.0;2012.0;1.0;1917.0;1.0;2108.0;1.0;191.0;2.0;575.978271484375;2011.7942078847702;1916.46860469987;2107.603596919684
1368.0;1.0;2012.0;1.0;1917.0;1.0;2108.0;1.0;191.0;2.0;563.6593627929688;2011.93236567042;1916.7238016838353;2107.6242717942555
1384.0;1.0;2012.0;1.0;1916.0;1.0;2108.0;1.0;192.0;2.0;541.6526489257812;2012.0699204869238;1916.9782697018704;2107.6444463472003
1400.0;1.0;2012.0;1.0;1916.0;1.0;2108.0;1.0;192.0;2.0;544.2830200195312;2012.2068972349539;1917.2320334781823;2107.664146478133
1416.0;1.0;2012.0;1.0;1917.0;1.0;2108.0;1.0;191.0;2.0;533.5781860351562;2012.343320815182;1917.4851177369771;2107.683398086667
1432.0;1.0;2012.0;1.0;1918.0;1.0;2107.0;1.0;189.0;2.0;529.6090087890625;2012.479216128281;1917.7375472024612;2107.702227072417
1448.0;1.0;2013.0;1.0;1918.0;1.0;2108.0;1.0;190.0;2.0;521.0718383789062;2012.6146080749222;1917.9893465988414;2107.720659334997
1464.0;1.0;2013.0;1.0;1918.0;1.0;2108.0;1.0;190.0;2.0;512.7278442382812;2012.7495215557778;1918.2405406503237;2107.7387207740217
1480.0;1.0;2013.0;1.0;1918.0;1.0;2108.0;1.0;190.0;2.0;509.52471923828125;2012.8839814715204;1918.491154081115;2107.7564372891047
1496.0;1.0;2013.0;1.0;1919.0;1.0;2108.0;1.0;189.0;2.0;506.26983642578125;2013.0180127228218;1918.7412116154217;2107.773834779861
1512.0;1.0;2013.0;1.0;1919.0;1.0;2108.0;1.0;189.0;2.0;497.6414489746094;2013.1516402103541;1918.99073797745;2107.7909391459043
1528.0;1.0;2013.0;1.0;1919.0;1.0;2108.0;1.0;189.0;2.0;483.68988037109375;2013.2848888347894;1919.2397578914065;2107.8077762868493
1544.0;1.0;2013.0;1.0;1919.0;1.0;2108.0;1.0;189.0;2.0;474.71673583984375;2013.4177834967998;1919.4882960814978;2107.8243721023096
1560.0;1.0;2014.0;1.0;1920.0;1.0;2108.0;1.0;188.0;2.0;478.87615966796875;2013.5503490970575;1919.7363772719302;2107.8407524918994
1576.0;1.0;2014.0;1.0;1920.0;1.0;2108.0;1.0;188.0;2.0;458.7892150878906;2013.6826105362345;1919.9840261869103;2107.856943355234
1592.0;1.0;2014.0;1.0;1920.0;1.0;2108.0;1.0;188.0;2.0;459.87469482421875;2013.814592715003;1920.2312675506446;2107.8729705919263
1608.0;1.0;2014.0;1.0;1920.0;1.0;2108.0;1.0;188.0;2.0;450.5201416015625;2013.946320534035;1920.4781260873394;2107.888860101591
1624.0;1.0;2014.0;1.0;1921.0;1.0;2108.0;1.0;187.0;2.0;449.1770935058594;2014.0778188940028;1920.7246265212011;2107.904637783843
1640.0;1.0;2014.0;1.0;1921.0;1.0;2108.0;1.0;187.0;2.0;439.2892761230469;2014.2091126955784;1920.9707935764366;2107.920329538296
1656.0;1.0;2014.0;1.0;1921.0;1.0;2107.0;1.0;186.0;2.0;434.577392578125;2014.3402268394339;1921.2166519772518;2107.935961264564
1672.0;1.0;2015.0;1.0;1922.0;1.0;2108.0;1.0;186.0;2.0;424.5282897949219;2014.4711862262413;1921.4622264478535;2107.951558862261
1688.0;1.0;2014.0;1.0;1921.0;1.0;2108.0;1.0;187.0;2.0;413.12249755859375;2014.6020157566727;1921.7075417124483;2107.9671482310023
1704.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;412.2219543457031;2014.7327403314005;1921.9526224952424;2107.9827552704014
1720.0;1.0;2015.0;1.0;1922.0;1.0;2108.0;1.0;186.0;2.0;411.0127868652344;2014.8633848510967;1922.1974935204423;2107.998405880073
1736.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;396.60064697265625;2014.9939742164331;1922.4421795122544;2108.0141259596307
1752.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;391.2806091308594;2015.1245333280822;1922.6867051948855;2108.029941408689
1768.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;389.7302551269531;2015.2550870867158;1922.9310952925416;2108.045878126862
1784.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;388.690673828125;2015.3856603930062;1923.1753745294297;2108.0619620137645
1800.0;1.0;2016.0;1.0;1923.0;1.0;2109.0;1.0;186.0;2.0;373.83441162109375;2015.5162781476256;1923.4195676297559;2108.07821896901
1816.0;1.0;2015.0;1.0;1923.0;1.0;2108.0;1.0;185.0;2.0;370.26800537109375;2015.6469652512458;1923.6636993177267;2108.0946748922133
1832.0;1.0;2016.0;1.0;1924.0;1.0;2108.0;1.0;184.0;2.0;367.77911376953125;2015.777746604539;1923.9077943175487;2108.1113556829882
1848.0;1.0;2016.0;1.0;1924.0;1.0;2108.0;1.0;184.0;2.0;368.6226806640625;2015.9086471081775;1924.1518773534283;2108.1282872409492
1864.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;359.45977783203125;2016.0396916628333;1924.3959731495718;2108.1454954657106
1880.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;348.528076171875;2016.1709051691787;1924.6401064301858;2108.163006256886
1896.0;1.0;2016.0;1.0;1924.0;1.0;2108.0;1.0;184.0;2.0;346.4114990234375;2016.3023125278853;1924.8843019194771;2108.180845514091
1912.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;346.6249084472656;2016.4339386396257;1925.1285843416517;2108.199039136938
1928.0;1.0;2017.0;1.0;1925.0;1.0;2109.0;1.0;184.0;2.0;341.8897399902344;2016.5658084050717;1925.3729784209163;2108.2176130250427
1944.0;1.0;2016.0;1.0;1925.0;1.0;2108.0;1.0;183.0;2.0;331.5825500488281;2016.6979467248955;1925.617508881477;2108.236593078019
1960.0;1.0;2017.0;1.0;1926.0;1.0;2108.0;1.0;182.0;2.0;337.35809326171875;2016.8303784997693;1925.862200447541;2108.2560051954806
1976.0;1.0;2017.0;1.0;1926.0;1.0;2108.0;1.0;182.0;2.0;320.2354431152344;2016.963128630365;1926.107077843314;2108.2758752770424
1992.0;1.0;2017.0;1.0;1926.0;1.0;2108.0;1.0;182.0;2.0;322.84735107421875;2017.0962220173549;1926.352165793003;2108.2962292223183
2008.0;1.0;2017.0;1.0;1927.0;1.0;2108.0;1.0;181.0;2.0;315.7637634277344;2017.229683561411;1926.5974890208142;2108.317092930922
2024.0;1.0;2017.0;1.0;1927.0;1.0;2108.0;1.0;181.0;2.0;312.219482421875;2017.3635381632057;1926.8430722509543;2108.338492302469
2040.0;1.0;2017.0;1.0;1927.0;1.0;2108.0;1.0;181.0;2.0;304.8633728027344;2017.4978107234108;1927.0889402076293;2108.3604532365725
2056.0;1.0;2018.0;1.0;1927.0;1.0;2109.0;1.0;182.0;2.0;306.73858642578125;2017.6325261426985;1927.335117615046;2108.3830016328475
2072.0;1.0;2018.0;1.0;1927.0;1.0;2109.0;1.0;182.0;2.0;295.038330078125;2017.7677093217408;1927.581629197411;2108.4061633909073
2088.0;1.0;2018.0;1.0;1928.0;1.0;2108.0;1.0;180.0;2.0;300.5794982910156;2017.9033851612098;1927.8284996789307;2108.429964410367
2104.0;1.0;2018.0;1.0;1928.0;1.0;2108.0;1.0;180.0;2.0;293.4508972167969;2018.0395785617777;1928.0757537838115;2108.4544305908403
2120.0;1.0;2018.0;1.0;1928.0;1.0;2109.0;1.0;181.0;2.0;289.76953125;2018.1763144241168;1928.3234162362596;2108.4795878319414
2136.0;1.0;2019.0;1.0;1929.0;1.0;2109.0;1.0;180.0;2.0;284.183349609375;2018.3136176488988;1928.5715117604818;2108.505462033285
2152.0;1.0;2019.0;1.0;1929.0;1.0;2109.0;1.0;180.0;2.0;280.3918151855469;2018.4515131367962;1928.8200650806846;2108.5320790944847
2168.0;1.0;2019.0;1.0;1929.0;1.0;2109.0;1.0;180.0;2.0;274.7853088378906;2018.5900257884807;1929.069100921074;2108.559464915156
2184.0;1.0;2019.0;1.0;1930.0;1.0;2108.0;1.0;178.0;2.0;271.6492614746094;2018.7291805046248;1929.3186440058573;2108.5876453949113
2200.0;1.0;2019.0;1.0;1930.0;1.0;2109.0;1.0;179.0;2.0;269.7852478027344;2018.8690021859004;1929.5687190592403;2108.616646433366
2216.0;1.0;2019.0;1.0;1930.0;1.0;2109.0;1.0;179.0;2.0;266.14385986328125;2019.0095157329797;1929.8193508054296;2108.646493930134
2232.0;1.0;2019.0;1.0;1930.0;1.0;2109.0;1.0;179.0;2.0;258.4281311035156;2019.1507460465348;1930.0705639686316;2108.6772137848297
2248.0;1.0;2020.0;1.0;1931.0;1.0;2109.0;1.0;178.0;2.0;256.93096923828125;2019.2927180272377;1930.3223832730532;2108.7088318970677
2264.0;1.0;2019.0;1.0;1931.0;1.0;2108.0;1.0;177.0;2.0;255.10986328125;2019.4354565757606;1930.5748334429004;2108.7413741664614
2280.0;1.0;2020.0;1.0;1931.0;1.0;2109.0;1.0;178.0;2.0;251.74317932128906;2019.5789865927754;1930.8279392023796;2108.7748664926253
2296.0;1.0;2020.0;1.0;1931.0;1.0;2109.0;1.0;178.0;2.0;251.34193420410156;2019.7233329789547;1931.0817252756979;2108.809334775174
2312.0;1.0;2020.0;1.0;1931.0;1.0;2109.0;1.0;178.0;2.0;240.1510772705078;2019.86852063497;1931.336216387061;2108.8448049137214
2328.0;1.0;2020.0;1.0;1932.0;1.0;2109.0;1.0;177.0;2.0;241.0847930908203;2020.0145744614938;1931.591437260676;2108.881302807882
2344.0;1.0;2020.0;1.0;1932.0;1.0;2109.0;1.0;177.0;2.0;231.9621124267578;2020.161519359198;1931.847412620749;2108.91885435727
2360.0;1.0;2021.0;1.0;1933.0;1.0;2109.0;1.0;176.0;2.0;231.53587341308594;2020.3093802287551;1932.1041671914866;2108.9574854614993
2376.0;1.0;2021.0;1.0;1933.0;1.0;2109.0;1.0;176.0;2.0;232.29583740234375;2020.4581819708367;1932.3617256970952;2108.9972220201844
2392.0;1.0;2021.0;1.0;1933.0;1.0;2109.0;1.0;176.0;2.0;229.71658325195312;2020.607949486115;1932.6201128617813;2109.0380899329393
2408.0;1.0;2021.0;1.0;1933.0;1.0;2109.0;1.0;176.0;2.0;231.98086547851562;2020.7587076752627;1932.8793534097513;2109.0801150993784
2424.0;1.0;2020.0;1.0;1933.0;1.0;2108.0;1.0;175.0;2.0;227.85841369628906;2020.9104814389511;1933.1394720652117;2109.123323419116
2440.0;1.0;2021.0;1.0;1934.0;1.0;2109.0;1.0;175.0;2.0;221.58958435058594;2021.0632956778527;1933.4004935523692;2109.167740791766
2456.0;1.0;2022.0;1.0;1934.0;1.0;2110.0;1.0;176.0;2.0;217.25523376464844;2021.2171752926395;1933.6624425954299;2109.2133931169433
2472.0;1.0;2022.0;1.0;1935.0;1.0;2109.0;1.0;174.0;2.0;223.3080291748047;2021.3721451839838;1933.9253439186004;2109.2603062942617
2488.0;1.0;2022.0;1.0;1935.0;1.0;2110.0;1.0;175.0;2.0;208.2433624267578;2021.5282302525575;1934.1892222460874;2109.3085062233354
2504.0;1.0;2022.0;1.0;1934.0;1.0;2110.0;1.0;176.0;2.0;207.2012481689453;2021.685455399033;1934.4541023020972;2109.3580188037786
2520.0;1.0;2022.0;1.0;1935.0;1.0;2109.0;1.0;174.0;2.0;209.23257446289062;2021.8438455240819;1934.7200088108361;2109.4088699352055
2536.0;1.0;2022.0;1.0;1935.0;1.0;2109.0;1.0;174.0;2.0;212.21258544921875;2022.0034255283765;1934.9869664965108;2109.461085517231
2552.0;1.0;2022.0;1.0;1935.0;1.0;2110.0;1.0;175.0;2.0;200.3768310546875;2022.1642203125894;1935.2550000833276;2109.514691449468
2568.0;1.0;2022.0;1.0;1935.0;1.0;2109.0;1.0;174.0;2.0;197.62852478027344;2022.326254777392;1935.524134295493;2109.569713631532
2584.0;1.0;2022.0;1.0;1935.0;1.0;2110.0;1.0;175.0;2.0;195.9363250732422;2022.4895538234568;1935.7943938572137;2109.626177963037
2600.0;1.0;2022.0;1.0;1936.0;1.0;2109.0;1.0;173.0;2.0;199.6026153564453;2022.654142351456;1936.0658034926957;2109.684110343597
2616.0;1.0;2023.0;1.0;1936.0;1.0;2110.0;1.0;174.0;2.0;190.4152374267578;2022.820045262061;1936.338387926146;2109.743536672826
2632.0;1.0;2023.0;1.0;1936.0;1.0;2110.0;1.0;174.0;2.0;187.89352416992188;2022.987287455945;1936.6121718817708;2109.8044828503384
2648.0;1.0;2023.0;1.0;1938.0;1.0;2109.0;1.0;171.0;2.0;194.80372619628906;2023.1558938337794;1936.8871800837765;2109.8669747757485
2664.0;1.0;2023.0;1.0;1938.0;1.0;2109.0;1.0;171.0;2.0;184.91064453125;2023.3258892962363;1937.1634372563697;2109.9310383486704
2680.0;1.0;2023.0;1.0;1937.0;1.0;2110.0;1.0;173.0;2.0;186.94717407226562;2023.497298743988;1937.4409681237566;2109.996699468719
2696.0;1.0;2024.0;1.0;1938.0;1.0;2110.0;1.0;172.0;2.0;179.4967041015625;2023.6701470777068;1937.719797410144;2110.0639840355075
2712.0;1.0;2024.0;1.0;1938.0;1.0;2110.0;1.0;172.0;2.0;178.3955535888672;2023.8444591980644;1937.9999498397385;2110.1329179486506
2728.0;1.0;2024.0;1.0;1939.0;1.0;2110.0;1.0;171.0;2.0;182.94937133789062;2024.020260005733;1938.2814501367461;2110.203527107763
2744.0;1.0;2024.0;1.0;1938.0;1.0;2111.0;1.0;173.0;2.0;173.96133422851562;2024.1975744013848;1938.5643230253736;2110.2758374124583
2760.0;1.0;2024.0;1.0;1939.0;1.0;2110.0;1.0;171.0;2.0;176.66746520996094;2024.376427285692;1938.8485932298274;2110.3498747623507
2776.0;1.0;2025.0;1.0;1939.0;1.0;2111.0;1.0;172.0;2.0;173.84109497070312;2024.5568435593266;1939.1342854743139;2110.425665057055
2792.0;1.0;2025.0;1.0;1940.0;1.0;2110.0;1.0;170.0;2.0;172.75970458984375;2024.7388481229607;1939.4214244830396;2110.5032341961846
2808.0;1.0;2025.0;1.0;1940.0;1.0;2111.0;1.0;171.0;2.0;172.84185791015625;2024.9224658772664;1939.7100349802108;2110.582608079355
2824.0;1.0;2025.0;1.0;1941.0;1.0;2110.0;1.0;169.0;2.0;171.2737579345703;2025.107721722916;1940.0001416900343;2110.663812606179
2840.0;1.0;2025.0;1.0;1939.0;1.0;2111.0;1.0;172.0;2.0;164.02980041503906;2025.2946405605812;1940.2917693367162;2110.7468736762717
2856.0;1.0;2025.0;1.0;1940.0;1.0;2111.0;1.0;171.0;2.0;162.94522094726562;2025.4832472909345;1940.5849426444634;2110.8318171892474
2872.0;1.0;2026.0;1.0;1941.0;1.0;2111.0;1.0;170.0;2.0;156.42520141601562;2025.6735668146478;1940.879686337482;2110.91866904472
