y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
248.0;1.0;1821.0;1.0;1722.0;1.0;1921.0;1.0;199.0;2.0;1872.0794677734375;1821.2541001378158;1722.287786646978;1920.8245019254598
264.0;1.0;1822.0;1.0;1723.0;1.0;1921.0;1.0;198.0;2.0;1842.6873779296875;1821.6941725059887;1722.8494003873589;1921.1406963490595
280.0;1.0;1822.0;1.0;1723.0;1.0;1921.0;1.0;198.0;2.0;1790.9173583984375;1822.1319534093343;1723.4086534377393;1921.4546952532112
296.0;1.0;1823.0;1.0;1724.0;1.0;1922.0;1.0;198.0;2.0;1774.5361328125;1822.5674653016288;1723.9655677342676;1921.7665214279953
312.0;1.0;1823.0;1.0;1725.0;1.0;1922.0;1.0;197.0;2.0;1731.4544677734375;1823.0007306366476;1724.520165213092;1922.0761976634908
328.0;1.0;1823.0;1.0;1725.0;1.0;1922.0;1.0;197.0;2.0;1691.5938720703125;1823.4317718681673;1725.0724678103609;1922.383746749778
344.0;1.0;1824.0;1.0;1726.0;1.0;1923.0;1.0;197.0;2.0;1658.723388671875;1823.8606114499632;1725.6224974622228;1922.689191476937
360.0;1.0;1824.0;1.0;1726.0;1.0;1923.0;1.0;197.0;2.0;1632.774658203125;1824.287271835812;1726.1702761048257;1922.9925546350469
376.0;1.0;1825.0;1.0;1727.0;1.0;1923.0;1.0;196.0;2.0;1606.138671875;1824.711775479489;1726.7158256743182;1923.2938590141878
392.0;1.0;1825.0;1.0;1727.0;1.0;1924.0;1.0;197.0;2.0;1546.023193359375;1825.1341448347705;1727.2591681068486;1923.5931274044394
408.0;1.0;1826.0;1.0;1728.0;1.0;1924.0;1.0;196.0;2.0;1543.5477294921875;1825.5544023554323;1727.8003253385652;1923.8903825958816
424.0;1.0;1826.0;1.0;1728.0;1.0;1924.0;1.0;196.0;2.0;1502.8016357421875;1825.9725704952505;1728.3393193056165;1924.1856473785942
440.0;1.0;1827.0;1.0;1729.0;1.0;1925.0;1.0;196.0;2.0;1479.987548828125;1826.3886717080009;1728.8761719441507;1924.478944542657
456.0;1.0;1827.0;1.0;1730.0;1.0;1925.0;1.0;195.0;2.0;1476.222900390625;1826.8027284474595;1729.410905190316;1924.7702968781498
472.0;1.0;1827.0;1.0;1730.0;1.0;1925.0;1.0;195.0;2.0;1441.8504638671875;1827.2147631674022;1729.943540980261;1925.0597271751524
488.0;1.0;1828.0;1.0;1731.0;1.0;1925.0;1.0;194.0;2.0;1439.6749267578125;1827.624798321605;1730.474101250134;1925.3472582237446
504.0;1.0;1828.0;1.0;1731.0;1.0;1926.0;1.0;195.0;2.0;1390.700439453125;1828.032856363844;1731.0026079360832;1925.632912814006
520.0;1.0;1828.0;1.0;1731.0;1.0;1926.0;1.0;195.0;2.0;1370.892578125;1828.438959747895;1731.5290829742573;1925.9167137360164
536.0;1.0;1829.0;1.0;1732.0;1.0;1926.0;1.0;194.0;2.0;1333.1614990234375;1828.843130927534;1732.053548300804;1926.1986837798559
552.0;1.0;1830.0;1.0;1733.0;1.0;1927.0;1.0;194.0;2.0;1315.57763671875;1829.245392356537;1732.5760258518724;1926.4788457356042
568.0;1.0;1830.0;1.0;1733.0;1.0;1927.0;1.0;194.0;2.0;1318.8345947265625;1829.6457664886796;1733.0965375636101;1926.757222393341
584.0;1.0;1830.0;1.0;1734.0;1.0;1927.0;1.0;193.0;2.0;1306.641357421875;1830.0442757777382;1733.6151053721662;1927.033836543146
600.0;1.0;1830.0;1.0;1734.0;1.0;1927.0;1.0;193.0;2.0;1269.3719482421875;1830.4409426774887;1734.1317512136884;1927.308710975099
616.0;1.0;1831.0;1.0;1735.0;1.0;1928.0;1.0;193.0;2.0;1260.224853515625;1830.835789641707;1734.6464970243255;1927.58186847928
632.0;1.0;1831.0;1.0;1735.0;1.0;1928.0;1.0;193.0;2.0;1226.53466796875;1831.2288391241686;1735.1593647402256;1927.8533318457687
648.0;1.0;1832.0;1.0;1736.0;1.0;1928.0;1.0;192.0;2.0;1243.6663818359375;1831.6201135786503;1735.670376297537;1928.123123864645
664.0;1.0;1832.0;1.0;1736.0;1.0;1928.0;1.0;192.0;2.0;1184.3206787109375;1832.0096354589273;1736.179553632408;1928.3912673259886
680.0;1.0;1833.0;1.0;1737.0;1.0;1929.0;1.0;192.0;2.0;1197.888427734375;1832.3974272187759;1736.6869186809874;1928.6577850198792
696.0;1.0;1833.0;1.0;1737.0;1.0;1929.0;1.0;192.0;2.0;1147.392333984375;1832.783511311972;1737.192493379423;1928.9226997363965
712.0;1.0;1833.0;1.0;1738.0;1.0;1929.0;1.0;191.0;2.0;1120.6488037109375;1833.1679101922916;1737.6962996638636;1929.1860342656207
728.0;1.0;1834.0;1.0;1738.0;1.0;1930.0;1.0;192.0;2.0;1122.0335693359375;1833.5506463135107;1738.198359470457;1929.4478113976313
744.0;1.0;1834.0;1.0;1739.0;1.0;1930.0;1.0;191.0;2.0;1095.4305419921875;1833.9317421294052;1738.698694735352;1929.708053922508
760.0;1.0;1834.0;1.0;1739.0;1.0;1930.0;1.0;191.0;2.0;1082.84326171875;1834.3112200937508;1739.197327394697;1929.966784630331
776.0;1.0;1835.0;1.0;1740.0;1.0;1931.0;1.0;191.0;2.0;1061.1461181640625;1834.6891026603237;1739.69427938464;1930.2240263111796
792.0;1.0;1835.0;1.0;1740.0;1.0;1930.0;1.0;190.0;2.0;1061.21044921875;1835.0654122828998;1740.1895726413295;1930.4798017551338
808.0;1.0;1835.0;1.0;1740.0;1.0;1931.0;1.0;191.0;2.0;1023.9620971679688;1835.4401714152552;1740.6832291009139;1930.7341337522737
824.0;1.0;1836.0;1.0;1741.0;1.0;1931.0;1.0;190.0;2.0;1019.57763671875;1835.8134025111658;1741.1752706995414;1930.9870450926787
840.0;1.0;1836.0;1.0;1742.0;1.0;1931.0;1.0;189.0;2.0;1019.8661499023438;1836.1851280244075;1741.6657193733604;1931.2385585664285
856.0;1.0;1837.0;1.0;1742.0;1.0;1932.0;1.0;190.0;2.0;996.8848876953125;1836.555370408756;1742.1545970585194;1931.4886969636034
872.0;1.0;1837.0;1.0;1743.0;1.0;1931.0;1.0;188.0;2.0;991.2342529296875;1836.9241521179877;1742.6419256911665;1931.7374830742829
888.0;1.0;1837.0;1.0;1743.0;1.0;1932.0;1.0;189.0;2.0;959.8484497070312;1837.291495605878;1743.1277272074503;1931.9849396885465
904.0;1.0;1837.0;1.0;1743.0;1.0;1932.0;1.0;189.0;2.0;943.959228515625;1837.6574233262036;1743.612023543519;1932.2310895964745
920.0;1.0;1838.0;1.0;1744.0;1.0;1932.0;1.0;188.0;2.0;940.3275146484375;1838.0219577327398;1744.0948366355208;1932.4759555881465
936.0;1.0;1839.0;1.0;1745.0;1.0;1933.0;1.0;188.0;2.0;928.06298828125;1838.3851212792629;1744.5761884196043;1932.7195604536423
952.0;1.0;1839.0;1.0;1745.0;1.0;1933.0;1.0;188.0;2.0;915.2599487304688;1838.7469364195488;1745.0561008319178;1932.9619269830416
968.0;1.0;1839.0;1.0;1745.0;1.0;1933.0;1.0;188.0;2.0;899.2811889648438;1839.1074256073732;1745.5345958086095;1933.2030779664242
984.0;1.0;1840.0;1.0;1746.0;1.0;1934.0;1.0;188.0;2.0;880.0653686523438;1839.4666112965124;1746.0116952858277;1933.44303619387
1000.0;1.0;1839.0;1.0;1746.0;1.0;1933.0;1.0;187.0;2.0;878.1204833984375;1839.8245159407422;1746.487421199721;1933.6818244554588
1016.0;1.0;1840.0;1.0;1747.0;1.0;1934.0;1.0;187.0;2.0;865.3079223632812;1840.1811619938385;1746.9617954864377;1933.9194655412703
1032.0;1.0;1840.0;1.0;1747.0;1.0;1934.0;1.0;187.0;2.0;841.6730346679688;1840.5365719095773;1747.434840082126;1934.1559822413844
1048.0;1.0;1841.0;1.0;1748.0;1.0;1935.0;1.0;187.0;2.0;837.2208862304688;1840.8907681417347;1747.9065769229344;1934.3913973458807
1064.0;1.0;1841.0;1.0;1748.0;1.0;1935.0;1.0;187.0;2.0;823.28369140625;1841.2437731440864;1748.377027945011;1934.6257336448393
1080.0;1.0;1842.0;1.0;1749.0;1.0;1935.0;1.0;186.0;2.0;804.8992919921875;1841.5956093704085;1748.8462150845044;1934.8590139283397
1096.0;1.0;1842.0;1.0;1749.0;1.0;1935.0;1.0;186.0;2.0;805.1669311523438;1841.946299274477;1749.3141602775627;1935.091260986462
1112.0;1.0;1842.0;1.0;1750.0;1.0;1935.0;1.0;185.0;2.0;800.16064453125;1842.2958653100677;1749.7808854603345;1935.3224976092856
1128.0;1.0;1843.0;1.0;1750.0;1.0;1936.0;1.0;186.0;2.0;774.8856811523438;1842.6443299309567;1750.246412568968;1935.5527465868904
1144.0;1.0;1843.0;1.0;1751.0;1.0;1936.0;1.0;185.0;2.0;762.9859619140625;1842.9917155909197;1750.7107635396114;1935.7820307093566
1160.0;1.0;1843.0;1.0;1751.0;1.0;1936.0;1.0;185.0;2.0;770.2317504882812;1843.338044743733;1751.1739603084136;1936.0103727667636
1176.0;1.0;1844.0;1.0;1752.0;1.0;1937.0;1.0;185.0;2.0;728.9293212890625;1843.6833398431725;1751.6360248115222;1936.237795549191
1192.0;1.0;1844.0;1.0;1752.0;1.0;1937.0;1.0;185.0;2.0;728.75048828125;1844.0276233430138;1752.096978985086;1936.4643218467193
1208.0;1.0;1844.0;1.0;1753.0;1.0;1936.0;1.0;183.0;2.0;730.9903564453125;1844.3709176970333;1752.5568447652533;1936.6899744494276
1224.0;1.0;1845.0;1.0;1753.0;1.0;1937.0;1.0;184.0;2.0;721.25927734375;1844.7132453590066;1753.0156440881726;1936.914776147396
1240.0;1.0;1845.0;1.0;1753.0;1.0;1937.0;1.0;184.0;2.0;707.496337890625;1845.0546287827099;1753.4733988899918;1937.1387497307044
1256.0;1.0;1845.0;1.0;1754.0;1.0;1937.0;1.0;183.0;2.0;688.3516235351562;1845.395090421919;1753.9301311068596;1937.3619179894324
1272.0;1.0;1845.0;1.0;1754.0;1.0;1937.0;1.0;183.0;2.0;692.8175048828125;1845.7346527304098;1754.385862674924;1937.5843037136597
1288.0;1.0;1846.0;1.0;1755.0;1.0;1938.0;1.0;183.0;2.0;676.18505859375;1846.0733381619584;1754.8406155303337;1937.8059296934664
1304.0;1.0;1846.0;1.0;1755.0;1.0;1938.0;1.0;183.0;2.0;650.7166137695312;1846.4111691703408;1755.2944116092372;1938.026818718932
1320.0;1.0;1847.0;1.0;1756.0;1.0;1938.0;1.0;182.0;2.0;653.6967163085938;1846.7481682093328;1755.7472728477821;1938.2469935801366
1336.0;1.0;1847.0;1.0;1757.0;1.0;1938.0;1.0;181.0;2.0;660.8135375976562;1847.0843577327105;1756.1992211821175;1938.4664770671598
1352.0;1.0;1847.0;1.0;1757.0;1.0;1938.0;1.0;181.0;2.0;631.6690673828125;1847.4197601942496;1756.6502785483913;1938.6852919700812
1368.0;1.0;1848.0;1.0;1757.0;1.0;1939.0;1.0;182.0;2.0;625.3587646484375;1847.7543980477265;1757.100466882752;1938.9034610789809
1384.0;1.0;1848.0;1.0;1757.0;1.0;1939.0;1.0;182.0;2.0;611.833740234375;1848.0882937469166;1757.5498081213482;1939.1210071839387
1400.0;1.0;1848.0;1.0;1758.0;1.0;1939.0;1.0;181.0;2.0;600.1802978515625;1848.4214697455964;1757.9983242003277;1939.3379530750342
1416.0;1.0;1849.0;1.0;1759.0;1.0;1940.0;1.0;181.0;2.0;597.0823364257812;1848.7539484975414;1758.4460370558393;1939.5543215423475
1432.0;1.0;1849.0;1.0;1759.0;1.0;1940.0;1.0;181.0;2.0;590.1373291015625;1849.0857524565276;1758.892968624031;1939.7701353759578
1448.0;1.0;1850.0;1.0;1760.0;1.0;1940.0;1.0;180.0;2.0;582.9232788085938;1849.4169040763313;1759.3391408410514;1939.9854173659455
1464.0;1.0;1850.0;1.0;1760.0;1.0;1940.0;1.0;180.0;2.0;581.4741821289062;1849.7474258107281;1759.7845756430488;1940.2001903023902
1480.0;1.0;1850.0;1.0;1760.0;1.0;1941.0;1.0;181.0;2.0;550.2066650390625;1850.0773401134943;1760.2292949661714;1940.4144769753718
1496.0;1.0;1850.0;1.0;1761.0;1.0;1940.0;1.0;179.0;2.0;561.4942016601562;1850.4066694384055;1760.673320746568;1940.6283001749698
1512.0;1.0;1851.0;1.0;1761.0;1.0;1941.0;1.0;180.0;2.0;553.9386596679688;1850.7354362392377;1761.1166749203862;1940.8416826912642
1528.0;1.0;1851.0;1.0;1762.0;1.0;1941.0;1.0;179.0;2.0;541.999755859375;1851.0636629697672;1761.5593794237748;1941.0546473143345
1544.0;1.0;1851.0;1.0;1762.0;1.0;1941.0;1.0;179.0;2.0;533.3622436523438;1851.3913720837695;1762.0014561928822;1941.267216834261
1560.0;1.0;1852.0;1.0;1762.0;1.0;1942.0;1.0;180.0;2.0;525.9940185546875;1851.7185860350207;1762.4429271638564;1941.4794140411232
1576.0;1.0;1852.0;1.0;1763.0;1.0;1942.0;1.0;179.0;2.0;514.41943359375;1852.045327277297;1762.8838142728462;1941.691261725001
1592.0;1.0;1852.0;1.0;1763.0;1.0;1942.0;1.0;179.0;2.0;509.3310852050781;1852.371618264374;1763.3241394559998;1941.9027826759739
1608.0;1.0;1853.0;1.0;1764.0;1.0;1942.0;1.0;178.0;2.0;503.46759033203125;1852.697481450028;1763.7639246494653;1942.113999684122
1624.0;1.0;1853.0;1.0;1764.0;1.0;1942.0;1.0;178.0;2.0;493.1349792480469;1853.0229392880346;1764.2031917893912;1942.324935539525
1640.0;1.0;1853.0;1.0;1765.0;1.0;1942.0;1.0;177.0;2.0;487.54290771484375;1853.3480142321698;1764.6419628119259;1942.535613032263
1656.0;1.0;1854.0;1.0;1765.0;1.0;1943.0;1.0;178.0;2.0;474.0696105957031;1853.67272873621;1765.0802596532176;1942.746054952415
1672.0;1.0;1854.0;1.0;1765.0;1.0;1943.0;1.0;178.0;2.0;472.061279296875;1853.9971052539306;1765.5181042494148;1942.9562840900617
1688.0;1.0;1854.0;1.0;1766.0;1.0;1943.0;1.0;177.0;2.0;466.15673828125;1854.321166239108;1765.9555185366657;1943.1663232352823
1704.0;1.0;1855.0;1.0;1767.0;1.0;1943.0;1.0;176.0;2.0;458.2794494628906;1854.6449341455177;1766.392524451119;1943.3761951781569
1720.0;1.0;1855.0;1.0;1767.0;1.0;1943.0;1.0;176.0;2.0;465.6341247558594;1854.968431426936;1766.8291439289226;1943.585922708765
1736.0;1.0;1855.0;1.0;1767.0;1.0;1944.0;1.0;177.0;2.0;436.6656188964844;1855.2916805371385;1767.265398906225;1943.7955286171868
1752.0;1.0;1856.0;1.0;1768.0;1.0;1944.0;1.0;176.0;2.0;448.3611145019531;1855.6147039299017;1767.7013113191745;1944.0050356935017
1768.0;1.0;1856.0;1.0;1768.0;1.0;1944.0;1.0;176.0;2.0;432.2425537109375;1855.9375240590011;1768.1369031039196;1944.2144667277896
1784.0;1.0;1857.0;1.0;1769.0;1.0;1945.0;1.0;176.0;2.0;426.2496643066406;1856.2601633782128;1768.5721961966085;1944.4238445101305
1800.0;1.0;1856.0;1.0;1769.0;1.0;1944.0;1.0;175.0;2.0;419.6820983886719;1856.5826443413127;1769.0072125333897;1944.633191830604
1816.0;1.0;1857.0;1.0;1769.0;1.0;1945.0;1.0;176.0;2.0;411.6044616699219;1856.9049894020768;1769.4419740504113;1944.8425314792898
1832.0;1.0;1857.0;1.0;1770.0;1.0;1945.0;1.0;175.0;2.0;411.47723388671875;1857.2272210142812;1769.8765026838219;1945.051886246268
1848.0;1.0;1858.0;1.0;1770.0;1.0;1946.0;1.0;176.0;2.0;401.953369140625;1857.5493616317015;1770.3108203697698;1945.2612789216182
1864.0;1.0;1858.0;1.0;1771.0;1.0;1945.0;1.0;174.0;2.0;404.3426513671875;1857.871433708114;1770.744949044403;1945.47073229542
1880.0;1.0;1858.0;1.0;1772.0;1.0;1945.0;1.0;173.0;2.0;405.8282165527344;1858.1934596972944;1771.1789106438703;1945.6802691577536
1896.0;1.0;1859.0;1.0;1772.0;1.0;1946.0;1.0;174.0;2.0;383.5606689453125;1858.5154620530188;1771.61272710432;1945.8899122986986
1912.0;1.0;1859.0;1.0;1772.0;1.0;1946.0;1.0;174.0;2.0;382.63458251953125;1858.8374632290634;1772.0464203619;1946.0996845083348
1928.0;1.0;1859.0;1.0;1772.0;1.0;1947.0;1.0;175.0;2.0;376.92852783203125;1859.1594856792035;1772.480012352759;1946.309608576742
1944.0;1.0;1859.0;1.0;1773.0;1.0;1946.0;1.0;173.0;2.0;378.942626953125;1859.4815518572157;1772.9135250130453;1946.519707294
1960.0;1.0;1860.0;1.0;1773.0;1.0;1947.0;1.0;174.0;2.0;366.4932861328125;1859.8036842168754;1773.3469802789075;1946.7300034501886
1976.0;1.0;1860.0;1.0;1773.0;1.0;1947.0;1.0;174.0;2.0;361.8811340332031;1860.125905211959;1773.7804000864935;1946.9405198353875
1992.0;1.0;1861.0;1.0;1775.0;1.0;1947.0;1.0;172.0;2.0;361.7745666503906;1860.448237296242;1774.2138063719517;1947.1512792396766
2008.0;1.0;1860.0;1.0;1774.0;1.0;1947.0;1.0;173.0;2.0;356.1304931640625;1860.770702923501;1774.6472210714307;1947.3623044531357
2024.0;1.0;1861.0;1.0;1774.0;1.0;1948.0;1.0;174.0;2.0;347.6869201660156;1861.0933245475114;1775.0806661210786;1947.5736182658445
2040.0;1.0;1861.0;1.0;1775.0;1.0;1948.0;1.0;173.0;2.0;334.30706787109375;1861.4161246220494;1775.514163457044;1947.785243467883
2056.0;1.0;1862.0;1.0;1776.0;1.0;1948.0;1.0;172.0;2.0;335.310302734375;1861.739125600891;1775.9477350154752;1947.9972028493305
2072.0;1.0;1862.0;1.0;1776.0;1.0;1948.0;1.0;172.0;2.0;332.4374084472656;1862.0623499378116;1776.3814027325202;1948.2095192002676
2088.0;1.0;1863.0;1.0;1777.0;1.0;1949.0;1.0;172.0;2.0;327.3326416015625;1862.385820086588;1776.8151885443278;1948.4222153107733
2104.0;1.0;1862.0;1.0;1777.0;1.0;1948.0;1.0;171.0;2.0;337.62628173828125;1862.7095585009956;1777.2491143870461;1948.6353139709277
2120.0;1.0;1863.0;1.0;1778.0;1.0;1949.0;1.0;171.0;2.0;323.3740539550781;1863.0335876348106;1777.6832021968235;1948.8488379708108
2136.0;1.0;1863.0;1.0;1778.0;1.0;1949.0;1.0;171.0;2.0;318.4776306152344;1863.3579299418088;1778.117473909808;1949.062810100502
2152.0;1.0;1864.0;1.0;1778.0;1.0;1950.0;1.0;172.0;2.0;311.13140869140625;1863.6826078757663;1778.5519514621487;1949.2772531500816
2168.0;1.0;1864.0;1.0;1779.0;1.0;1950.0;1.0;171.0;2.0;305.8434143066406;1864.007643890459;1778.9866567899933;1949.492189909629
2184.0;1.0;1864.0;1.0;1779.0;1.0;1950.0;1.0;171.0;2.0;308.6073913574219;1864.3330604396624;1779.4216118294903;1949.707643169224
2200.0;1.0;1865.0;1.0;1780.0;1.0;1950.0;1.0;170.0;2.0;304.2597961425781;1864.6588799771532;1779.8568385167882;1949.9236357189466
2216.0;1.0;1865.0;1.0;1781.0;1.0;1950.0;1.0;169.0;2.0;302.1274108886719;1864.985124956707;1780.2923587880355;1950.1401903488763
2232.0;1.0;1865.0;1.0;1780.0;1.0;1951.0;1.0;171.0;2.0;290.9178466796875;1865.3118178320997;1780.72819457938;1950.3573298490933
2248.0;1.0;1865.0;1.0;1781.0;1.0;1950.0;1.0;169.0;2.0;286.3528137207031;1865.6389810571075;1781.1643678269702;1950.575077009677
2264.0;1.0;1866.0;1.0;1782.0;1.0;1950.0;1.0;168.0;2.0;294.08203125;1865.966637085506;1781.600900466955;1950.7934546207073
2280.0;1.0;1866.0;1.0;1782.0;1.0;1950.0;1.0;168.0;2.0;290.9851989746094;1866.2948083710712;1782.037814435482;1951.0124854722642
2296.0;1.0;1867.0;1.0;1782.0;1.0;1952.0;1.0;170.0;2.0;271.00885009765625;1866.6235173675793;1782.4751316687;1951.2321923544273
2312.0;1.0;1867.0;1.0;1783.0;1.0;1951.0;1.0;168.0;2.0;284.26593017578125;1866.9527865288062;1782.912874102757;1951.4525980572766
2328.0;1.0;1867.0;1.0;1783.0;1.0;1952.0;1.0;169.0;2.0;265.177978515625;1867.2826383085278;1783.351063673802;1951.6737253708916
2344.0;1.0;1868.0;1.0;1784.0;1.0;1952.0;1.0;168.0;2.0;275.13128662109375;1867.61309516052;1783.7897223179825;1951.8955970853522
2360.0;1.0;1868.0;1.0;1784.0;1.0;1952.0;1.0;168.0;2.0;263.9822998046875;1867.944179538559;1784.2288719714475;1952.1182359907384
2376.0;1.0;1868.0;1.0;1785.0;1.0;1952.0;1.0;167.0;2.0;259.8758850097656;1868.2759138964202;1784.668534570345;1952.3416648771297
2392.0;1.0;1869.0;1.0;1786.0;1.0;1952.0;1.0;166.0;2.0;266.1330871582031;1868.60832068788;1785.1087320508234;1952.565906534606
2408.0;1.0;1869.0;1.0;1785.0;1.0;1953.0;1.0;168.0;2.0;251.96945190429688;1868.9414223667143;1785.549486349031;1952.790983753247
2424.0;1.0;1869.0;1.0;1786.0;1.0;1953.0;1.0;167.0;2.0;257.8390197753906;1869.275241386699;1785.9908194011164;1953.0169193231327
2440.0;1.0;1870.0;1.0;1787.0;1.0;1953.0;1.0;166.0;2.0;248.15704345703125;1869.6098002016101;1786.4327531432277;1953.2437360343429
2456.0;1.0;1870.0;1.0;1787.0;1.0;1953.0;1.0;166.0;2.0;244.1922149658203;1869.9451212652234;1786.8753095115133;1953.4714566769571
2472.0;1.0;1871.0;1.0;1788.0;1.0;1954.0;1.0;166.0;2.0;239.83981323242188;1870.281227031315;1787.3185104421216;1953.7001040410555
2488.0;1.0;1871.0;1.0;1788.0;1.0;1954.0;1.0;166.0;2.0;239.65660095214844;1870.6181399536608;1787.762377871201;1953.9297009167176
2504.0;1.0;1871.0;1.0;1788.0;1.0;1954.0;1.0;166.0;2.0;235.38424682617188;1870.955882486037;1788.2069337348994;1954.1602700940232
2520.0;1.0;1872.0;1.0;1789.0;1.0;1955.0;1.0;166.0;2.0;230.66822814941406;1871.294477082219;1788.6521999693657;1954.391834363052
2536.0;1.0;1872.0;1.0;1789.0;1.0;1955.0;1.0;166.0;2.0;226.37034606933594;1871.633946195983;1789.0981985107483;1954.6244165138844
2552.0;1.0;1872.0;1.0;1789.0;1.0;1955.0;1.0;166.0;2.0;219.9633026123047;1871.9743122811053;1789.544951295195;1954.8580393365994
2568.0;1.0;1872.0;1.0;1790.0;1.0;1955.0;1.0;165.0;2.0;227.19468688964844;1872.3155977913616;1789.9924802588544;1955.0927256212774
2584.0;1.0;1872.0;1.0;1790.0;1.0;1955.0;1.0;165.0;2.0;217.8167266845703;1872.6578251805277;1790.440807337875;1955.3284981579977
2600.0;1.0;1873.0;1.0;1791.0;1.0;1955.0;1.0;164.0;2.0;221.7940673828125;1873.0010169023797;1790.8899544684048;1955.5653797368404
2616.0;1.0;1873.0;1.0;1791.0;1.0;1956.0;1.0;165.0;2.0;213.22743225097656;1873.3451954106936;1791.3399435865927;1955.8033931478853
2632.0;1.0;1874.0;1.0;1792.0;1.0;1956.0;1.0;164.0;2.0;211.58485412597656;1873.6903831592451;1791.7907966285863;1956.0425611812122
2648.0;1.0;1874.0;1.0;1793.0;1.0;1956.0;1.0;163.0;2.0;209.99813842773438;1874.0366026018105;1792.2425355305347;1956.2829066269007
2664.0;1.0;1875.0;1.0;1793.0;1.0;1957.0;1.0;164.0;2.0;203.31143188476562;1874.3838761921656;1792.6951822285857;1956.5244522750306
2680.0;1.0;1875.0;1.0;1793.0;1.0;1957.0;1.0;164.0;2.0;201.33709716796875;1874.7322263840863;1793.1487586588878;1956.767220915682
2696.0;1.0;1875.0;1.0;1794.0;1.0;1957.0;1.0;163.0;2.0;206.2513427734375;1875.0816756313486;1793.6032867575896;1957.0112353389345
2712.0;1.0;1875.0;1.0;1794.0;1.0;1957.0;1.0;163.0;2.0;198.8773193359375;1875.4322463877286;1794.058788460839;1957.2565183348677
2728.0;1.0;1875.0;1.0;1794.0;1.0;1957.0;1.0;163.0;2.0;203.9560089111328;1875.783961107002;1794.5152857047847;1957.5030926935617
2744.0;1.0;1876.0;1.0;1795.0;1.0;1958.0;1.0;163.0;2.0;200.8240203857422;1876.1368422429448;1794.9728004255749;1957.7509812050962
2760.0;1.0;1877.0;1.0;1796.0;1.0;1958.0;1.0;162.0;2.0;197.3318634033203;1876.490912249333;1795.431354559358;1958.000206659551
2776.0;1.0;1877.0;1.0;1796.0;1.0;1958.0;1.0;162.0;2.0;193.64219665527344;1876.8461935799426;1795.890970042282;1958.2507918470058
2792.0;1.0;1877.0;1.0;1796.0;1.0;1959.0;1.0;163.0;2.0;185.32420349121094;1877.2027086885496;1796.351668810496;1958.5027595575405
2808.0;1.0;1878.0;1.0;1797.0;1.0;1959.0;1.0;162.0;2.0;189.83193969726562;1877.5604800289298;1796.8134728001476;1958.7561325812346
2824.0;1.0;1878.0;1.0;1798.0;1.0;1959.0;1.0;161.0;2.0;185.42233276367188;1877.919530054859;1797.2764039473855;1959.0109337081685
2840.0;1.0;1878.0;1.0;1797.0;1.0;1960.0;1.0;163.0;2.0;179.65086364746094;1878.2798812201136;1797.740484188358;1959.2671857284215
2856.0;1.0;1879.0;1.0;1798.0;1.0;1960.0;1.0;162.0;2.0;181.2112579345703;1878.6415559784693;1798.2057354592134;1959.5249114320736
2872.0;1.0;1879.0;1.0;1798.0;1.0;1960.0;1.0;162.0;2.0;178.50926208496094;1879.0045767837023;1798.6721796961;1959.7841336092044
