y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;1.0;2339.0;1.0;2244.0;1.0;2434.0;1.0;190.0;2.0;1011.2520141601562;2339.142081763323;2244.621214020988;2434.102699041112
664.0;1.0;2339.0;1.0;2244.0;1.0;2434.0;1.0;190.0;2.0;1008.8670654296875;2338.9425666340708;2244.5412262893137;2433.783971474223
680.0;1.0;2339.0;1.0;2244.0;1.0;2434.0;1.0;190.0;2.0;997.9976196289062;2338.7416592179684;2244.4597502721326;2433.4639351420624
696.0;1.0;2338.0;1.0;2244.0;1.0;2433.0;1.0;189.0;2.0;980.76171875;2338.539385095144;2244.376811740956;2433.142615650881
712.0;1.0;2339.0;1.0;2245.0;1.0;2433.0;1.0;188.0;2.0;976.9248657226562;2338.3357698457266;2244.2924364672945;2432.8200386069298
728.0;1.0;2338.0;1.0;2245.0;1.0;2432.0;1.0;187.0;2.0;951.438232421875;2338.130839049843;2244.2066502226603;2432.4962296164595
744.0;1.0;2338.0;1.0;2244.0;1.0;2432.0;1.0;188.0;2.0;943.4728393554688;2337.9246182876223;2244.119478778565;2432.17121428572
760.0;1.0;2338.0;1.0;2244.0;1.0;2432.0;1.0;188.0;2.0;914.4996337890625;2337.717133139192;2244.030947906518;2431.8450182209626
776.0;1.0;2338.0;1.0;2244.0;1.0;2432.0;1.0;188.0;2.0;902.8334350585938;2337.5084091846807;2243.9410833780325;2431.5176670284386
792.0;1.0;2337.0;1.0;2244.0;1.0;2431.0;1.0;187.0;2.0;887.2255859375;2337.298472004217;2243.849910964619;2431.1891863143974
808.0;1.0;2337.0;1.0;2244.0;1.0;2431.0;1.0;187.0;2.0;878.9359741210938;2337.0873471779278;2243.7574564377887;2430.8596016850906
824.0;1.0;2337.0;1.0;2243.0;1.0;2431.0;1.0;188.0;2.0;869.8634643554688;2336.875060285942;2243.6637455690534;2430.5289387467687
840.0;1.0;2337.0;1.0;2244.0;1.0;2430.0;1.0;186.0;2.0;853.2149047851562;2336.6616369083877;2243.568804129923;2430.1972231056825
856.0;1.0;2337.0;1.0;2244.0;1.0;2430.0;1.0;186.0;2.0;843.9215087890625;2336.4471026253927;2243.4726578919103;2429.8644803680827
872.0;1.0;2337.0;1.0;2244.0;1.0;2430.0;1.0;186.0;2.0;828.7129516601562;2336.231483017086;2243.375332626526;2429.5307361402197
888.0;1.0;2336.0;1.0;2243.0;1.0;2429.0;1.0;186.0;2.0;822.9091186523438;2336.0148036635946;2243.276854105281;2429.1960160283443
904.0;1.0;2336.0;1.0;2243.0;1.0;2429.0;1.0;186.0;2.0;801.5234375;2335.797090145048;2243.1772480996874;2428.8603456387073
920.0;1.0;2336.0;1.0;2243.0;1.0;2429.0;1.0;186.0;2.0;793.54443359375;2335.578368041573;2243.076540381255;2428.5237505775594
936.0;1.0;2335.0;1.0;2243.0;1.0;2428.0;1.0;185.0;2.0;768.962646484375;2335.3586629332985;2242.9747567214968;2428.1862564511516
952.0;1.0;2335.0;1.0;2243.0;1.0;2428.0;1.0;185.0;2.0;763.4384155273438;2335.1380004003527;2242.871922891923;2427.8478888657337
968.0;1.0;2335.0;1.0;2243.0;1.0;2428.0;1.0;185.0;2.0;762.2084350585938;2334.916406022863;2242.768064664045;2427.5086734275574
984.0;1.0;2335.0;1.0;2243.0;1.0;2427.0;1.0;184.0;2.0;754.8043823242188;2334.6939053809588;2242.6632078093744;2427.168635742873
1000.0;1.0;2334.0;1.0;2242.0;1.0;2427.0;1.0;185.0;2.0;727.2655029296875;2334.470524054767;2242.557378099422;2426.8278014179314
1016.0;1.0;2334.0;1.0;2242.0;1.0;2426.0;1.0;184.0;2.0;738.9926147460938;2334.2462876244167;2242.4506013056994;2426.486196058983
1032.0;1.0;2334.0;1.0;2243.0;1.0;2426.0;1.0;183.0;2.0;726.0455932617188;2334.021221670035;2242.3429031997175;2426.143845272278
1048.0;1.0;2334.0;1.0;2242.0;1.0;2426.0;1.0;184.0;2.0;708.9252319335938;2333.795351771751;2242.2343095529877;2425.8007746640683
1064.0;1.0;2334.0;1.0;2242.0;1.0;2426.0;1.0;184.0;2.0;691.601806640625;2333.568703509693;2242.124846137022;2425.457009840604
1080.0;1.0;2333.0;1.0;2242.0;1.0;2425.0;1.0;183.0;2.0;690.9105224609375;2333.341302463988;2242.0145387233306;2425.1125764081357
1096.0;1.0;2333.0;1.0;2242.0;1.0;2425.0;1.0;183.0;2.0;667.1201171875;2333.113174214765;2241.903413083425;2424.7674999729143
1112.0;1.0;2333.0;1.0;2242.0;1.0;2424.0;1.0;182.0;2.0;671.0321044921875;2332.884344342152;2241.7914949888172;2424.4218061411902
1128.0;1.0;2333.0;1.0;2242.0;1.0;2424.0;1.0;182.0;2.0;662.2391357421875;2332.6548384262774;2241.6788102110177;2424.0755205192145
1144.0;1.0;2333.0;1.0;2242.0;1.0;2424.0;1.0;182.0;2.0;657.3310546875;2332.4246820472686;2241.565384521538;2423.7286687132378
1160.0;1.0;2332.0;1.0;2242.0;1.0;2423.0;1.0;181.0;2.0;643.4020385742188;2332.1939007852543;2241.451243691889;2423.3812763295105
1176.0;1.0;2332.0;1.0;2241.0;1.0;2423.0;1.0;182.0;2.0;631.4529418945312;2331.9625202203624;2241.3364134935823;2423.033368974284
1192.0;1.0;2332.0;1.0;2241.0;1.0;2423.0;1.0;182.0;2.0;625.5731811523438;2331.7305659327217;2241.2209196981294;2422.6849722538077
1208.0;1.0;2331.0;1.0;2241.0;1.0;2422.0;1.0;181.0;2.0;618.1680908203125;2331.4980635024594;2241.1047880770416;2422.336111774334
1224.0;1.0;2331.0;1.0;2241.0;1.0;2422.0;1.0;181.0;2.0;604.7666625976562;2331.2650385097045;2240.9880444018295;2421.986813142112
1240.0;1.0;2331.0;1.0;2241.0;1.0;2422.0;1.0;181.0;2.0;605.9134521484375;2331.031516534584;2240.870714444005;2421.6371019633934
1256.0;1.0;2331.0;1.0;2241.0;1.0;2422.0;1.0;181.0;2.0;582.936279296875;2330.7975231572277;2240.7528239750786;2421.287003844429
1272.0;1.0;2331.0;1.0;2241.0;1.0;2421.0;1.0;180.0;2.0;582.8701171875;2330.5630839577625;2240.6343987665628;2420.936544391469
1288.0;1.0;2330.0;1.0;2241.0;1.0;2420.0;1.0;179.0;2.0;566.4677124023438;2330.328224516317;2240.5154645899675;2420.585749210764
1304.0;1.0;2330.0;1.0;2241.0;1.0;2420.0;1.0;179.0;2.0;561.274658203125;2330.0929704130185;2240.3960472168046;2420.234643908565
1320.0;1.0;2330.0;1.0;2240.0;1.0;2420.0;1.0;180.0;2.0;555.6375122070312;2329.8573472279963;2240.2761724185857;2419.8832540911226
1336.0;1.0;2329.0;1.0;2240.0;1.0;2419.0;1.0;179.0;2.0;538.8556518554688;2329.6213805413786;2240.1558659668217;2419.5316053646875
1352.0;1.0;2329.0;1.0;2240.0;1.0;2419.0;1.0;179.0;2.0;528.7999877929688;2329.3850959332926;2240.0351536330236;2419.1797233355105
1368.0;1.0;2329.0;1.0;2240.0;1.0;2419.0;1.0;179.0;2.0;526.3400268554688;2329.148518983867;2239.9140611887033;2418.8276336098425
1384.0;1.0;2329.0;1.0;2239.0;1.0;2419.0;1.0;180.0;2.0;513.5550537109375;2328.91167527323;2239.7926144053713;2418.4753617939336
1400.0;1.0;2329.0;1.0;2240.0;1.0;2418.0;1.0;178.0;2.0;516.716552734375;2328.674590381509;2239.670839054539;2418.1229334940354
1416.0;1.0;2329.0;1.0;2240.0;1.0;2418.0;1.0;178.0;2.0;520.1767578125;2328.4372898888337;2239.5487609077186;2417.7703743163975
1432.0;1.0;2328.0;1.0;2239.0;1.0;2418.0;1.0;179.0;2.0;500.53472900390625;2328.1997993753307;2239.4264057364203;2417.4177098672712
1448.0;1.0;2328.0;1.0;2239.0;1.0;2417.0;1.0;178.0;2.0;491.0762939453125;2327.962144421129;2239.303799312156;2417.0649657529075
1464.0;1.0;2328.0;1.0;2239.0;1.0;2417.0;1.0;178.0;2.0;477.4649353027344;2327.724350606356;2239.1809674064366;2416.7121675795565
1480.0;1.0;2327.0;1.0;2239.0;1.0;2416.0;1.0;177.0;2.0;477.2950439453125;2327.486443511141;2239.057935790773;2416.359340953469
1496.0;1.0;2327.0;1.0;2239.0;1.0;2416.0;1.0;177.0;2.0;468.2911376953125;2327.248448715611;2238.9347302366773;2416.0065114808963
1512.0;1.0;2327.0;1.0;2239.0;1.0;2416.0;1.0;177.0;2.0;454.7987060546875;2327.010391799895;2238.8113765156604;2415.6537047680886
1528.0;1.0;2327.0;1.0;2239.0;1.0;2415.0;1.0;176.0;2.0;451.74298095703125;2326.772298344121;2238.6879003992335;2415.3009464212964
1544.0;1.0;2327.0;1.0;2239.0;1.0;2415.0;1.0;176.0;2.0;453.8597717285156;2326.5341939284162;2238.564327658908;2414.948262046771
1560.0;1.0;2326.0;1.0;2238.0;1.0;2415.0;1.0;177.0;2.0;443.5107421875;2326.29610413291;2238.440684066195;2414.5956772507625
1576.0;1.0;2326.0;1.0;2238.0;1.0;2414.0;1.0;176.0;2.0;437.3345031738281;2326.0580545377297;2238.316995392606;2414.243217639522
1592.0;1.0;2326.0;1.0;2238.0;1.0;2414.0;1.0;176.0;2.0;437.4888000488281;2325.820070723004;2238.1932874096515;2413.8909088193
1608.0;1.0;2326.0;1.0;2238.0;1.0;2414.0;1.0;176.0;2.0;427.1474609375;2325.582178268861;2238.069585888844;2413.538776396347
1624.0;1.0;2325.0;1.0;2238.0;1.0;2413.0;1.0;175.0;2.0;425.7794494628906;2325.3444027554283;2237.9459166016936;2413.186845976915
1640.0;1.0;2325.0;1.0;2238.0;1.0;2413.0;1.0;175.0;2.0;424.273681640625;2325.1067697628346;2237.8223053197125;2412.8351431672527
1656.0;1.0;2325.0;1.0;2238.0;1.0;2413.0;1.0;175.0;2.0;407.78961181640625;2324.869304871208;2237.698777814411;2412.483693573612
1672.0;1.0;2325.0;1.0;2238.0;1.0;2412.0;1.0;174.0;2.0;398.8566589355469;2324.6320336606764;2237.5753598573015;2412.132522802244
1688.0;1.0;2325.0;1.0;2238.0;1.0;2412.0;1.0;174.0;2.0;406.8534851074219;2324.394981711368;2237.4520772198944;2411.7816564593977
1704.0;1.0;2324.0;1.0;2238.0;1.0;2411.0;1.0;173.0;2.0;397.4091796875;2324.158174603411;2237.328955673701;2411.4311201513256
1720.0;1.0;2324.0;1.0;2237.0;1.0;2411.0;1.0;174.0;2.0;389.584228515625;2323.921637916934;2237.206020990233;2411.0809394842777
1736.0;1.0;2323.0;1.0;2237.0;1.0;2410.0;1.0;173.0;2.0;380.64312744140625;2323.685397232064;2237.0832989410014;2410.7311400645044
1752.0;1.0;2323.0;1.0;2236.0;1.0;2410.0;1.0;174.0;2.0;378.6964111328125;2323.4494781289304;2236.9608152975175;2410.381747498257
1768.0;1.0;2323.0;1.0;2237.0;1.0;2410.0;1.0;173.0;2.0;368.8043518066406;2323.2139061876605;2236.8385958312924;2410.032787391786
1784.0;1.0;2323.0;1.0;2236.0;1.0;2410.0;1.0;174.0;2.0;360.13165283203125;2322.978706988383;2236.716666313838;2409.6842853513413
1800.0;1.0;2322.0;1.0;2236.0;1.0;2409.0;1.0;173.0;2.0;356.07598876953125;2322.7439061112254;2236.5950525166645;2409.336266983175
1816.0;1.0;2322.0;1.0;2236.0;1.0;2409.0;1.0;173.0;2.0;356.21136474609375;2322.5095291363164;2236.473780211284;2408.988757893537
1832.0;1.0;2322.0;1.0;2236.0;1.0;2409.0;1.0;173.0;2.0;352.2900695800781;2322.275601643784;2236.3528751692074;2408.6417836886776
1848.0;1.0;2322.0;1.0;2236.0;1.0;2408.0;1.0;172.0;2.0;346.3001403808594;2322.042149213756;2236.232363161946;2408.2953699748487
1864.0;1.0;2322.0;1.0;2236.0;1.0;2408.0;1.0;172.0;2.0;344.35125732421875;2321.8091974263616;2236.1122699610114;2407.9495423583
1880.0;1.0;2322.0;1.0;2236.0;1.0;2408.0;1.0;172.0;2.0;337.31231689453125;2321.576771861728;2235.9926213379144;2407.6043264452824
1896.0;1.0;2321.0;1.0;2236.0;1.0;2407.0;1.0;171.0;2.0;327.7410888671875;2321.3448980999833;2235.873443064166;2407.259747842047
1912.0;1.0;2321.0;1.0;2236.0;1.0;2407.0;1.0;171.0;2.0;326.4163818359375;2321.113601721256;2235.7547609112785;2406.915832154844
1928.0;1.0;2320.0;1.0;2235.0;1.0;2406.0;1.0;171.0;2.0;330.82550048828125;2320.8829083056744;2235.636600650763;2406.5726049899245
1944.0;1.0;2320.0;1.0;2235.0;1.0;2406.0;1.0;171.0;2.0;318.8008117675781;2320.6528434333663;2235.5189880541293;2406.2300919535387
1960.0;1.0;2320.0;1.0;2235.0;1.0;2406.0;1.0;171.0;2.0;315.0311584472656;2320.42343268446;2235.4019488928902;2405.888318651938
1976.0;1.0;2320.0;1.0;2235.0;1.0;2405.0;1.0;170.0;2.0;313.03533935546875;2320.194701639083;2235.2855089385566;2405.5473106913723
1992.0;1.0;2320.0;1.0;2235.0;1.0;2405.0;1.0;170.0;2.0;298.4364013671875;2319.966675877365;2235.169693962639;2405.2070936780933
2008.0;1.0;2320.0;1.0;2235.0;1.0;2405.0;1.0;170.0;2.0;307.2890930175781;2319.739380979433;2235.05452973665;2404.8676932183507
2024.0;1.0;2320.0;1.0;2235.0;1.0;2405.0;1.0;170.0;2.0;298.4013977050781;2319.512842525415;2234.9400420321;2404.529134918396
2040.0;1.0;2319.0;1.0;2234.0;1.0;2404.0;1.0;170.0;2.0;292.4391174316406;2319.2870860954395;2234.8262566205;2404.191444384479
2056.0;1.0;2319.0;1.0;2234.0;1.0;2404.0;1.0;170.0;2.0;285.0205078125;2319.062137269635;2234.7131992733616;2403.8546472228513
2072.0;1.0;2319.0;1.0;2234.0;1.0;2404.0;1.0;170.0;2.0;288.39276123046875;2318.838021628129;2234.6008957621966;2403.5187690397634
2088.0;1.0;2319.0;1.0;2235.0;1.0;2403.0;1.0;168.0;2.0;285.85443115234375;2318.61476475105;2234.4893718585154;2403.1838354414654
2104.0;1.0;2318.0;1.0;2234.0;1.0;2403.0;1.0;169.0;2.0;280.606201171875;2318.3923922185263;2234.37865333383;2402.8498720342086
2120.0;1.0;2318.0;1.0;2235.0;1.0;2402.0;1.0;167.0;2.0;279.30413818359375;2318.1709296106856;2234.268765959651;2402.516904424244
2136.0;1.0;2318.0;1.0;2234.0;1.0;2402.0;1.0;168.0;2.0;270.52850341796875;2317.9504025076562;2234.15973550749;2402.184958217821
2152.0;1.0;2318.0;1.0;2234.0;1.0;2402.0;1.0;168.0;2.0;271.2734069824219;2317.7308364895666;2234.0515877488583;2401.854059021192
2168.0;1.0;2317.0;1.0;2233.0;1.0;2401.0;1.0;168.0;2.0;272.7261047363281;2317.5122571365446;2233.944348455267;2401.5242324406063
2184.0;1.0;2317.0;1.0;2234.0;1.0;2401.0;1.0;167.0;2.0;267.3389587402344;2317.2946900287184;2233.8380433982275;2401.195504082315
2200.0;1.0;2317.0;1.0;2233.0;1.0;2401.0;1.0;168.0;2.0;252.66038513183594;2317.0781607462163;2233.7326983492508;2400.8678995525693
2216.0;1.0;2317.0;1.0;2234.0;1.0;2400.0;1.0;166.0;2.0;269.0291442871094;2316.8626948691663;2233.6283390798485;2400.5414444576195
2232.0;1.0;2317.0;1.0;2234.0;1.0;2400.0;1.0;166.0;2.0;254.4490966796875;2316.6483179776965;2233.5249913615316;2400.2161644037164
2248.0;1.0;2316.0;1.0;2233.0;1.0;2400.0;1.0;167.0;2.0;251.36569213867188;2316.435055651935;2233.422680965812;2399.892084997111
2264.0;1.0;2317.0;1.0;2234.0;1.0;2400.0;1.0;166.0;2.0;249.3114471435547;2316.22293347201;2233.3214336642;2399.5692318440533
2280.0;1.0;2316.0;1.0;2233.0;1.0;2399.0;1.0;166.0;2.0;243.97885131835938;2316.01197701805;2233.2212752282076;2399.2476305507944
2296.0;1.0;2316.0;1.0;2233.0;1.0;2399.0;1.0;166.0;2.0;239.30258178710938;2315.8022118701824;2233.1222314293454;2398.927306723585
2312.0;1.0;2316.0;1.0;2234.0;1.0;2398.0;1.0;164.0;2.0;244.8248291015625;2315.593663608536;2233.024328039125;2398.608285968676
2328.0;1.0;2315.0;1.0;2233.0;1.0;2398.0;1.0;165.0;2.0;236.7449188232422;2315.386357813239;2232.9275908290583;2398.2905938923172
2344.0;1.0;2315.0;1.0;2233.0;1.0;2398.0;1.0;165.0;2.0;231.1580047607422;2315.1803200644194;2232.8320455706553;2397.97425610076
2360.0;1.0;2315.0;1.0;2233.0;1.0;2398.0;1.0;165.0;2.0;234.5645294189453;2314.975575942205;2232.7377180354283;2397.6592982002558
2376.0;1.0;2315.0;1.0;2233.0;1.0;2397.0;1.0;164.0;2.0;227.99647521972656;2314.7721510267243;2232.644633994888;2397.3457457970544
2392.0;1.0;2314.0;1.0;2232.0;1.0;2397.0;1.0;165.0;2.0;219.97164916992188;2314.5700708981053;2232.5528192205456;2397.0336244974064
2408.0;1.0;2315.0;1.0;2233.0;1.0;2397.0;1.0;164.0;2.0;218.04837036132812;2314.369361136476;2232.4622994839133;2396.7229599075627
2424.0;1.0;2314.0;1.0;2232.0;1.0;2396.0;1.0;164.0;2.0;216.64892578125;2314.170047321965;2232.373100556501;2396.4137776337743
2440.0;1.0;2314.0;1.0;2233.0;1.0;2396.0;1.0;163.0;2.0;227.04638671875;2313.9721550347;2232.285248209821;2396.1061032822918
2456.0;1.0;2314.0;1.0;2232.0;1.0;2396.0;1.0;164.0;2.0;209.2495574951172;2313.7757098548095;2232.198768215384;2395.799962459366
2472.0;1.0;2313.0;1.0;2232.0;1.0;2395.0;1.0;163.0;2.0;217.5284881591797;2313.580737362421;2232.1136863447014;2395.495380771247
2488.0;1.0;2313.0;1.0;2232.0;1.0;2395.0;1.0;163.0;2.0;212.95375061035156;2313.387263137664;2232.0300283692845;2395.1923838241855
2504.0;1.0;2313.0;1.0;2232.0;1.0;2395.0;1.0;163.0;2.0;207.15794372558594;2313.195312760665;2231.9478200606445;2394.8909972244332
2520.0;1.0;2313.0;1.0;2232.0;1.0;2394.0;1.0;162.0;2.0;206.32508850097656;2313.004911811553;2231.867087190293;2394.59124657824
2536.0;1.0;2312.0;1.0;2231.0;1.0;2394.0;1.0;163.0;2.0;195.75416564941406;2312.8160858704564;2231.7878555297407;2394.2931574918566
2552.0;1.0;2313.0;1.0;2232.0;1.0;2394.0;1.0;162.0;2.0;200.5425262451172;2312.6288605175027;2231.7101508504993;2393.9967555715343
2568.0;1.0;2313.0;1.0;2233.0;1.0;2394.0;1.0;161.0;2.0;203.45791625976562;2312.443261332821;2231.63399892408;2393.7020664235233
2584.0;1.0;2312.0;1.0;2232.0;1.0;2393.0;1.0;161.0;2.0;192.13502502441406;2312.259313896538;2231.559425521994;2393.4091156540744
2600.0;1.0;2313.0;1.0;2232.0;1.0;2394.0;1.0;162.0;2.0;192.55271911621094;2312.077043788783;2231.4864564157524;2393.117928869438
2616.0;1.0;2312.0;1.0;2231.0;1.0;2393.0;1.0;162.0;2.0;188.03500366210938;2311.896476589684;2231.4151173768664;2392.8285316758656
2632.0;1.0;2312.0;1.0;2232.0;1.0;2392.0;1.0;160.0;2.0;182.90138244628906;2311.7176378793683;2231.345434176848;2392.540949679607
2648.0;1.0;2312.0;1.0;2232.0;1.0;2392.0;1.0;160.0;2.0;192.6910400390625;2311.5405532379655;2231.2774325872074;2392.2552084869135
2664.0;1.0;2311.0;1.0;2231.0;1.0;2392.0;1.0;161.0;2.0;176.9204864501953;2311.3652482456023;2231.2111383794563;2391.9713337040357
2680.0;1.0;2311.0;1.0;2230.0;1.0;2392.0;1.0;162.0;2.0;173.0486602783203;2311.191748482408;2231.146577325106;2391.689350937224
2696.0;1.0;2311.0;1.0;2230.0;1.0;2392.0;1.0;162.0;2.0;174.6832733154297;2311.02007952851;2231.0837751956683;2391.4092857927294
2712.0;1.0;2311.0;1.0;2231.0;1.0;2391.0;1.0;160.0;2.0;177.34437561035156;2310.8502669640366;2231.022757762654;2391.1311638768025
2728.0;1.0;2310.0;1.0;2230.0;1.0;2391.0;1.0;161.0;2.0;175.38693237304688;2310.682336369116;2230.9635507975736;2390.8550107956944
2744.0;1.0;2311.0;1.0;2231.0;1.0;2391.0;1.0;160.0;2.0;174.4378662109375;2310.5163133238766;2230.9061800719396;2390.580852155655
2760.0;1.0;2310.0;1.0;2230.0;1.0;2391.0;1.0;161.0;2.0;165.8021697998047;2310.352223408446;2230.850671357263;2390.3087135629353
2776.0;1.0;2310.0;1.0;2231.0;1.0;2390.0;1.0;159.0;2.0;173.6030731201172;2310.190092202953;2230.7970504250543;2390.0386206237863
2792.0;1.0;2310.0;1.0;2231.0;1.0;2390.0;1.0;159.0;2.0;167.0554656982422;2310.0299452875256;2230.7453430468254;2389.770598944459
2808.0;1.0;2310.0;1.0;2230.0;1.0;2390.0;1.0;160.0;2.0;158.90415954589844;2309.8718082422915;2230.695574994087;2389.504674131203
2824.0;1.0;2310.0;1.0;2230.0;1.0;2390.0;1.0;160.0;2.0;167.4885711669922;2309.715706647379;2230.6477720383514;2389.24087179027
2840.0;1.0;2309.0;1.0;2231.0;1.0;2388.0;1.0;157.0;2.0;165.33731079101562;2309.5616660829164;2230.601959951129;2388.97921752791
2856.0;1.0;2310.0;1.0;2231.0;1.0;2389.0;1.0;158.0;2.0;162.37205505371094;2309.409712129032;2230.5581645039315;2388.719736950374
2872.0;1.0;2309.0;1.0;2230.0;1.0;2389.0;1.0;159.0;2.0;157.50845336914062;2309.2598703658537;2230.51641146827;2388.4624556639133
2888.0;1.0;2310.0;1.0;2231.0;1.0;2389.0;1.0;158.0;2.0;153.8252410888672;2309.11216637351;2230.4767266156555;2388.207399274778
