y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2767.998046875;0.0;1551.1748046875;0.0;1016.0;0.0;2066.0;0.0;1050.0;0.0;0.0;1550.518191579703;1023.2283063926056;2067.7986160942196
2831.9609375;0.0;1548.5284423828125;0.0;1022.0;0.0;2066.0;0.0;1044.0;0.0;0.0;1552.0058672399311;1025.2710265972526;2068.7767345936477
2895.87353515625;0.0;1553.9727783203125;0.0;1028.0;0.0;2068.0;0.0;1040.0;0.0;0.0;1553.49445726292;1027.3181069704547;2069.792398710117
2959.91064453125;0.0;1555.7227783203125;0.0;1030.0;0.0;2066.0;0.0;1036.0;0.0;0.0;1554.9889338496116;1029.3769230844823;2070.850589585551
3023.890380859375;0.0;1557.1175537109375;0.0;1030.0;0.0;2072.0;0.0;1042.0;0.0;0.0;1556.4859538646804;1031.4434052517768;2071.9505012677273
3087.927001953125;0.0;1555.7581787109375;0.0;1038.0;0.0;2088.0;0.0;1050.0;0.0;0.0;1557.9890890150841;1033.5230122713685;2073.0962366712
3151.89599609375;0.0;1557.432373046875;0.0;1036.0;0.0;2084.0;0.0;1048.0;0.0;0.0;1559.4963123921486;1035.6134636022698;2074.2876927019256
3216.010498046875;0.0;1561.4676513671875;0.0;1034.0;0.0;2070.0;0.0;1036.0;0.0;0.0;1561.0135563854105;1037.7235203206226;2075.531068463091
3279.880615234375;0.0;1563.4095458984375;0.0;1046.0;0.0;2084.0;0.0;1038.0;0.0;0.0;1562.532474391225;1039.8420789857385;2076.820820946666
3343.962158203125;0.0;1564.3021240234375;0.0;1038.0;0.0;2086.0;0.0;1048.0;0.0;0.0;1564.064798970402;1041.986014884165;2078.1682546088723
3407.916015625;0.0;1566.36279296875;0.0;1040.0;0.0;2078.0;0.0;1038.0;0.0;0.0;1565.603334267584;1044.145783684166;2079.5684787267733
3471.967529296875;0.0;1566.317626953125;0.0;1040.0;0.0;2064.0;0.0;1024.0;0.0;0.0;1567.1543933909472;1046.330750242427;2081.0285277383136
3535.9794921875;0.0;1567.484375;0.0;1042.0;0.0;2078.0;0.0;1036.0;0.0;0.0;1568.715565730264;1048.5380319964831;2082.547491215198
3599.94189453125;0.0;1571.1365966796875;0.0;1056.0;0.0;2084.0;0.0;1028.0;0.0;0.0;1570.2874808934514;1050.7690000000518;2084.1271424176016
3663.898193359375;0.0;1575.585693359375;0.0;1052.0;0.0;2090.0;0.0;1038.0;0.0;0.0;1571.8720871878368;1053.0269006608762;2085.7706072957862
3727.92822265625;0.0;1573.657958984375;0.0;1064.0;0.0;2080.0;0.0;1016.0;0.0;0.0;1573.4722805008228;1055.3163624261333;2087.4821760537516
3791.919921875;0.0;1577.959716796875;0.0;1052.0;0.0;2082.0;0.0;1030.0;0.0;0.0;1575.0861690681145;1057.6351690998422;2089.261045021908
3855.940185546875;0.0;1576.115478515625;0.0;1062.0;0.0;2098.0;0.0;1036.0;0.0;0.0;1576.7163346276895;1059.9875055199764;2091.111196507386
3919.88134765625;0.0;1574.4239501953125;0.0;1062.0;0.0;2094.0;0.0;1032.0;0.0;0.0;1578.3609133511964;1062.3711413609071;2093.0315694951946
3984.01708984375;0.0;1580.2215576171875;0.0;1068.0;0.0;2100.0;0.0;1032.0;0.0;0.0;1580.0278892482527;1064.7981442973262;2095.032724113787
