y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3343.9267578125;0.0;1192.006103515625;0.0;640.0;0.0;1714.0;0.0;1074.0;0.0;0.0;1188.6248329634861;652.9771227894719;1711.2142171398373
3407.93212890625;0.0;1190.66259765625;0.0;658.0;0.0;1712.0;0.0;1054.0;0.0;0.0;1190.3154249572106;654.6947068845147;1712.8269932218795
3471.99560546875;0.0;1195.6741943359375;0.0;658.0;0.0;1714.0;0.0;1056.0;0.0;0.0;1191.9980647197578;656.377954786683;1714.4716785085564
3536.000244140625;0.0;1192.76171875;0.0;664.0;0.0;1720.0;0.0;1056.0;0.0;0.0;1193.6699241433682;658.0238076363526;1716.1465082406596
3599.963623046875;0.0;1198.6192626953125;0.0;664.0;0.0;1712.0;0.0;1048.0;0.0;0.0;1195.3317269105482;659.6328146676992;1717.85310414396
3663.916259765625;0.0;1195.0084228515625;0.0;676.0;0.0;1720.0;0.0;1044.0;0.0;0.0;1196.9845194225256;661.2058003250345;1719.5934749657101
3728.023681640625;0.0;1196.4605712890625;0.0;650.0;0.0;1724.0;0.0;1074.0;0.0;0.0;1198.632793629821;662.7467282485552;1721.373480046841
3792.048828125;0.0;1200.1676025390625;0.0;656.0;0.0;1720.0;0.0;1064.0;0.0;0.0;1200.2706834709259;664.2498526360666;1723.1878363809553
3856.009765625;0.0;1206.2369384765625;0.0;668.0;0.0;1734.0;0.0;1066.0;0.0;0.0;1201.8989224561185;665.7157336762909;1725.0381667877386
3919.927001953125;0.0;1203.0260009765625;0.0;660.0;0.0;1726.0;0.0;1066.0;0.0;0.0;1203.5182952689195;667.1449449019218;1726.9262023348708
3983.981689453125;0.0;1199.9840087890625;0.0;674.0;0.0;1722.0;0.0;1048.0;0.0;0.0;1205.1336175177637;668.5414715858149;1728.858616976445
