y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2768.006103515625;0.0;2427.4296875;0.0;1908.0;0.0;2976.0;0.0;1068.0;0.0;0.0;2427.700928715262;1908.0647922288576;2980.3163883501315
2831.909423828125;0.0;2429.033935546875;0.0;1912.0;0.0;2984.0;0.0;1072.0;0.0;0.0;2428.596026295587;1909.4054393076542;2980.764114263504
2895.900146484375;0.0;2428.18603515625;0.0;1914.0;0.0;2996.0;0.0;1082.0;0.0;0.0;2429.492811073937;1910.7451920482847;2981.235760779892
2959.905029296875;0.0;2431.500732421875;0.0;1910.0;0.0;2982.0;0.0;1072.0;0.0;0.0;2430.3899236777415;1912.0826303259494;2981.731588751065
3023.927978515625;0.0;2432.95068359375;0.0;1914.0;0.0;2986.0;0.0;1072.0;0.0;0.0;2431.287084531669;1913.41795375106;2982.252392666705
3087.941650390625;0.0;2433.355224609375;0.0;1916.0;0.0;2986.0;0.0;1070.0;0.0;0.0;2432.1835759836868;1914.7507114664145;2982.7987012840035
3151.965087890625;0.0;2435.89111328125;0.0;1916.0;0.0;2986.0;0.0;1070.0;0.0;0.0;2433.079330195079;1916.0814199110093;2983.371423676497
3215.931884765625;0.0;2433.263671875;0.0;1918.0;0.0;2984.0;0.0;1066.0;0.0;0.0;2433.973085025846;1917.4088211320404;2983.9706820095457
3279.992431640625;0.0;2433.040771484375;0.0;1918.0;0.0;2974.0;0.0;1056.0;0.0;0.0;2434.8666060328746;1918.7361541410642;2984.598655326904
3343.96142578125;0.0;2436.411376953125;0.0;1916.0;0.0;2996.0;0.0;1080.0;0.0;0.0;2435.75697441295;1920.0596992109417;2985.254273910458
3407.872314453125;0.0;2438.45703125;0.0;1922.0;0.0;2980.0;0.0;1058.0;0.0;0.0;2436.6443289713434;1921.3802745729545;2985.938524023468
3471.954833984375;0.0;2434.643798828125;0.0;1922.0;0.0;2974.0;0.0;1052.0;0.0;0.0;2437.531518996684;1922.702742503138;2986.6546895451474
3535.89208984375;0.0;2440.69775390625;0.0;1926.0;0.0;2992.0;0.0;1066.0;0.0;0.0;2438.413821870105;1924.020681978752;2987.3999921784807
3599.953369140625;0.0;2437.814697265625;0.0;1932.0;0.0;2974.0;0.0;1042.0;0.0;0.0;2439.294620398778;1925.339764622842;2988.1783021733795
3663.88818359375;0.0;2438.56298828125;0.0;1926.0;0.0;2990.0;0.0;1064.0;0.0;0.0;2440.170136991921;1926.6549524344023;2988.9873189288646
3727.997314453125;0.0;2443.958740234375;0.0;1932.0;0.0;2994.0;0.0;1062.0;0.0;0.0;2441.044151468363;1927.9725514516492;2989.831632160375
3792.047607421875;0.0;2442.931640625;0.0;1930.0;0.0;2992.0;0.0;1062.0;0.0;0.0;2441.913139629299;1929.2878867908626;2990.709008084753
3855.906005859375;0.0;2441.499755859375;0.0;1932.0;0.0;2982.0;0.0;1050.0;0.0;0.0;2442.7749877805886;1930.5983517262039;2991.6181690274966
3919.938232421875;0.0;2443.1357421875;0.0;1924.0;0.0;2990.0;0.0;1066.0;0.0;0.0;2443.634299749024;1931.9115715985342;2992.565052272614
3983.991943359375;0.0;2443.20263671875;0.0;1932.0;0.0;3008.0;0.0;1076.0;0.0;0.0;2444.4886741249024;1933.2245383357579;2993.5483128320643
