y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.99560546875;0.0;3296.2333984375;0.0;2997.0;0.0;3593.0;0.0;596.0;0.0;0.0;3296.25645215713;2994.073891911535;3594.2249769897926
2839.984375;0.0;3296.1513671875;0.0;2994.0;0.0;3594.0;0.0;600.0;0.0;0.0;3296.355614789591;2994.2294304409374;3594.2657828689403
2855.982666015625;0.0;3296.4150390625;0.0;2995.0;0.0;3593.0;0.0;598.0;0.0;0.0;3296.4603113472285;2994.389998390074;3594.3130309751896
2871.982421875;0.0;3296.2509765625;0.0;2995.0;0.0;3586.0;0.0;591.0;0.0;0.0;3296.5705239302383;2994.5555530149036;3594.3667372284367
2887.983642578125;0.0;3296.6064453125;0.0;2994.0;0.0;3594.0;0.0;600.0;0.0;0.0;3296.686283248476;2994.7261287267643;3594.4269365179625
2903.979248046875;0.0;3297.05322265625;0.0;2995.0;0.0;3597.0;0.0;602.0;0.0;0.0;3296.807565109575;2994.9016811313063;3594.493632782059
2919.988525390625;0.0;3296.792236328125;0.0;2995.0;0.0;3595.0;0.0;600.0;0.0;0.0;3296.9345491760587;2995.08245878243;3594.566944509119
2935.9892578125;0.0;3297.052978515625;0.0;2995.0;0.0;3595.0;0.0;600.0;0.0;0.0;3297.067091124286;2995.2682463030837;3594.64680624084
2951.985107421875;0.0;3296.538330078125;0.0;2995.0;0.0;3596.0;0.0;601.0;0.0;0.0;3297.2052433967006;2995.4591128226584;3594.7332610679746
2967.982666015625;0.0;3297.19970703125;0.0;2995.0;0.0;3595.0;0.0;600.0;0.0;0.0;3297.349090423946;2995.6551684944166;3594.826375746206
2983.98779296875;0.0;3297.471923828125;0.0;2996.0;0.0;3596.0;0.0;600.0;0.0;0.0;3297.4987190398365;2995.856522679046;3594.926223292554
2999.985107421875;0.0;3297.718505859375;0.0;2998.0;0.0;3595.0;0.0;597.0;0.0;0.0;3297.6540145132117;2996.0630147965358;3595.0327407114296
3015.98486328125;0.0;3297.982177734375;0.0;2996.0;0.0;3596.0;0.0;600.0;0.0;0.0;3297.8151026871133;2996.2748076071384;3595.146026005991
3031.986083984375;0.0;3297.80859375;0.0;2997.0;0.0;3596.0;0.0;599.0;0.0;0.0;3297.982005038951;2996.4919231586086;3595.266107850345
3047.985595703125;0.0;3297.841552734375;0.0;2997.0;0.0;3594.0;0.0;597.0;0.0;0.0;3298.1547175258393;2996.714351307615;3595.392995384685
3063.98193359375;0.0;3298.31298828125;0.0;2997.0;0.0;3594.0;0.0;597.0;0.0;0.0;3298.333250849762;2996.942102276005;3595.5267069703073
3079.98876953125;0.0;3298.449951171875;0.0;2998.0;0.0;3595.0;0.0;597.0;0.0;0.0;3298.5177908347255;2997.175407468353;3595.6673947266454
3095.98291015625;0.0;3298.45556640625;0.0;2997.0;0.0;3596.0;0.0;599.0;0.0;0.0;3298.708098059361;2997.413960750391;3595.814886484372
3111.990478515625;0.0;3298.264404296875;0.0;2997.0;0.0;3597.0;0.0;600.0;0.0;0.0;3298.904512971816;2997.6581851876376;3595.969456752064
3127.989990234375;0.0;3298.822998046875;0.0;2997.0;0.0;3597.0;0.0;600.0;0.0;0.0;3299.1068041505864;2997.907788800261;3596.130934695916
3143.985107421875;0.0;3298.988525390625;0.0;2998.0;0.0;3596.0;0.0;598.0;0.0;0.0;3299.315040106358;2998.16285532661;3596.2993822228827
3159.9853515625;0.0;3299.436767578125;0.0;2999.0;0.0;3596.0;0.0;597.0;0.0;0.0;3299.529374396631;2998.423570016045;3596.474933192972
3175.986572265625;0.0;3299.75;0.0;2997.0;0.0;3597.0;0.0;600.0;0.0;0.0;3299.7497840717547;2998.6899014699857;3596.657579218254
3191.984619140625;0.0;3300.102783203125;0.0;3000.0;0.0;3596.0;0.0;596.0;0.0;0.0;3299.976239903493;2998.961812491404;3596.8473045733444
3207.989501953125;0.0;3300.347412109375;0.0;2999.0;0.0;3597.0;0.0;598.0;0.0;0.0;3300.208914882341;2999.2395082041994;3597.044263539928
3223.981689453125;0.0;3300.54296875;0.0;2999.0;0.0;3597.0;0.0;598.0;0.0;0.0;3300.447550881235;2999.522679635634;3597.2482449268596
3239.990478515625;0.0;3300.76806640625;0.0;2999.0;0.0;3598.0;0.0;599.0;0.0;0.0;3300.6926165365558;2999.811880694616;3597.4596581852147
3255.98876953125;0.0;3300.84912109375;0.0;3000.0;0.0;3597.0;0.0;597.0;0.0;0.0;3300.943729735035;3000.106658148769;3597.6781826812953
3271.991455078125;0.0;3301.2451171875;0.0;2999.0;0.0;3598.0;0.0;599.0;0.0;0.0;3301.2011498880524;3000.4073161584347;3597.9040508144717
3287.9765625;0.0;3301.519287109375;0.0;3000.0;0.0;3598.0;0.0;598.0;0.0;0.0;3301.4645449839613;3000.713467727116;3598.136976516767
3303.99560546875;0.0;3301.792724609375;0.0;3001.0;0.0;3597.0;0.0;596.0;0.0;0.0;3301.7348026884847;3001.0261414949405;3598.3777547970967
3319.97607421875;0.0;3302.12109375;0.0;3001.0;0.0;3600.0;0.0;599.0;0.0;0.0;3302.010726099975;3001.3439525942435;3598.625325646487
3335.98583984375;0.0;3302.599365234375;0.0;3001.0;0.0;3598.0;0.0;597.0;0.0;0.0;3302.2935108080474;3001.6682787381087;3598.880767238732
3351.986328125;0.0;3302.63671875;0.0;3001.0;0.0;3599.0;0.0;598.0;0.0;0.0;3302.5825165875785;3001.9983826656803;3599.1435111402916
3367.988525390625;0.0;3302.801025390625;0.0;3001.0;0.0;3598.0;0.0;597.0;0.0;0.0;3302.8779665558536;3002.3345198604457;3599.413765601266
3383.9833984375;0.0;3303.391845703125;0.0;3003.0;0.0;3599.0;0.0;596.0;0.0;0.0;3303.1797197380097;3002.6765304444234;3599.6914072239374
3399.988525390625;0.0;3303.462646484375;0.0;3002.0;0.0;3602.0;0.0;600.0;0.0;0.0;3303.4881387308305;3003.0248249930296;3599.976776321811
3415.982666015625;0.0;3303.70703125;0.0;3003.0;0.0;3601.0;0.0;598.0;0.0;0.0;3303.8028429702945;3003.378973897762;3600.269526763051
3431.993896484375;0.0;3304.123779296875;0.0;3003.0;0.0;3601.0;0.0;598.0;0.0;0.0;3304.1244178356883;3003.739635400303;3600.570209930793
3447.9853515625;0.0;3304.42138671875;0.0;3003.0;0.0;3601.0;0.0;598.0;0.0;0.0;3304.4521504494237;3004.1060105742117;3600.878164693536
3463.990478515625;0.0;3304.94091796875;0.0;3005.0;0.0;3600.0;0.0;595.0;0.0;0.0;3304.786751740204;3004.4788952478557;3601.194063910554
3479.98876953125;0.0;3305.026611328125;0.0;3003.0;0.0;3603.0;0.0;600.0;0.0;0.0;3305.1278263867134;3004.8578486426054;3601.517540842488
3495.9814453125;0.0;3305.971435546875;0.0;3005.0;0.0;3601.0;0.0;596.0;0.0;0.0;3305.475421861864;3005.2429254195827;3601.8486442554477
3511.99462890625;0.0;3305.888427734375;0.0;3007.0;0.0;3602.0;0.0;595.0;0.0;0.0;3305.8301444470594;3005.634796398934;3602.1879589515365
3527.980712890625;0.0;3306.1513671875;0.0;3006.0;0.0;3604.0;0.0;598.0;0.0;0.0;3306.1909645866504;3006.0323256613215;3602.534504415404
3543.985595703125;0.0;3306.495361328125;0.0;3006.0;0.0;3605.0;0.0;599.0;0.0;0.0;3306.558942229731;3006.436682694777;3602.889302668271
3559.987060546875;0.0;3307.20361328125;0.0;3008.0;0.0;3605.0;0.0;597.0;0.0;0.0;3306.9336054826813;3006.847348417332;3603.251905633805
3575.987060546875;0.0;3307.281982421875;0.0;3008.0;0.0;3602.0;0.0;594.0;0.0;0.0;3307.31502618056;3007.2644030760525;3603.622387083624
3591.978515625;0.0;3307.53369140625;0.0;3009.0;0.0;3604.0;0.0;595.0;0.0;0.0;3307.703058337615;3007.6876891039274;3604.0006087370134
3607.987060546875;0.0;3308.347412109375;0.0;3008.0;0.0;3606.0;0.0;598.0;0.0;0.0;3308.098358654835;3008.1179232754384;3604.3872163896403
3623.9794921875;0.0;3308.96923828125;0.0;3009.0;0.0;3602.0;0.0;593.0;0.0;0.0;3308.5001370489235;3008.554246864315;3604.7814420072796
3639.995849609375;0.0;3309.134521484375;0.0;3008.0;0.0;3607.0;0.0;599.0;0.0;0.0;3308.9094337058723;3008.997790139986;3605.1843116210794
3655.9833984375;0.0;3309.428955078125;0.0;3010.0;0.0;3606.0;0.0;596.0;0.0;0.0;3309.324927014425;3009.4471227383283;3605.5945281772283
3671.9814453125;0.0;3309.558837890625;0.0;3009.0;0.0;3608.0;0.0;599.0;0.0;0.0;3309.7476557672708;3009.903371088362;3606.0131194557434
3687.982177734375;0.0;3310.3583984375;0.0;3011.0;0.0;3605.0;0.0;594.0;0.0;0.0;3310.1774513232954;3010.366353604139;3606.4399241665606
3703.992431640625;0.0;3310.406005859375;0.0;3010.0;0.0;3607.0;0.0;597.0;0.0;0.0;3310.6145345390573;3010.836308785833;3606.8751671251553
3719.982421875;0.0;3311.444580078125;0.0;3011.0;0.0;3607.0;0.0;596.0;0.0;0.0;3311.0581143760655;3011.3123886230283;3607.3180634737078
3735.990966796875;0.0;3311.715087890625;0.0;3013.0;0.0;3607.0;0.0;594.0;0.0;0.0;3311.5092957820084;3011.7957808660562;3607.769720236991
3751.9931640625;0.0;3312.03369140625;0.0;3015.0;0.0;3607.0;0.0;592.0;0.0;0.0;3311.967414229927;3012.285774357795;3608.229477395829
3767.98876953125;0.0;3312.786865234375;0.0;3014.0;0.0;3610.0;0.0;596.0;0.0;0.0;3312.4324832897637;3012.782386420718;3608.697351002199
3783.98486328125;0.0;3312.8291015625;0.0;3013.0;0.0;3610.0;0.0;597.0;0.0;0.0;3312.9047339036433;3013.2858659867456;3609.1735764883383
3799.99169921875;0.0;3313.3212890625;0.0;3012.0;0.0;3610.0;0.0;598.0;0.0;0.0;3313.384505555044;3013.7965760759093;3609.6585010391573
3815.9892578125;0.0;3313.420654296875;0.0;3013.0;0.0;3609.0;0.0;596.0;0.0;0.0;3313.8712283834648;3014.3139119385864;3610.151552429647
3831.985107421875;0.0;3314.5;0.0;3015.0;0.0;3609.0;0.0;594.0;0.0;0.0;3314.3651543900896;3014.8381442216814;3610.6529883580456
3847.996337890625;0.0;3314.476318359375;0.0;3016.0;0.0;3611.0;0.0;595.0;0.0;0.0;3314.8668498106426;3015.3698750025615;3611.163388522374
3863.9892578125;0.0;3315.275146484375;0.0;3015.0;0.0;3612.0;0.0;597.0;0.0;0.0;3315.3752861435273;3015.9080165072155;3611.6817096959376
3879.98583984375;0.0;3316.021484375;0.0;3016.0;0.0;3614.0;0.0;598.0;0.0;0.0;3315.8911810597874;3016.4533314709092;3612.20868541251
3895.99072265625;0.0;3316.13525390625;0.0;3015.0;0.0;3613.0;0.0;598.0;0.0;0.0;3316.4147215975;3017.006018984208;3612.7445111824527
3911.98974609375;0.0;3316.917724609375;0.0;3016.0;0.0;3612.0;0.0;596.0;0.0;0.0;3316.94547544441;3017.565624729604;3613.2887480176646
3927.9970703125;0.0;3317.637939453125;0.0;3016.0;0.0;3614.0;0.0;598.0;0.0;0.0;3317.483943267379;3018.1326786959853;3613.8419127158672
3943.984130859375;0.0;3318.616943359375;0.0;3019.0;0.0;3614.0;0.0;595.0;0.0;0.0;3318.029185017362;3018.706193981644;3614.403041563978
3959.9814453125;0.0;3318.736328125;0.0;3030.0;0.0;3614.0;0.0;584.0;0.0;0.0;3318.5822636705807;3019.2872916382917;3614.973230645272
3975.984619140625;0.0;3318.5810546875;0.0;3019.0;0.0;3613.0;0.0;594.0;0.0;0.0;3319.1430678020997;3019.875855979752;3615.552369586492
3991.99267578125;0.0;3319.750244140625;0.0;3019.0;0.0;3618.0;0.0;599.0;0.0;0.0;3319.711599990689;3020.4718914717396;3616.14046499715
4007.987548828125;0.0;3320.497802734375;0.0;3021.0;0.0;3617.0;0.0;596.0;0.0;0.0;3320.2872419162973;3021.074752808376;3616.736879446034
4023.990478515625;0.0;3320.51318359375;0.0;3022.0;0.0;3616.0;0.0;594.0;0.0;0.0;3320.870783554927;3021.68527008587;3617.3424338243835
4039.988037109375;0.0;3321.39111328125;0.0;3023.0;0.0;3619.0;0.0;596.0;0.0;0.0;3321.4617663719787;3022.3029659171293;3617.9566553546315
4055.990234375;0.0;3321.85302734375;0.0;3021.0;0.0;3620.0;0.0;599.0;0.0;0.0;3322.0605888244713;3022.9282593397265;3618.5799608692632
