y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.9858093261719;0.0;1716.9747314453125;0.0;1396.0;0.0;2033.0;0.0;637.0;0.0;0.0;1716.733884403017;1394.986372830565;2032.576378951334
455.9881591796875;0.0;1717.059814453125;0.0;1395.0;0.0;2033.0;0.0;638.0;0.0;0.0;1717.2155892719259;1395.6581134150374;2032.8743315921515
471.9901428222656;0.0;1717.630859375;0.0;1395.0;0.0;2034.0;0.0;639.0;0.0;0.0;1717.6942514843145;1396.3256183913622;2033.1703403410927
487.985107421875;0.0;1718.2745361328125;0.0;1398.0;0.0;2033.0;0.0;635.0;0.0;0.0;1718.1697017583992;1396.988647052296;2033.464307296609
503.9870300292969;0.0;1718.44189453125;0.0;1398.0;0.0;2033.0;0.0;635.0;0.0;0.0;1718.6423832146957;1397.6478127046817;2033.7565131834604
519.988525390625;0.0;1719.1480712890625;0.0;1398.0;0.0;2034.0;0.0;636.0;0.0;0.0;1719.112103518281;1398.3028424940057;2034.0468458229923
535.9857177734375;0.0;1719.4381103515625;0.0;1398.0;0.0;2033.0;0.0;635.0;0.0;0.0;1719.578777835133;1398.953613485613;2034.3352595493334
551.9832153320312;0.0;1720.0374755859375;0.0;1399.0;0.0;2035.0;0.0;636.0;0.0;0.0;1720.042569314425;1399.600348558962;2034.6218619569972
567.9867553710938;0.0;1720.544189453125;0.0;1400.0;0.0;2035.0;0.0;635.0;0.0;0.0;1720.5036702094403;1400.243311156618;2034.906778589622
583.9854736328125;0.0;1721.09716796875;0.0;1401.0;0.0;2036.0;0.0;635.0;0.0;0.0;1720.9617948017758;1400.8820982346315;2035.189839654958
599.9901123046875;0.0;1721.289306640625;0.0;1402.0;0.0;2035.0;0.0;633.0;0.0;0.0;1721.4172780529962;1401.517172210105;2035.4712588757498
615.9863891601562;0.0;1721.6097412109375;0.0;1401.0;0.0;2036.0;0.0;635.0;0.0;0.0;1721.8697417715612;1402.148001153367;2035.7508093470908
631.9869384765625;0.0;1722.33642578125;0.0;1404.0;0.0;2036.0;0.0;632.0;0.0;0.0;1722.3195720263802;1402.7751187105268;2036.0287363581967
647.988037109375;0.0;1722.7978515625;0.0;1403.0;0.0;2036.0;0.0;633.0;0.0;0.0;1722.7666905396986;1403.3984111087173;2036.3049983063756
663.9873046875;0.0;1723.275390625;0.0;1404.0;0.0;2037.0;0.0;633.0;0.0;0.0;1723.2110587596435;1404.0178199882698;2036.5795781284648
679.98583984375;0.0;1723.85986328125;0.0;1405.0;0.0;2037.0;0.0;632.0;0.0;0.0;1723.6527354791313;1404.6334226940355;2036.8525189050758
695.988525390625;0.0;1724.253662109375;0.0;1406.0;0.0;2037.0;0.0;631.0;0.0;0.0;1724.0918822849956;1405.245439808331;2037.1239272561804
711.9874267578125;0.0;1724.7581787109375;0.0;1406.0;0.0;2038.0;0.0;632.0;0.0;0.0;1724.5283089805355;1405.8536016486687;2037.3936923881965
727.9827880859375;0.0;1725.2442626953125;0.0;1406.0;0.0;2038.0;0.0;632.0;0.0;0.0;1724.9620516427528;1406.457953926658;2037.6618433227382
743.9879150390625;0.0;1725.37939453125;0.0;1407.0;0.0;2038.0;0.0;631.0;0.0;0.0;1725.3934972120087;1407.0590311363856;2037.9286260534084
759.987060546875;0.0;1725.7645263671875;0.0;1411.0;0.0;2038.0;0.0;627.0;0.0;0.0;1725.822247928085;1407.6562745036485;2038.1938013909007
775.9884643554688;0.0;1726.0819091796875;0.0;1408.0;0.0;2038.0;0.0;630.0;0.0;0.0;1726.248553128692;1408.2500267846185;2038.4575302687367
791.9874267578125;0.0;1726.9154052734375;0.0;1409.0;0.0;2040.0;0.0;631.0;0.0;0.0;1726.6723152822829;1408.8401475514486;2038.7197590856845
807.9859008789062;0.0;1727.427490234375;0.0;1409.0;0.0;2041.0;0.0;632.0;0.0;0.0;1727.0936144316554;1409.4267437123406;2038.980544083926
823.9821166992188;0.0;1727.59912109375;0.0;1410.0;0.0;2039.0;0.0;629.0;0.0;0.0;1727.5124322173165;1410.0097851545243;2039.2398806015829
839.990234375;0.0;1728.0572509765625;0.0;1410.0;0.0;2039.0;0.0;629.0;0.0;0.0;1727.9291648491183;1410.5898187823661;2039.4980207817096
855.9849853515625;0.0;1728.3800048828125;0.0;1410.0;0.0;2041.0;0.0;631.0;0.0;0.0;1728.343182478715;1411.165963387263;2039.7545811722828
871.9890747070312;0.0;1729.0889892578125;0.0;1411.0;0.0;2041.0;0.0;630.0;0.0;0.0;1728.7551013577183;1411.7390720256858;2040.0099503269046
887.9887084960938;0.0;1729.2852783203125;0.0;1412.0;0.0;2041.0;0.0;629.0;0.0;0.0;1729.1645930188615;1412.308683094799;2040.2639313638674
903.9866333007812;0.0;1729.553955078125;0.0;1413.0;0.0;2040.0;0.0;627.0;0.0;0.0;1729.5717567248682;1412.8749302017557;2040.516592473456
919.983642578125;0.0;1729.970703125;0.0;1419.0;0.0;2041.0;0.0;622.0;0.0;0.0;1729.976640855009;1413.4378761297571;2040.7679703277722
935.9877319335938;0.0;1730.563720703125;0.0;1414.0;0.0;2041.0;0.0;627.0;0.0;0.0;1730.3794741165934;1413.997834270657;2041.0182136766473
951.9834594726562;0.0;1730.9896240234375;0.0;1414.0;0.0;2042.0;0.0;628.0;0.0;0.0;1730.779895721235;1414.5542986154687;2041.2671050424415
967.9868774414062;0.0;1731.4124755859375;0.0;1414.0;0.0;2043.0;0.0;629.0;0.0;0.0;1731.1783352865507;1415.1078617064056;2041.5149181124436
983.9840698242188;0.0;1731.678955078125;0.0;1416.0;0.0;2042.0;0.0;626.0;0.0;0.0;1731.5744736739287;1415.6580756428161;2041.761461060557
999.9847412109375;0.0;1732.0089111328125;0.0;1416.0;0.0;2042.0;0.0;626.0;0.0;0.0;1731.9685793864094;1416.2053089169508;2042.0069075862832
1015.983642578125;0.0;1732.351806640625;0.0;1416.0;0.0;2043.0;0.0;627.0;0.0;0.0;1732.360550429506;1416.7494154085555;2042.2512008165781
1031.9908447265625;0.0;1732.9693603515625;0.0;1417.0;0.0;2043.0;0.0;626.0;0.0;0.0;1732.7506599131627;1417.290769665664;2042.4945176888225
1047.984375;0.0;1733.3909912109375;0.0;1419.0;0.0;2043.0;0.0;624.0;0.0;0.0;1733.1384010084785;1417.8286640011622;2042.736548587854
1063.9840087890625;0.0;1733.502685546875;0.0;1418.0;0.0;2043.0;0.0;625.0;0.0;0.0;1733.5242822163718;1418.3637995223244;2042.9776173690316
1079.98681640625;0.0;1734.1673583984375;0.0;1419.0;0.0;2044.0;0.0;625.0;0.0;0.0;1733.908258771858;1418.896109569445;2043.2177028106014
1095.989501953125;0.0;1734.614990234375;0.0;1419.0;0.0;2044.0;0.0;625.0;0.0;0.0;1734.2902786732311;1419.4255175872797;2043.4567790143742
1111.9853515625;0.0;1734.87890625;0.0;1420.0;0.0;2044.0;0.0;624.0;0.0;0.0;1734.670210547403;1419.951837246561;2043.694770160698
1127.9849853515625;0.0;1734.8458251953125;0.0;1420.0;0.0;2044.0;0.0;624.0;0.0;0.0;1735.0483348231894;1420.4754527002108;2043.931858368948
1143.988037109375;0.0;1735.41650390625;0.0;1422.0;0.0;2045.0;0.0;623.0;0.0;0.0;1735.424669206766;1420.996383962915;2044.1680614040804
1159.984130859375;0.0;1736.0670166015625;0.0;1421.0;0.0;2045.0;0.0;624.0;0.0;0.0;1735.7989979403967;1421.5143280950617;2044.4032502549546
1175.9842529296875;0.0;1736.03369140625;0.0;1421.0;0.0;2045.0;0.0;624.0;0.0;0.0;1736.1716062561259;1422.0296754831675;2044.6376105333322
1191.9892578125;0.0;1736.8135986328125;0.0;1430.0;0.0;2046.0;0.0;616.0;0.0;0.0;1736.542540186338;1422.5424852892957;2044.8711778589484
1207.985107421875;0.0;1736.8670654296875;0.0;1423.0;0.0;2046.0;0.0;623.0;0.0;0.0;1736.9115027282287;1423.0523426981013;2045.1037715430857
1223.98779296875;0.0;1737.2091064453125;0.0;1423.0;0.0;2040.0;0.0;617.0;0.0;0.0;1737.2788907609472;1423.559791905633;2045.335648132903
1239.985595703125;0.0;1737.8001708984375;0.0;1424.0;0.0;2046.0;0.0;622.0;0.0;0.0;1737.6444625595846;1424.0644947213818;2045.566661504758
1255.9844970703125;0.0;1738.1041259765625;0.0;1424.0;0.0;2047.0;0.0;623.0;0.0;0.0;1738.0083830434926;1424.5666746642785;2045.796922142952
1271.9814453125;0.0;1738.3646240234375;0.0;1428.0;0.0;2046.0;0.0;618.0;0.0;0.0;1738.3706105529316;1425.066270035567;2046.026410010071
1287.9901123046875;0.0;1738.891845703125;0.0;1425.0;0.0;2047.0;0.0;622.0;0.0;0.0;1738.731480815591;1425.5637394349599;2046.2553444099583
1303.98388671875;0.0;1738.9547119140625;0.0;1426.0;0.0;2046.0;0.0;620.0;0.0;0.0;1739.0904220631141;1426.0582905467102;2046.483368823566
1319.984375;0.0;1739.770751953125;0.0;1427.0;0.0;2047.0;0.0;620.0;0.0;0.0;1739.4479480547147;1426.5506272559917;2046.71081566166
1335.9835205078125;0.0;1739.6103515625;0.0;1427.0;0.0;2047.0;0.0;620.0;0.0;0.0;1739.8039056086868;1427.0405343341795;2046.9375938888384
1351.9814453125;0.0;1740.238037109375;0.0;1428.0;0.0;2047.0;0.0;619.0;0.0;0.0;1740.1583254386846;1427.5280499854246;2047.163729218535
1367.9859619140625;0.0;1740.4635009765625;0.0;1428.0;0.0;2047.0;0.0;619.0;0.0;0.0;1740.511407509272;1428.0134450144756;2047.3893556105036
1383.988037109375;0.0;1740.833984375;0.0;1428.0;0.0;2047.0;0.0;619.0;0.0;0.0;1740.8629796055716;1428.496478469694;2047.6143693271988
1399.98876953125;0.0;1741.2784423828125;0.0;1428.0;0.0;2040.0;0.0;612.0;0.0;0.0;1741.2130940249438;1428.9772182366441;2047.838809862558
1415.985595703125;0.0;1741.24462890625;0.0;1429.0;0.0;2048.0;0.0;619.0;0.0;0.0;1741.5617230060311;1429.4556222965743;2048.0626653585227
1431.984130859375;0.0;1741.8675537109375;0.0;1428.0;0.0;2049.0;0.0;621.0;0.0;0.0;1741.9090168404116;1429.9318929275048;2048.2860383284665
1447.98095703125;0.0;1742.29736328125;0.0;1430.0;0.0;2049.0;0.0;619.0;0.0;0.0;1742.2549289528988;1430.4059622620825;2048.5089048718924
1463.9830322265625;0.0;1742.3555908203125;0.0;1430.0;0.0;2049.0;0.0;619.0;0.0;0.0;1742.5996369923728;1430.8780696913796;2048.731385601573
1479.9947509765625;0.0;1742.79931640625;0.0;1430.0;0.0;2049.0;0.0;619.0;0.0;0.0;1742.9432614574823;1431.3483758584948;2048.953564841458
1495.977294921875;0.0;1743.4468994140625;0.0;1433.0;0.0;2049.0;0.0;616.0;0.0;0.0;1743.2849992346487;1431.8157782367157;2049.174928544481
1511.984130859375;0.0;1743.4801025390625;0.0;1432.0;0.0;2049.0;0.0;617.0;0.0;0.0;1743.6260217642655;1432.2818752823896;2049.3962412686874
1527.9918212890625;0.0;1743.8582763671875;0.0;1432.0;0.0;2050.0;0.0;618.0;0.0;0.0;1743.9658544644233;1432.7460137075414;2049.617201905116
1543.972412109375;0.0;1744.037109375;0.0;1432.0;0.0;2050.0;0.0;618.0;0.0;0.0;1744.3039344463843;1433.2074217108013;2049.83744927992
1559.988525390625;0.0;1744.712158203125;0.0;1433.0;0.0;2051.0;0.0;618.0;0.0;0.0;1744.6416132533;1433.6679397778755;2050.0578700507117
1575.982177734375;0.0;1744.8951416015625;0.0;1434.0;0.0;2050.0;0.0;616.0;0.0;0.0;1744.9776945985868;1434.1259322361404;2050.27768966438
1591.984375;0.0;1745.30029296875;0.0;1435.0;0.0;2050.0;0.0;615.0;0.0;0.0;1745.3128591308403;1434.582323329407;2050.4973584917934
1607.9832763671875;0.0;1745.7161865234375;0.0;1435.0;0.0;2051.0;0.0;616.0;0.0;0.0;1745.6468859373108;1435.036808339542;2050.716737687222
1623.98388671875;0.0;1746.1669921875;0.0;1436.0;0.0;2052.0;0.0;616.0;0.0;0.0;1745.9799073066647;1435.4895636146614;2050.935919749627
1639.9852294921875;0.0;1746.1976318359375;0.0;1436.0;0.0;2051.0;0.0;615.0;0.0;0.0;1746.3119303154303;1435.940595021834;2051.1549150886494
1655.9866943359375;0.0;1746.50927734375;0.0;1437.0;0.0;2052.0;0.0;615.0;0.0;0.0;1746.6429698602858;1436.3899191272665;2051.3737391747377
1671.9815673828125;0.0;1746.7071533203125;0.0;1438.0;0.0;2051.0;0.0;613.0;0.0;0.0;1746.9729152643392;1436.8373823268337;2051.5923241209493
1687.9853515625;0.0;1747.44287109375;0.0;1437.0;0.0;2053.0;0.0;616.0;0.0;0.0;1747.3021137577473;1437.2834518650538;2051.8109055951945
1703.984375;0.0;1747.4139404296875;0.0;1437.0;0.0;2048.0;0.0;611.0;0.0;0.0;1747.6303113823847;1437.727779930769;2052.0293206497836
1719.987060546875;0.0;1747.6162109375;0.0;1437.0;0.0;2052.0;0.0;615.0;0.0;0.0;1747.9577086591328;1438.170634523685;2052.2477081235756
1735.983154296875;0.0;1748.202880859375;0.0;1440.0;0.0;2052.0;0.0;612.0;0.0;0.0;1748.2841236712745;1438.6117662024872;2052.4659519292954
1751.988525390625;0.0;1748.859375;0.0;1439.0;0.0;2052.0;0.0;613.0;0.0;0.0;1748.6099076782873;1439.0516461271807;2052.684292409827
1767.98974609375;0.0;1748.9561767578125;0.0;1440.0;0.0;2052.0;0.0;612.0;0.0;0.0;1748.9348146138495;1439.4899384482974;2052.9025702152785
1783.984375;0.0;1749.052001953125;0.0;1439.0;0.0;2054.0;0.0;615.0;0.0;0.0;1749.2588233262768;1439.9266116630126;2053.120775870801
1799.98681640625;0.0;1749.168212890625;0.0;1439.0;0.0;2053.0;0.0;614.0;0.0;0.0;1749.5822531571237;1440.362092764165;2053.339129722239
1815.9849853515625;0.0;1749.4482421875;0.0;1440.0;0.0;2053.0;0.0;613.0;0.0;0.0;1749.9048872394342;1440.796086307236;2053.55749071261
1831.9862060546875;0.0;1750.0531005859375;0.0;1442.0;0.0;2053.0;0.0;611.0;0.0;0.0;1750.226900999662;1441.2288250431266;2053.7759826394154
1847.9791259765625;0.0;1750.4383544921875;0.0;1442.0;0.0;2054.0;0.0;612.0;0.0;0.0;1750.5480939249417;1441.6600364854942;2053.9944742579933
1863.9925537109375;0.0;1750.786376953125;0.0;1442.0;0.0;2054.0;0.0;612.0;0.0;0.0;1750.869071510889;1442.0905298401817;2054.213383136273
1879.985595703125;0.0;1750.829833984375;0.0;1441.0;0.0;2054.0;0.0;613.0;0.0;0.0;1751.189041697357;1442.5192396332272;2054.4321740750365
1895.981689453125;0.0;1751.277099609375;0.0;1442.0;0.0;2055.0;0.0;613.0;0.0;0.0;1751.508501988832;1442.9468300226144;2054.651191267881
1911.987548828125;0.0;1751.4736328125;0.0;1443.0;0.0;2055.0;0.0;612.0;0.0;0.0;1751.827613427004;1443.3735129445745;2054.8705507035775
1927.98388671875;0.0;1752.0595703125;0.0;1443.0;0.0;2055.0;0.0;612.0;0.0;0.0;1752.1460190993191;1443.798808113012;2055.090011886986
1943.9873046875;0.0;1752.18212890625;0.0;1443.0;0.0;2055.0;0.0;612.0;0.0;0.0;1752.464077220996;1444.2231910862806;2055.309826370722
1959.9896240234375;0.0;1752.4964599609375;0.0;1444.0;0.0;2054.0;0.0;610.0;0.0;0.0;1752.781652617007;1444.6464782760872;2055.5299058022683
1975.983154296875;0.0;1752.9002685546875;0.0;1445.0;0.0;2049.0;0.0;604.0;0.0;0.0;1753.0986207137387;1445.068501129444;2055.750167976326
1991.9827880859375;0.0;1752.934326171875;0.0;1445.0;0.0;2057.0;0.0;612.0;0.0;0.0;1753.4153043955005;1445.4896867684681;2055.970841741998
2007.982421875;0.0;1753.4686279296875;0.0;1447.0;0.0;2057.0;0.0;610.0;0.0;0.0;1753.731610252457;1445.9099078435092;2056.191866933308
2023.986083984375;0.0;1753.6531982421875;0.0;1447.0;0.0;2056.0;0.0;609.0;0.0;0.0;1754.0476454264763;1446.3293037065673;2056.413323174691
2039.9866943359375;0.0;1754.208984375;0.0;1447.0;0.0;2056.0;0.0;609.0;0.0;0.0;1754.3632977129384;1446.7477226402555;2056.635136367041
2055.98486328125;0.0;1754.4945068359375;0.0;1446.0;0.0;2059.0;0.0;613.0;0.0;0.0;1754.6786069514346;1447.1652149652928;2056.857338597112
2071.9873046875;0.0;1754.980712890625;0.0;1447.0;0.0;2058.0;0.0;611.0;0.0;0.0;1754.9937330565047;1447.581989648533;2057.0800470261916
2087.986328125;0.0;1755.1951904296875;0.0;1448.0;0.0;2058.0;0.0;610.0;0.0;0.0;1755.3085521988223;1447.9978802313278;2057.3031784941822
2103.986572265625;0.0;1755.7227783203125;0.0;1449.0;0.0;2057.0;0.0;608.0;0.0;0.0;1755.6231833410777;1448.413041361022;2057.526821431903
2119.98291015625;0.0;1756.1044921875;0.0;1448.0;0.0;2059.0;0.0;611.0;0.0;0.0;1755.937553343242;1448.8273740863112;2057.750927876408
2135.982666015625;0.0;1756.17724609375;0.0;1448.0;0.0;2058.0;0.0;610.0;0.0;0.0;1756.2518337835209;1449.241102044635;2057.9756242437034
2151.98583984375;0.0;1756.5440673828125;0.0;1450.0;0.0;2058.0;0.0;608.0;0.0;0.0;1756.5660522046044;1449.6542587024367;2058.2009347213
2167.98486328125;0.0;1756.8892822265625;0.0;1451.0;0.0;2058.0;0.0;607.0;0.0;0.0;1756.8800876493578;1450.0666826145193;2058.426776549254
2183.9873046875;0.0;1757.52001953125;0.0;1452.0;0.0;2059.0;0.0;607.0;0.0;0.0;1757.194116323347;1450.4786028330261;2058.65328036242
2199.9873046875;0.0;1757.3800048828125;0.0;1450.0;0.0;2059.0;0.0;609.0;0.0;0.0;1757.5080508751303;1450.8899023822307;2058.8803871175514
2215.986328125;0.0;1757.9560546875;0.0;1451.0;0.0;2061.0;0.0;610.0;0.0;0.0;1757.821947694952;1451.3006529958998;2059.1081412347176
2231.98193359375;0.0;1758.1639404296875;0.0;1451.0;0.0;2059.0;0.0;608.0;0.0;0.0;1758.1357865109246;1451.7108260931536;2059.336531507201
2247.9853515625;0.0;1758.8460693359375;0.0;1452.0;0.0;2061.0;0.0;609.0;0.0;0.0;1758.4498153116065;1452.1207433598167;2059.5657424063456
2263.985595703125;0.0;1758.992919921875;0.0;1452.0;0.0;2060.0;0.0;608.0;0.0;0.0;1758.763846171262;1452.530157095198;2059.7956407237043
2279.981201171875;0.0;1759.52001953125;0.0;1453.0;0.0;2060.0;0.0;607.0;0.0;0.0;1759.0778779167929;1452.939064013408;2060.026228698629
2295.986328125;0.0;1759.6644287109375;0.0;1454.0;0.0;2060.0;0.0;606.0;0.0;0.0;1759.3922162334215;1453.347859836569;2060.2577346483654
2311.9833984375;0.0;1759.719970703125;0.0;1453.0;0.0;2061.0;0.0;608.0;0.0;0.0;1759.7065435369368;1453.7561294394463;2060.489928251256
2327.982421875;0.0;1759.931396484375;0.0;1453.0;0.0;2062.0;0.0;609.0;0.0;0.0;1760.0210840567163;1454.1641623660448;2060.7229781661895
2343.9931640625;0.0;1760.052001953125;0.0;1454.0;0.0;2060.0;0.0;606.0;0.0;0.0;1760.3360576754378;1454.5722412471787;2060.9570515660284
2359.98095703125;0.0;1760.40087890625;0.0;1454.0;0.0;2061.0;0.0;607.0;0.0;0.0;1760.650809781121;1454.979516610346;2061.1916645291
2375.98974609375;0.0;1760.949462890625;0.0;1455.0;0.0;2062.0;0.0;607.0;0.0;0.0;1760.9662331361596;1455.3871418865667;2061.4274856184975
2391.980712890625;0.0;1760.84765625;0.0;1455.0;0.0;2062.0;0.0;607.0;0.0;0.0;1761.2815905863847;1455.7941624780863;2061.6639670929358
2407.99169921875;0.0;1761.568359375;0.0;1456.0;0.0;2062.0;0.0;606.0;0.0;0.0;1761.5976561301288;1456.2015754814438;2061.9016926205795
2423.985595703125;0.0;1762.103759765625;0.0;1457.0;0.0;2062.0;0.0;605.0;0.0;0.0;1761.9137249210432;1456.608470476063;2062.14013530059
2439.9833984375;0.0;1762.395263671875;0.0;1457.0;0.0;2062.0;0.0;605.0;0.0;0.0;1762.23023908557;1457.0154156087867;2062.3796307752687
2455.99169921875;0.0;1762.7843017578125;0.0;1458.0;0.0;2063.0;0.0;605.0;0.0;0.0;1762.5473571939926;1457.422612417908;2062.6203029213107
2471.985595703125;0.0;1762.7520751953125;0.0;1459.0;0.0;2062.0;0.0;603.0;0.0;0.0;1762.8646134226349;1457.8294613688865;2062.861800804665
2487.98291015625;0.0;1762.92626953125;0.0;1459.0;0.0;2063.0;0.0;604.0;0.0;0.0;1763.1823884821667;1458.2364496873492;2063.1044162793546
2503.98291015625;0.0;1763.40771484375;0.0;1458.0;0.0;2064.0;0.0;606.0;0.0;0.0;1763.5006957098865;1458.6435926621734;2063.3481626747603
2519.987548828125;0.0;1764.0291748046875;0.0;1459.0;0.0;2064.0;0.0;605.0;0.0;0.0;1763.8196019391796;1459.0509739703407;2063.593094338632
2535.989990234375;0.0;1764.252685546875;0.0;1460.0;0.0;2063.0;0.0;603.0;0.0;0.0;1764.1389987240088;1459.4584535569268;2063.839130756215
2551.98681640625;0.0;1764.7452392578125;0.0;1459.0;0.0;2065.0;0.0;606.0;0.0;0.0;1764.458845084714;1459.8659781720266;2064.0862423731614
2567.987548828125;0.0;1764.83056640625;0.0;1460.0;0.0;2065.0;0.0;605.0;0.0;0.0;1764.7793589420248;1460.2738242490445;2064.334599919664
2583.9775390625;0.0;1764.96484375;0.0;1461.0;0.0;2064.0;0.0;603.0;0.0;0.0;1765.1002740956342;1460.6816521303115;2064.5839990739273
2599.987060546875;0.0;1765.56787109375;0.0;1462.0;0.0;2066.0;0.0;604.0;0.0;0.0;1765.422226286103;1461.0902680780146;2064.834936861009
2615.98291015625;0.0;1765.7122802734375;0.0;1462.0;0.0;2065.0;0.0;603.0;0.0;0.0;1765.7445757815603;1461.4988586928353;2065.0869173521546
2631.987548828125;0.0;1766.497802734375;0.0;1464.0;0.0;2065.0;0.0;601.0;0.0;0.0;1766.0678025583445;1461.9080314773482;2065.340317641734
2647.985595703125;0.0;1766.16064453125;0.0;1462.0;0.0;2065.0;0.0;603.0;0.0;0.0;1766.3916237652525;1462.317427179063;2065.594918301482
2663.9921875;0.0;1766.969482421875;0.0;1463.0;0.0;2066.0;0.0;603.0;0.0;0.0;1766.7163735786387;1462.7274671506198;2065.850984314854
2679.981689453125;0.0;1767.3829345703125;0.0;1463.0;0.0;2066.0;0.0;603.0;0.0;0.0;1767.041558913195;1463.1375282379258;2066.1081283366702
2695.9853515625;0.0;1767.5372314453125;0.0;1464.0;0.0;2067.0;0.0;603.0;0.0;0.0;1767.3678427343468;1463.5484456430836;2066.36687639342
2711.984130859375;0.0;1767.8917236328125;0.0;1464.0;0.0;2068.0;0.0;604.0;0.0;0.0;1767.6948651283965;1463.9597647347166;2066.626945623751
2727.984375;0.0;1768.0228271484375;0.0;1464.0;0.0;2067.0;0.0;603.0;0.0;0.0;1768.0227832124551;1464.3716824412695;2066.8884625982587
2743.9755859375;0.0;1768.385986328125;0.0;1465.0;0.0;2067.0;0.0;602.0;0.0;0.0;1768.3514088268132;1464.7839619651506;2067.151278530081
2759.9873046875;0.0;1769.0675048828125;0.0;1467.0;0.0;2068.0;0.0;601.0;0.0;0.0;1768.6813776721337;1465.1973994936052;2067.415904338823
2775.986328125;0.0;1768.835693359375;0.0;1465.0;0.0;2067.0;0.0;602.0;0.0;0.0;1769.0120338186546;1465.6111720636716;2067.6818161951132
