y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1991.9837646484375;0.0;603.2736206054688;0.0;302.0;0.0;902.0;0.0;600.0;0.0;0.0;603.1831455996003;301.84191973308634;901.1811743641011
2007.9859619140625;0.0;603.6224365234375;0.0;302.0;0.0;901.0;0.0;599.0;0.0;0.0;603.8788815309633;302.65767373979617;901.7780451258584
2023.984375;0.0;604.4564819335938;0.0;302.0;0.0;904.0;0.0;602.0;0.0;0.0;604.570919043292;303.46895208398587;902.3719818352062
2039.9871826171875;0.0;605.134765625;0.0;303.0;0.0;904.0;0.0;601.0;0.0;0.0;605.2596404267886;304.27619866763337;902.9633140217906
2055.986572265625;0.0;605.9994506835938;0.0;304.0;0.0;905.0;0.0;601.0;0.0;0.0;605.9447378317735;305.0790484052259;903.5517787972939
2071.98193359375;0.0;606.5006103515625;0.0;305.0;0.0;904.0;0.0;599.0;0.0;0.0;606.6262162361023;305.8775030001367;904.1373816626021
2087.9814453125;0.0;607.5546264648438;0.0;307.0;0.0;904.0;0.0;597.0;0.0;0.0;607.3044527441244;306.6720000560663;904.7204480573165
2103.981689453125;0.0;607.8101806640625;0.0;309.0;0.0;904.0;0.0;595.0;0.0;0.0;607.9793295974183;307.4623973324366;905.3008782376492
2119.9892578125;0.0;608.7415161132812;0.0;309.0;0.0;905.0;0.0;596.0;0.0;0.0;608.6511509967595;308.24904675584435;905.8789353905232
2135.986083984375;0.0;609.1397705078125;0.0;309.0;0.0;906.0;0.0;597.0;0.0;0.0;609.3191884925852;309.03109121473005;906.4539940066762
2151.9814453125;0.0;609.7550659179688;0.0;310.0;0.0;906.0;0.0;596.0;0.0;0.0;609.9838620124788;309.80901830214;907.0264166141894
2167.986572265625;0.0;610.6764526367188;0.0;310.0;0.0;907.0;0.0;597.0;0.0;0.0;610.6456643662559;310.5834004619794;907.5966291610908
2183.980224609375;0.0;611.0593872070312;0.0;310.0;0.0;904.0;0.0;594.0;0.0;0.0;611.3037464925867;311.35324004415395;908.1639013693955
2199.989501953125;0.0;611.7099609375;0.0;311.0;0.0;909.0;0.0;598.0;0.0;0.0;611.9592509055436;312.1198693322829;908.7292195097954
2215.983642578125;0.0;612.604736328125;0.0;312.0;0.0;910.0;0.0;598.0;0.0;0.0;612.6109466020441;312.88184445954914;909.2915232538576
2231.983642578125;0.0;613.291748046875;0.0;313.0;0.0;911.0;0.0;598.0;0.0;0.0;613.2597205589245;313.64019851083106;909.8515789626256
2247.981689453125;0.0;613.8953247070312;0.0;314.0;0.0;911.0;0.0;597.0;0.0;0.0;613.9052835254297;314.3945891544411;910.4091383133322
2263.97900390625;0.0;614.5949096679688;0.0;314.0;0.0;911.0;0.0;597.0;0.0;0.0;614.5477142376849;315.1451043123302;910.9642704999122
2279.982666015625;0.0;615.5817260742188;0.0;317.0;0.0;911.0;0.0;594.0;0.0;0.0;615.187324095932;315.8921035282008;911.5172460035295
2295.990234375;0.0;615.6801147460938;0.0;316.0;0.0;911.0;0.0;595.0;0.0;0.0;615.8240412988024;316.6354986055747;912.0680042570996
2311.981201171875;0.0;616.322265625;0.0;317.0;0.0;912.0;0.0;595.0;0.0;0.0;616.4570824376742;317.37437104039935;912.6158684987992
2327.98046875;0.0;617.1632080078125;0.0;317.0;0.0;913.0;0.0;596.0;0.0;0.0;617.0874643696445;318.1099037671512;913.1617197522439
2343.983642578125;0.0;617.6604614257812;0.0;318.0;0.0;914.0;0.0;596.0;0.0;0.0;617.715039231904;318.84191989556416;913.705431511573
2359.988037109375;0.0;618.1331787109375;0.0;319.0;0.0;914.0;0.0;595.0;0.0;0.0;618.3397290054941;319.57032422328166;914.246937509092
2375.9853515625;0.0;618.8046875;0.0;320.0;0.0;915.0;0.0;595.0;0.0;0.0;618.9612400019353;320.29477036912607;914.7859841725246
2391.982666015625;0.0;619.7789306640625;0.0;321.0;0.0;916.0;0.0;595.0;0.0;0.0;619.5798779062736;321.0156107578947;915.3228375866103
2407.97998046875;0.0;619.9409790039062;0.0;320.0;0.0;915.0;0.0;595.0;0.0;0.0;620.1956714048163;321.7328747716633;915.857523787889
2423.98974609375;0.0;620.958984375;0.0;323.0;0.0;917.0;0.0;594.0;0.0;0.0;620.8091251929999;322.4471459252728;916.3904824809194
2439.988037109375;0.0;621.4219970703125;0.0;324.0;0.0;917.0;0.0;593.0;0.0;0.0;621.4193509455351;323.15738585632164;916.9209430462431
2455.988037109375;0.0;622.38671875;0.0;325.0;0.0;918.0;0.0;593.0;0.0;0.0;622.0268827835769;323.8642124693108;917.4493706066546
2471.983642578125;0.0;622.7333374023438;0.0;327.0;0.0;917.0;0.0;590.0;0.0;0.0;622.6315183320137;324.5673863907231;917.9755901447271
2487.987548828125;0.0;623.1859741210938;0.0;326.0;0.0;917.0;0.0;591.0;0.0;0.0;623.2337651820632;325.2674938483698;918.5000446073605
2503.986083984375;0.0;623.5421752929688;0.0;326.0;0.0;918.0;0.0;592.0;0.0;0.0;623.8331368012;325.96396520494727;919.0223114502495
2519.98095703125;0.0;624.469970703125;0.0;326.0;0.0;920.0;0.0;594.0;0.0;0.0;624.4297281627919;326.65690711837124;919.5424742005914
2535.986328125;0.0;625.213623046875;0.0;326.0;0.0;921.0;0.0;595.0;0.0;0.0;625.0240944404358;327.34696029097194;920.0610181405241
2551.98388671875;0.0;625.77294921875;0.0;329.0;0.0;919.0;0.0;590.0;0.0;0.0;625.6155837033216;328.03336383683205;920.5773755962863
2567.982177734375;0.0;626.228515625;0.0;330.0;0.0;920.0;0.0;590.0;0.0;0.0;626.2045423009214;328.7165159806939;921.0918497021538
2583.9873046875;0.0;626.828125;0.0;330.0;0.0;920.0;0.0;590.0;0.0;0.0;626.7912218254412;329.39670443241675;921.6046614432819
2599.989990234375;0.0;627.46337890625;0.0;331.0;0.0;921.0;0.0;590.0;0.0;0.0;627.3753098830412;330.0735629938236;922.1155388577384
2615.980712890625;0.0;627.7265625;0.0;330.0;0.0;922.0;0.0;592.0;0.0;0.0;627.956490999982;330.7467226664089;922.6242065108571
2631.98876953125;0.0;628.521240234375;0.0;331.0;0.0;923.0;0.0;592.0;0.0;0.0;628.5358574381512;331.4174445598478;923.1316214827227
2647.9892578125;0.0;628.9720458984375;0.0;332.0;0.0;922.0;0.0;590.0;0.0;0.0;629.1125343992492;332.0847117969764;923.6370188380408
2663.983642578125;0.0;629.4147338867188;0.0;333.0;0.0;923.0;0.0;590.0;0.0;0.0;629.6866064612408;332.7486188702808;924.1404731618701
2679.99072265625;0.0;630.2128295898438;0.0;332.0;0.0;926.0;0.0;594.0;0.0;0.0;630.2587755948408;333.40997358794755;924.642601165057
2695.98486328125;0.0;630.9963989257812;0.0;333.0;0.0;925.0;0.0;592.0;0.0;0.0;630.828154234334;334.06774626905565;925.1426247857876
2711.986083984375;0.0;631.5032958984375;0.0;337.0;0.0;925.0;0.0;588.0;0.0;0.0;631.3954850385784;334.72279130489784;925.6411968757174
2727.99609375;0.0;632.2203979492188;0.0;336.0;0.0;927.0;0.0;591.0;0.0;0.0;631.9608539102012;335.37520359337225;926.1383942728071
2743.982421875;0.0;632.639404296875;0.0;336.0;0.0;926.0;0.0;590.0;0.0;0.0;632.5231460387813;336.0236934851655;926.6332369084951
2759.98779296875;0.0;632.9739990234375;0.0;336.0;0.0;927.0;0.0;591.0;0.0;0.0;633.08389386966;336.6700248036012;927.1270740427212
2775.991943359375;0.0;633.5330200195312;0.0;338.0;0.0;927.0;0.0;589.0;0.0;0.0;633.6424124809881;337.31340377219885;927.6193038481931
2791.9853515625;0.0;634.1389770507812;0.0;338.0;0.0;928.0;0.0;590.0;0.0;0.0;634.1984007280014;337.9534802586137;928.1096612765391
2807.97705078125;0.0;634.572021484375;0.0;338.0;0.0;929.0;0.0;591.0;0.0;0.0;634.752203820099;338.59064849624804;928.5984511041353
2823.990478515625;0.0;635.1742553710938;0.0;337.0;0.0;928.0;0.0;591.0;0.0;0.0;635.3046581484631;339.22586641183716;929.0864129317621
2839.984130859375;0.0;636.1173095703125;0.0;339.0;0.0;930.0;0.0;591.0;0.0;0.0;635.854360162103;339.85751651137673;929.572307822164
2855.98486328125;0.0;636.4537353515625;0.0;341.0;0.0;930.0;0.0;589.0;0.0;0.0;636.4022640500978;340.4866921310597;930.0569794514074
2871.989013671875;0.0;637.169921875;0.0;342.0;0.0;931.0;0.0;589.0;0.0;0.0;636.9482711152499;341.1132759678668;930.5403415358705
2887.98828125;0.0;637.2435913085938;0.0;343.0;0.0;930.0;0.0;587.0;0.0;0.0;637.4921271446565;341.73697281061334;931.022169620393
2903.99267578125;0.0;638.017822265625;0.0;344.0;0.0;931.0;0.0;587.0;0.0;0.0;638.0342010670277;342.3582022197555;931.5027911877063
2919.982177734375;0.0;638.7378540039062;0.0;344.0;0.0;934.0;0.0;590.0;0.0;0.0;638.5738452770295;342.97621892211407;931.9816323084665
2935.983642578125;0.0;638.8173217773438;0.0;343.0;0.0;932.0;0.0;589.0;0.0;0.0;639.1119953659486;343.5920910318605;932.4595236379057
2951.98779296875;0.0;639.8388671875;0.0;346.0;0.0;933.0;0.0;587.0;0.0;0.0;639.6483654284018;344.2054873043213;932.9362123656019
