y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.0;1.0;1514.0;1.0;1361.0;1.0;1667.0;1.0;306.0;2.0;72.73565673828125;1509.17639717815;1359.1238709969675;1659.8163855350624
632.0;1.0;1514.0;1.0;1362.0;1.0;1666.0;1.0;304.0;2.0;72.33880615234375;1509.8311676619044;1360.0370574127178;1660.212466564957
648.0;1.0;1515.0;1.0;1363.0;1.0;1668.0;1.0;305.0;2.0;74.42970275878906;1510.4937624314916;1360.9503475354547;1660.624070667362
664.0;1.0;1516.0;1.0;1363.0;1.0;1669.0;1.0;306.0;2.0;67.7850341796875;1511.1640363423105;1361.863706323068;1661.0509429629626
680.0;1.0;1517.0;1.0;1365.0;1.0;1669.0;1.0;304.0;2.0;67.78168487548828;1511.8418442497602;1362.7770987334475;1661.4928285724436
696.0;1.0;1517.0;1.0;1365.0;1.0;1670.0;1.0;305.0;2.0;65.85337829589844;1512.5270410092398;1363.6904897244822;1661.9494726164899
712.0;1.0;1518.0;1.0;1366.0;1.0;1671.0;1.0;305.0;2.0;63.26227951049805;1513.2194814761483;1364.603844254062;1662.4206202157861
728.0;1.0;1519.0;1.0;1367.0;1.0;1672.0;1.0;305.0;2.0;60.65376663208008;1513.9190205058846;1365.5171272800767;1662.9060164910175
744.0;1.0;1520.0;1.0;1369.0;1.0;1672.0;1.0;303.0;2.0;60.454185485839844;1514.6255129538479;1366.4303037604157;1663.4054065628684
760.0;1.0;1521.0;1.0;1370.0;1.0;1673.0;1.0;303.0;2.0;60.17378234863281;1515.338813675437;1367.3433386529684;1663.9185355520237
776.0;1.0;1522.0;1.0;1372.0;1.0;1673.0;1.0;301.0;2.0;60.272098541259766;1516.058777526051;1368.2561969156247;1664.4451485791687
792.0;1.0;1523.0;1.0;1372.0;1.0;1674.0;1.0;302.0;2.0;57.761165618896484;1516.785259361089;1369.1688435062742;1664.9849907649882
808.0;1.0;1523.0;1.0;1372.0;1.0;1674.0;1.0;302.0;2.0;58.0091438293457;1517.5181140359498;1370.0812433828062;1665.5378072301667
824.0;1.0;1524.0;1.0;1374.0;1.0;1675.0;1.0;301.0;2.0;55.11101150512695;1518.2571964060328;1370.9933615031105;1666.1033430953892
840.0;1.0;1525.0;1.0;1374.0;1.0;1676.0;1.0;302.0;2.0;53.14398193359375;1519.0023613267367;1371.9051628250766;1666.6813434813405
856.0;1.0;1525.0;1.0;1375.0;1.0;1676.0;1.0;301.0;2.0;53.0167236328125;1519.7534636534608;1372.8166123065942;1667.2715535087054
872.0;1.0;1526.0;1.0;1376.0;1.0;1677.0;1.0;301.0;2.0;50.56303405761719;1520.510358241604;1373.7276749055527;1667.873718298169
888.0;1.0;1527.0;1.0;1377.0;1.0;1678.0;1.0;301.0;2.0;50.83915328979492;1521.2728999465653;1374.638315579842;1668.487582970416
904.0;1.0;1528.0;1.0;1378.0;1.0;1678.0;1.0;300.0;2.0;48.74177551269531;1522.0409436237435;1375.5484992873512;1669.1128926461313
920.0;1.0;1528.0;1.0;1378.0;1.0;1679.0;1.0;301.0;2.0;48.84360122680664;1522.814344128538;1376.4581909859705;1669.7493924459995
936.0;1.0;1530.0;1.0;1379.0;1.0;1681.0;1.0;302.0;2.0;46.259281158447266;1523.5929563163477;1377.3673556335889;1670.3968274907058
952.0;1.0;1530.0;1.0;1380.0;1.0;1680.0;1.0;300.0;2.0;49.666053771972656;1524.3766350425717;1378.2759581880964;1671.054942900935
968.0;1.0;1531.0;1.0;1381.0;1.0;1682.0;1.0;301.0;2.0;44.80972671508789;1525.1652351626087;1379.1839636073826;1671.7234837973717
984.0;1.0;1532.0;1.0;1382.0;1.0;1682.0;1.0;300.0;2.0;45.701324462890625;1525.9586115318582;1380.0913368493368;1672.402195300701
1000.0;1.0;1532.0;1.0;1383.0;1.0;1682.0;1.0;299.0;2.0;44.46014404296875;1526.7566190057187;1380.9980428718488;1673.0908225316075
1016.0;1.0;1532.0;1.0;1383.0;1.0;1681.0;1.0;298.0;2.0;45.60028839111328;1527.5591124395896;1381.904046632808;1673.7891106107763
1032.0;1.0;1533.0;1.0;1384.0;1.0;1683.0;1.0;299.0;2.0;42.311859130859375;1528.3659466888698;1382.8093130901043;1674.496804658892
1048.0;1.0;1534.0;1.0;1386.0;1.0;1683.0;1.0;297.0;2.0;43.012271881103516;1529.1769766089585;1383.713807201627;1675.2136497966399
1064.0;1.0;1536.0;1.0;1388.0;1.0;1684.0;1.0;296.0;2.0;41.13677978515625;1529.9920570552545;1384.617493925266;1675.9393911447041
1080.0;1.0;1536.0;1.0;1387.0;1.0;1686.0;1.0;299.0;2.0;40.881465911865234;1530.8110428831567;1385.5203382189104;1676.6737738237703
1096.0;1.0;1538.0;1.0;1389.0;1.0;1688.0;1.0;299.0;2.0;38.874263763427734;1531.6337889480644;1386.4223050404503;1677.4165429545228
1112.0;1.0;1538.0;1.0;1389.0;1.0;1687.0;1.0;298.0;2.0;37.475990295410156;1532.4601501053767;1387.3233593477748;1678.1674436576466
1128.0;1.0;1538.0;1.0;1391.0;1.0;1686.0;1.0;295.0;2.0;39.809295654296875;1533.2899812104922;1388.223466098774;1678.9262210538266
1144.0;1.0;1540.0;1.0;1391.0;1.0;1689.0;1.0;298.0;2.0;37.056514739990234;1534.1231371188105;1389.1225902513372;1679.6926202637474
1160.0;1.0;1540.0;1.0;1392.0;1.0;1689.0;1.0;297.0;2.0;36.26119613647461;1534.9594726857301;1390.0206967633542;1680.4663864080942
1176.0;1.0;1541.0;1.0;1393.0;1.0;1689.0;1.0;296.0;2.0;35.364219665527344;1535.7988427666503;1390.9177505927141;1681.2472646075516
1192.0;1.0;1542.0;1.0;1394.0;1.0;1691.0;1.0;297.0;2.0;35.68929672241211;1536.64110221697;1391.813716697307;1682.0349999828047
1208.0;1.0;1543.0;1.0;1395.0;1.0;1691.0;1.0;296.0;2.0;33.368553161621094;1537.4861058920883;1392.7085600350224;1682.829337654538
1224.0;1.0;1543.0;1.0;1396.0;1.0;1690.0;1.0;294.0;2.0;32.69086837768555;1538.3337086474041;1393.6022455637496;1683.6300227434367
1240.0;1.0;1543.0;1.0;1396.0;1.0;1691.0;1.0;295.0;2.0;31.89652442932129;1539.1837653383166;1394.4947382413786;1684.4368003701852
1256.0;1.0;1544.0;1.0;1396.0;1.0;1692.0;1.0;296.0;2.0;32.085628509521484;1540.0361308202248;1395.3860030257988;1685.249415655469
1272.0;1.0;1544.0;1.0;1397.0;1.0;1692.0;1.0;295.0;2.0;31.22596549987793;1540.8906599485276;1396.2760048748996;1686.0676137199723
1288.0;1.0;1546.0;1.0;1399.0;1.0;1694.0;1.0;295.0;2.0;30.78702163696289;1541.7472075786243;1397.1647087465708;1686.8911396843805
1304.0;1.0;1546.0;1.0;1400.0;1.0;1693.0;1.0;293.0;2.0;30.430219650268555;1542.6056285659135;1398.052079598702;1687.719738669378
1320.0;1.0;1547.0;1.0;1400.0;1.0;1695.0;1.0;295.0;2.0;29.010812759399414;1543.4657777657947;1398.9380823891827;1688.55315579565
1336.0;1.0;1547.0;1.0;1401.0;1.0;1694.0;1.0;293.0;2.0;29.877246856689453;1544.3275100336664;1399.8226820759025;1689.391136183881
1352.0;1.0;1549.0;1.0;1403.0;1.0;1695.0;1.0;292.0;2.0;32.18805694580078;1545.190680224928;1400.7058436167513;1690.2334249547562
1368.0;1.0;1550.0;1.0;1404.0;1.0;1697.0;1.0;293.0;2.0;29.635583877563477;1546.0551431949784;1401.587531969618;1691.07976722896
1384.0;1.0;1549.0;1.0;1402.0;1.0;1697.0;1.0;295.0;2.0;28.49483299255371;1546.9207537992168;1402.467712092393;1691.929908127178
1400.0;1.0;1550.0;1.0;1404.0;1.0;1696.0;1.0;292.0;2.0;28.11546516418457;1547.7873668930417;1403.3463489429653;1692.7835927700942
1416.0;1.0;1552.0;1.0;1406.0;1.0;1699.0;1.0;293.0;2.0;27.348649978637695;1548.6548373318528;1404.2234074792245;1693.6405662783939
1432.0;1.0;1552.0;1.0;1406.0;1.0;1699.0;1.0;293.0;2.0;27.099132537841797;1549.5230199710488;1405.0988526590606;1694.5005737727618
1448.0;1.0;1553.0;1.0;1407.0;1.0;1699.0;1.0;292.0;2.0;27.33343505859375;1550.3917696660287;1405.972649440363;1695.3633603738829
1464.0;1.0;1554.0;1.0;1408.0;1.0;1700.0;1.0;292.0;2.0;25.83121109008789;1551.2609412721915;1406.8447627810212;1696.228671202442
1480.0;1.0;1555.0;1.0;1409.0;1.0;1701.0;1.0;292.0;2.0;27.39771270751953;1552.1303896449363;1407.715157638925;1697.096251379124
1496.0;1.0;1554.0;1.0;1410.0;1.0;1699.0;1.0;289.0;2.0;25.945236206054688;1552.9999696396621;1408.5837989719635;1697.9658460246137
1512.0;1.0;1555.0;1.0;1409.0;1.0;1702.0;1.0;293.0;2.0;25.55634117126465;1553.869536111768;1409.4506517380269;1698.8372002595959
1528.0;1.0;1556.0;1.0;1410.0;1.0;1703.0;1.0;293.0;2.0;24.338726043701172;1554.738943916653;1410.3156808950043;1699.7100592047555
1544.0;1.0;1557.0;1.0;1412.0;1.0;1703.0;1.0;291.0;2.0;23.432802200317383;1555.6080479097159;1411.1788514007856;1700.584167980777
1560.0;1.0;1558.0;1.0;1413.0;1.0;1703.0;1.0;290.0;2.0;23.625200271606445;1556.476702946356;1412.0401282132605;1701.459271708346
1576.0;1.0;1558.0;1.0;1413.0;1.0;1703.0;1.0;290.0;2.0;23.16212272644043;1557.3447638819723;1412.899476290318;1702.3351155081466
1592.0;1.0;1559.0;1.0;1414.0;1.0;1704.0;1.0;290.0;2.0;23.299564361572266;1558.2120855719638;1413.7568605898484;1703.2114445008642
1608.0;1.0;1559.0;1.0;1414.0;1.0;1705.0;1.0;291.0;2.0;22.11603546142578;1559.0785228717293;1414.6122460697409;1704.0880038071834
1624.0;1.0;1560.0;1.0;1415.0;1.0;1705.0;1.0;290.0;2.0;22.515295028686523;1559.943930636668;1415.465597687885;1704.964538547789
1640.0;1.0;1559.0;1.0;1416.0;1.0;1703.0;1.0;287.0;2.0;23.013940811157227;1560.8081637221792;1416.3168804021707;1705.8407938433659
1656.0;1.0;1561.0;1.0;1417.0;1.0;1705.0;1.0;288.0;2.0;20.718250274658203;1561.6710769836614;1417.1660591704872;1706.7165148145991
1672.0;1.0;1561.0;1.0;1417.0;1.0;1706.0;1.0;289.0;2.0;20.402587890625;1562.532525276514;1418.013098950724;1707.5914465821731
1688.0;1.0;1562.0;1.0;1418.0;1.0;1707.0;1.0;289.0;2.0;20.511442184448242;1563.3923634561356;1418.8579647007714;1708.4653342667732
1704.0;1.0;1563.0;1.0;1419.0;1.0;1708.0;1.0;289.0;2.0;20.34596824645996;1564.250446377926;1419.7006213785182;1709.3379229890838
1720.0;1.0;1563.0;1.0;1420.0;1.0;1707.0;1.0;287.0;2.0;20.780122756958008;1565.1066288972834;1420.5410339418543;1710.20895786979
1736.0;1.0;1565.0;1.0;1421.0;1.0;1710.0;1.0;289.0;2.0;19.50779914855957;1565.9607658696073;1421.3791673486694;1711.078184029577
1752.0;1.0;1565.0;1.0;1421.0;1.0;1709.0;1.0;288.0;2.0;19.822778701782227;1566.8127121502964;1422.2149865568529;1711.9453465891288
1768.0;1.0;1566.0;1.0;1422.0;1.0;1711.0;1.0;289.0;2.0;18.85273551940918;1567.66232259475;1423.0484565242946;1712.810190669131
1784.0;1.0;1566.0;1.0;1424.0;1.0;1709.0;1.0;285.0;2.0;18.332164764404297;1568.5094520583673;1423.8795422088838;1713.672461390268
1800.0;1.0;1568.0;1.0;1423.0;1.0;1713.0;1.0;290.0;2.0;18.498430252075195;1569.3539553965468;1424.7082085685101;1714.531903873225
1816.0;1.0;1568.0;1.0;1424.0;1.0;1713.0;1.0;289.0;2.0;17.978864669799805;1570.195687464688;1425.5344205610636;1715.3882632386865
1832.0;1.0;1567.0;1.0;1425.0;1.0;1710.0;1.0;285.0;2.0;18.21710205078125;1571.0345031181896;1426.3581431444334;1716.2412846073375
1848.0;1.0;1569.0;1.0;1426.0;1.0;1712.0;1.0;286.0;2.0;17.626131057739258;1571.8702572124507;1427.1793412765091;1717.090713099863
1864.0;1.0;1571.0;1.0;1428.0;1.0;1714.0;1.0;286.0;2.0;16.90680694580078;1572.7028046028704;1427.9979799151806;1717.9362938369477
1880.0;1.0;1570.0;1.0;1427.0;1.0;1714.0;1.0;287.0;2.0;16.98958396911621;1573.5320001448476;1428.8140240183372;1718.7777719392764
1896.0;1.0;1571.0;1.0;1428.0;1.0;1715.0;1.0;287.0;2.0;16.675594329833984;1574.3576986937815;1429.6274385438687;1719.6148925275338
1912.0;1.0;1571.0;1.0;1428.0;1.0;1714.0;1.0;286.0;2.0;16.49783706665039;1575.1797551050709;1430.4381884496645;1720.4474007224053
1928.0;1.0;1572.0;1.0;1431.0;1.0;1713.0;1.0;282.0;2.0;15.558497428894043;1575.998024234115;1431.2462386936143;1721.2750416445751
1944.0;1.0;1572.0;1.0;1429.0;1.0;1716.0;1.0;287.0;2.0;15.720741271972656;1576.8123609363129;1432.0515542336075;1722.0975604147286
1960.0;1.0;1573.0;1.0;1430.0;1.0;1716.0;1.0;286.0;2.0;15.398538589477539;1577.6226200670635;1432.854100027534;1722.9147021535505
1976.0;1.0;1573.0;1.0;1429.0;1.0;1717.0;1.0;288.0;2.0;15.394798278808594;1578.4286564817658;1433.6538410332832;1723.7262119817253
1992.0;1.0;1576.0;1.0;1435.0;1.0;1717.0;1.0;282.0;2.0;15.077947616577148;1579.2303250358186;1434.4507422087447;1724.5318350199382
2008.0;1.0;1575.0;1.0;1433.0;1.0;1718.0;1.0;285.0;2.0;14.637419700622559;1580.0274805846216;1435.2447685118082;1725.331316388874
2024.0;1.0;1577.0;1.0;1435.0;1.0;1719.0;1.0;284.0;2.0;15.151212692260742;1580.8199779835732;1436.035884900363;1726.1244012092175
2040.0;1.0;1576.0;1.0;1434.0;1.0;1718.0;1.0;284.0;2.0;15.188023567199707;1581.6076720880724;1436.8240563322993;1726.9108346016535
2056.0;1.0;1578.0;1.0;1437.0;1.0;1720.0;1.0;283.0;2.0;14.833520889282227;1582.3904177535187;1437.609247765506;1727.690361686867
2072.0;1.0;1578.0;1.0;1436.0;1.0;1720.0;1.0;284.0;2.0;14.623381614685059;1583.168069835311;1438.391424157873;1728.4627275855426
2088.0;1.0;1579.0;1.0;1438.0;1.0;1721.0;1.0;283.0;2.0;16.23491096496582;1583.9404831888478;1439.17055046729;1729.2276774183654
2104.0;1.0;1579.0;1.0;1438.0;1.0;1721.0;1.0;283.0;2.0;13.964495658874512;1584.7075126695288;1439.9465916516465;1729.9849563060202
2120.0;1.0;1581.0;1.0;1439.0;1.0;1723.0;1.0;284.0;2.0;13.949295043945312;1585.4690131327527;1440.7195126688318;1730.7343093691916
2136.0;1.0;1580.0;1.0;1439.0;1.0;1722.0;1.0;283.0;2.0;13.485888481140137;1586.2248394339185;1441.489278476736;1731.475481728565
2152.0;1.0;1581.0;1.0;1440.0;1.0;1723.0;1.0;283.0;2.0;12.619799613952637;1586.9748464284255;1442.2558540332484;1732.2082185048246
2168.0;1.0;1581.0;1.0;1441.0;1.0;1721.0;1.0;280.0;2.0;13.550314903259277;1587.7188889716722;1443.0192042962585;1732.9322648186555
2184.0;1.0;1581.0;1.0;1441.0;1.0;1722.0;1.0;281.0;2.0;12.699721336364746;1588.4568219190583;1443.779294223656;1733.647365790743
2200.0;1.0;1582.0;1.0;1442.0;1.0;1723.0;1.0;281.0;2.0;14.051055908203125;1589.188500125982;1444.5360887733304;1734.3532665417713
2216.0;1.0;1583.0;1.0;1443.0;1.0;1723.0;1.0;280.0;2.0;12.798760414123535;1589.9137784478432;1445.2895529031716;1735.0497121924254
2232.0;1.0;1584.0;1.0;1443.0;1.0;1725.0;1.0;282.0;2.0;12.271761894226074;1590.6325117400404;1446.039651571069;1735.7364478633904
2248.0;1.0;1584.0;1.0;1445.0;1.0;1723.0;1.0;278.0;2.0;12.320351600646973;1591.3445548579725;1446.7863497349122;1736.413218675351
2264.0;1.0;1586.0;1.0;1445.0;1.0;1727.0;1.0;282.0;2.0;12.636377334594727;1592.049762657039;1447.5296123525907;1737.0797697489918
2280.0;1.0;1585.0;1.0;1445.0;1.0;1726.0;1.0;281.0;2.0;12.301891326904297;1592.7479899926386;1448.2694043819943;1737.735846204998
2296.0;1.0;1585.0;1.0;1448.0;1.0;1723.0;1.0;275.0;2.0;13.143414497375488;1593.4390917201704;1449.0056907810122;1738.3811931640546
2312.0;1.0;1587.0;1.0;1448.0;1.0;1727.0;1.0;279.0;2.0;12.011795997619629;1594.1229226950336;1449.7384365075343;1739.015555746846
2328.0;1.0;1588.0;1.0;1447.0;1.0;1729.0;1.0;282.0;2.0;11.731711387634277;1594.7993377726268;1450.46760651945;1739.6386790740573
2344.0;1.0;1587.0;1.0;1447.0;1.0;1728.0;1.0;281.0;2.0;11.625;1595.4681918083495;1451.1931657746493;1740.2503082663734
2360.0;1.0;1590.0;1.0;1450.0;1.0;1730.0;1.0;280.0;2.0;11.313949584960938;1596.1293396576002;1451.9150792310213;1740.8501884444788
2376.0;1.0;1589.0;1.0;1450.0;1.0;1728.0;1.0;278.0;2.0;11.13952922821045;1596.7826361757784;1452.6333118464559;1741.4380647290586
2392.0;1.0;1589.0;1.0;1452.0;1.0;1727.0;1.0;275.0;2.0;11.441794395446777;1597.427936218283;1453.3478285788426;1742.0136822407978
2408.0;1.0;1589.0;1.0;1450.0;1.0;1729.0;1.0;279.0;2.0;11.327495574951172;1598.065094640513;1454.058594386071;1742.576786100381
2424.0;1.0;1591.0;1.0;1450.0;1.0;1732.0;1.0;282.0;2.0;10.435379981994629;1598.6939662978673;1454.7655742260306;1743.1271214284932
2440.0;1.0;1595.0;1.0;1456.0;1.0;1734.0;1.0;278.0;2.0;11.335470199584961;1599.314406045745;1455.468733056611;1743.6644333458191
2456.0;1.0;1594.0;1.0;1453.0;1.0;1735.0;1.0;282.0;2.0;10.436768531799316;1599.9262687395453;1456.168035835702;1744.188466973044
2472.0;1.0;1594.0;1.0;1455.0;1.0;1733.0;1.0;278.0;2.0;10.550081253051758;1600.529409234667;1456.863447521193;1744.698967430852
2488.0;1.0;1594.0;1.0;1455.0;1.0;1733.0;1.0;278.0;2.0;11.183182716369629;1601.123682386509;1457.5549330709734;1745.1956798399283
2504.0;1.0;1592.0;1.0;1455.0;1.0;1729.0;1.0;274.0;2.0;9.647771835327148;1601.7089430504707;1458.2424574429333;1745.678349320958
2520.0;1.0;1594.0;1.0;1458.0;1.0;1730.0;1.0;272.0;2.0;10.570837020874023;1602.285046081951;1458.925985594962;1746.1467209946256
2536.0;1.0;1594.0;1.0;1455.0;1.0;1734.0;1.0;279.0;2.0;9.99319076538086;1602.8518463363487;1459.6054824849489;1746.6005399816163
2552.0;1.0;1595.0;1.0;1455.0;1.0;1735.0;1.0;280.0;2.0;9.58275032043457;1603.409198669063;1460.280913070784;1747.0395514026145
2568.0;1.0;1597.0;1.0;1460.0;1.0;1734.0;1.0;274.0;2.0;10.307820320129395;1603.956957935493;1460.9522423103565;1747.4635003783053
2584.0;1.0;1597.0;1.0;1459.0;1.0;1736.0;1.0;277.0;2.0;9.469109535217285;1604.4949789910377;1461.6194351615563;1747.8721320293737
2600.0;1.0;1599.0;1.0;1460.0;1.0;1739.0;1.0;279.0;2.0;9.341826438903809;1605.023116691096;1462.2824565822727;1748.2651914765042
2616.0;1.0;1599.0;1.0;1459.0;1.0;1740.0;1.0;281.0;2.0;9.364755630493164;1605.541225891067;1462.9412715303956;1748.642423840382
2632.0;1.0;1597.0;1.0;1458.0;1.0;1737.0;1.0;279.0;2.0;8.877751350402832;1606.0491614463494;1463.5958449638144;1749.0035742416917
2648.0;1.0;1598.0;1.0;1460.0;1.0;1737.0;1.0;277.0;2.0;8.994054794311523;1606.5467782123428;1464.2461418404187;1749.3483878011182
2664.0;1.0;1598.0;1.0;1460.0;1.0;1737.0;1.0;277.0;2.0;9.05322551727295;1607.033931044446;1464.8921271180982;1749.6766096393462
2680.0;1.0;1600.0;1.0;1462.0;1.0;1739.0;1.0;277.0;2.0;9.631950378417969;1607.5104747980579;1465.5337657547423;1749.987984877061
2696.0;1.0;1601.0;1.0;1467.0;1.0;1735.0;1.0;268.0;2.0;9.836517333984375;1607.9762643285776;1466.1710227082408;1750.282258634947
2712.0;1.0;1603.0;1.0;1467.0;1.0;1740.0;1.0;273.0;2.0;8.97057056427002;1608.4311544914042;1466.803862936483;1750.5591760336895
2728.0;1.0;1601.0;1.0;1465.0;1.0;1738.0;1.0;273.0;2.0;9.07298755645752;1608.8750001419367;1467.4322513973589;1750.8184821939728
2744.0;1.0;1603.0;1.0;1465.0;1.0;1742.0;1.0;277.0;2.0;8.741974830627441;1609.3076561355738;1468.0561530487578;1751.0599222364822
2760.0;1.0;1604.0;1.0;1466.0;1.0;1742.0;1.0;276.0;2.0;8.22302532196045;1609.728977327715;1468.6755328485692;1751.2832412819025
2776.0;1.0;1604.0;1.0;1466.0;1.0;1742.0;1.0;276.0;2.0;8.450650215148926;1610.1388185737592;1469.290355754683;1751.4881844509182
2792.0;1.0;1607.0;1.0;1470.0;1.0;1744.0;1.0;274.0;2.0;8.566941261291504;1610.5370347291052;1469.900586724989;1751.6744968642145
2808.0;1.0;1604.0;1.0;1468.0;1.0;1741.0;1.0;273.0;2.0;8.115914344787598;1610.9234806491522;1470.5061907173758;1751.8419236424759
2824.0;1.0;1605.0;1.0;1472.0;1.0;1739.0;1.0;267.0;2.0;8.96204948425293;1611.2980111892991;1471.107132689734;1751.9902099063877
2840.0;1.0;1606.0;1.0;1471.0;1.0;1741.0;1.0;270.0;2.0;8.41446590423584;1611.6604812049452;1471.7033775999528;1752.1191007766345
2856.0;1.0;1607.0;1.0;1471.0;1.0;1743.0;1.0;272.0;2.0;8.374248504638672;1612.0107455514892;1472.2948904059217;1752.228341373901
2872.0;1.0;1609.0;1.0;1473.0;1.0;1745.0;1.0;272.0;2.0;8.327675819396973;1612.3486590843304;1472.8816360655303;1752.3176768188723
