y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1208.0;1.0;919.0;1.0;792.0;1.0;1047.0;1.0;255.0;2.0;48.123138427734375;919.8299237360876;792.0566699491274;1048.0551122146037
1224.0;1.0;921.0;1.0;793.0;1.0;1049.0;1.0;256.0;2.0;44.434852600097656;921.1263896424662;793.478354762652;1049.2262530840749
1240.0;1.0;922.0;1.0;794.0;1.0;1050.0;1.0;256.0;2.0;43.81377410888672;922.4176857790937;794.8944614919217;1050.3926462238662
1256.0;1.0;923.0;1.0;795.0;1.0;1051.0;1.0;256.0;2.0;43.74618148803711;923.7038457818395;796.3050257334804;1051.5543230768178
1272.0;1.0;925.0;1.0;798.0;1.0;1053.0;1.0;255.0;2.0;41.81547546386719;924.9849032865727;797.7100830838724;1052.7113150857704
1288.0;1.0;927.0;1.0;800.0;1.0;1054.0;1.0;254.0;2.0;43.969566345214844;926.2608919291624;799.1096691396417;1053.8636536935644
1304.0;1.0;928.0;1.0;800.0;1.0;1056.0;1.0;256.0;2.0;41.70070266723633;927.531845345478;800.5038194973325;1055.0113703430402
1320.0;1.0;929.0;1.0;801.0;1.0;1057.0;1.0;256.0;2.0;38.95814514160156;928.7977971713885;801.8925697534889;1056.1544964770383
1336.0;1.0;930.0;1.0;802.0;1.0;1058.0;1.0;256.0;2.0;39.111812591552734;930.0587810427633;803.275955504655;1057.2930635383993
1352.0;1.0;931.0;1.0;805.0;1.0;1058.0;1.0;253.0;2.0;40.385921478271484;931.3148305954712;804.6540123473749;1058.4271029699635
1368.0;1.0;932.0;1.0;806.0;1.0;1059.0;1.0;253.0;2.0;38.16490936279297;932.5659794653817;806.0267758781927;1059.5566462145712
1384.0;1.0;934.0;1.0;807.0;1.0;1061.0;1.0;254.0;2.0;39.6872673034668;933.812261288364;807.3942816936526;1060.6817247150632
1400.0;1.0;936.0;1.0;809.0;1.0;1063.0;1.0;254.0;2.0;37.314247131347656;935.0537097002871;808.7565653902986;1061.8023699142798
1416.0;1.0;936.0;1.0;809.0;1.0;1063.0;1.0;254.0;2.0;36.444862365722656;936.2903583370203;810.113662564675;1062.9186132550615
1432.0;1.0;937.0;1.0;811.0;1.0;1064.0;1.0;253.0;2.0;36.72980880737305;937.5222408344328;811.4656088133258;1064.0304861802488
1448.0;1.0;939.0;1.0;813.0;1.0;1065.0;1.0;252.0;2.0;36.227821350097656;938.7493908283936;812.8124397327952;1065.138020132682
1464.0;1.0;940.0;1.0;814.0;1.0;1066.0;1.0;252.0;2.0;35.15851974487305;939.9718419547721;814.154190919627;1066.2412465552015
1480.0;1.0;941.0;1.0;815.0;1.0;1068.0;1.0;253.0;2.0;33.15020751953125;941.1896278494376;815.4908979703657;1067.3401968906483
1496.0;1.0;942.0;1.0;817.0;1.0;1068.0;1.0;251.0;2.0;35.16128158569336;942.4027821482589;816.8225964815554;1068.4349025818624
1512.0;1.0;944.0;1.0;818.0;1.0;1070.0;1.0;252.0;2.0;32.95161056518555;943.6113384871054;818.1493220497399;1069.5253950716842
1528.0;1.0;945.0;1.0;819.0;1.0;1071.0;1.0;252.0;2.0;34.00776672363281;944.8153305018463;819.4711102714637;1070.6117058029545
1544.0;1.0;946.0;1.0;821.0;1.0;1072.0;1.0;251.0;2.0;32.77879333496094;946.0147918283509;820.7879967432706;1071.6938662185134
1560.0;1.0;948.0;1.0;823.0;1.0;1073.0;1.0;250.0;2.0;32.26512145996094;947.2097561024881;822.1000170617049;1072.7719077612016
1576.0;1.0;949.0;1.0;823.0;1.0;1075.0;1.0;252.0;2.0;31.595218658447266;948.4002569601273;823.4072068233107;1073.8458618738596
1592.0;1.0;950.0;1.0;824.0;1.0;1076.0;1.0;252.0;2.0;30.31454086303711;949.5863280371376;824.7096016246321;1074.9157599993277
1608.0;1.0;950.0;1.0;825.0;1.0;1076.0;1.0;251.0;2.0;29.596256256103516;950.7680029693884;826.0072370622131;1075.9816335804464
1624.0;1.0;952.0;1.0;827.0;1.0;1077.0;1.0;250.0;2.0;29.44870376586914;951.9453153927484;827.300148732598;1077.0435140600562
1640.0;1.0;953.0;1.0;829.0;1.0;1077.0;1.0;248.0;2.0;30.06804656982422;953.1182989430872;828.5883722323309;1078.1014328809977
1656.0;1.0;954.0;1.0;829.0;1.0;1080.0;1.0;251.0;2.0;27.47055435180664;954.286987256274;829.8719431579558;1079.155421486111
1672.0;1.0;956.0;1.0;831.0;1.0;1081.0;1.0;250.0;2.0;28.909225463867188;955.4514139681777;831.1508971060169;1080.2055113182369
1688.0;1.0;957.0;1.0;833.0;1.0;1081.0;1.0;248.0;2.0;26.866195678710938;956.6116127146677;832.4252696730583;1081.2517338202158
1704.0;1.0;958.0;1.0;833.0;1.0;1083.0;1.0;250.0;2.0;25.973634719848633;957.7676171316131;833.6950964556241;1082.294120434888
1720.0;1.0;958.0;1.0;834.0;1.0;1083.0;1.0;249.0;2.0;25.989980697631836;958.919460854883;834.9604130502586;1083.3327026050943
1736.0;1.0;960.0;1.0;835.0;1.0;1085.0;1.0;250.0;2.0;24.558218002319336;960.0671775203468;836.2212550535056;1084.3675117736748
1752.0;1.0;962.0;1.0;837.0;1.0;1087.0;1.0;250.0;2.0;24.724685668945312;961.2108007638737;837.4776580619093;1085.39857938347
1768.0;1.0;962.0;1.0;838.0;1.0;1086.0;1.0;248.0;2.0;24.783313751220703;962.3503642213327;838.729657672014;1086.4259368773205
1784.0;1.0;964.0;1.0;841.0;1.0;1087.0;1.0;246.0;2.0;25.9930362701416;963.485901528593;839.9772894803638;1087.4496156980667
1800.0;1.0;965.0;1.0;841.0;1.0;1090.0;1.0;249.0;2.0;23.581308364868164;964.6174463215239;841.2205890835025;1088.4696472885491
1816.0;1.0;966.0;1.0;844.0;1.0;1089.0;1.0;245.0;2.0;24.458072662353516;965.7450322359945;842.4595920779747;1089.4860630916082
1832.0;1.0;966.0;1.0;843.0;1.0;1090.0;1.0;247.0;2.0;22.685226440429688;966.868692907874;843.6943340603241;1090.4988945500843
1848.0;1.0;968.0;1.0;845.0;1.0;1092.0;1.0;247.0;2.0;23.762226104736328;967.9884619730316;844.924850627095;1091.508173106818
1864.0;1.0;969.0;1.0;847.0;1.0;1092.0;1.0;245.0;2.0;23.58063316345215;969.1043730673365;846.1511773748315;1092.51393020465
1880.0;1.0;971.0;1.0;848.0;1.0;1094.0;1.0;246.0;2.0;23.468690872192383;970.2164598266579;847.3733499000778;1093.5161972864203
1896.0;1.0;971.0;1.0;848.0;1.0;1095.0;1.0;247.0;2.0;22.730695724487305;971.324755886865;848.5914037993778;1094.5150057949695
1912.0;1.0;972.0;1.0;849.0;1.0;1096.0;1.0;247.0;2.0;21.820371627807617;972.4292948838267;849.8053746692758;1095.510387173138
1928.0;1.0;974.0;1.0;852.0;1.0;1097.0;1.0;245.0;2.0;22.161701202392578;973.5301104534127;851.0152981063159;1096.5023728637666
1944.0;1.0;975.0;1.0;853.0;1.0;1098.0;1.0;245.0;2.0;20.405893325805664;974.6272362314919;852.2212097070421;1097.4909943096957
1960.0;1.0;975.0;1.0;854.0;1.0;1097.0;1.0;243.0;2.0;20.91172981262207;975.7207058539334;853.4231450679988;1098.4762829537653
1976.0;1.0;977.0;1.0;855.0;1.0;1099.0;1.0;244.0;2.0;20.978723526000977;976.8105529566066;854.6211397857298;1099.4582702388163
1992.0;1.0;979.0;1.0;857.0;1.0;1101.0;1.0;244.0;2.0;21.213838577270508;977.8968111753804;855.8152294567794;1100.436987607689
2008.0;1.0;980.0;1.0;858.0;1.0;1103.0;1.0;245.0;2.0;19.224720001220703;978.9795141461243;857.0054496776917;1101.4124665032239
2024.0;1.0;981.0;1.0;859.0;1.0;1103.0;1.0;244.0;2.0;19.66329574584961;980.0586955047073;858.1918360450106;1102.3847383682614
2040.0;1.0;981.0;1.0;859.0;1.0;1104.0;1.0;245.0;2.0;18.433195114135742;981.1343888869986;859.3744241552806;1103.353834645642
2056.0;1.0;982.0;1.0;861.0;1.0;1104.0;1.0;243.0;2.0;19.583698272705078;982.2066279288675;860.5532496050455;1104.3197867782064
2072.0;1.0;984.0;1.0;862.0;1.0;1106.0;1.0;244.0;2.0;19.195327758789062;983.275446266183;861.7283479908496;1105.282626208795
2088.0;1.0;984.0;1.0;863.0;1.0;1106.0;1.0;243.0;2.0;18.027545928955078;984.3408775348146;862.8997549092369;1106.2423843802478
2104.0;1.0;986.0;1.0;865.0;1.0;1107.0;1.0;242.0;2.0;18.058795928955078;985.402955370631;864.0675059567516;1107.1990927354054
2120.0;1.0;986.0;1.0;864.0;1.0;1109.0;1.0;245.0;2.0;17.613691329956055;986.4617134095018;865.2316367299378;1108.1527827171087
2136.0;1.0;989.0;1.0;867.0;1.0;1111.0;1.0;244.0;2.0;17.8587646484375;987.5171852872961;866.3921828253397;1109.103485768198
2152.0;1.0;989.0;1.0;868.0;1.0;1110.0;1.0;242.0;2.0;16.713153839111328;988.569404639883;867.5491798395012;1110.0512333315135
2168.0;1.0;990.0;1.0;869.0;1.0;1111.0;1.0;242.0;2.0;16.492692947387695;989.6184051031316;868.7026633689666;1110.996056849896
2184.0;1.0;991.0;1.0;871.0;1.0;1112.0;1.0;241.0;2.0;17.226943969726562;990.6642203129114;869.8526690102799;1111.9379877661854
2200.0;1.0;991.0;1.0;870.0;1.0;1113.0;1.0;243.0;2.0;16.292984008789062;991.7068839050913;870.9992323599853;1112.877057523223
2216.0;1.0;993.0;1.0;874.0;1.0;1112.0;1.0;238.0;2.0;19.535417556762695;992.7464295155406;872.1423890146269;1113.8132975638484
2232.0;1.0;994.0;1.0;875.0;1.0;1113.0;1.0;238.0;2.0;16.426959991455078;993.7828907801285;873.2821745707489;1114.7467393309028
2248.0;1.0;995.0;1.0;875.0;1.0;1116.0;1.0;241.0;2.0;15.168232917785645;994.8163013347241;874.4186246248953;1115.6774142672261
2264.0;1.0;997.0;1.0;876.0;1.0;1118.0;1.0;242.0;2.0;15.859557151794434;995.8466948151967;875.5517747736102;1116.605353815659
2280.0;1.0;997.0;1.0;877.0;1.0;1117.0;1.0;240.0;2.0;15.319963455200195;996.8741048574153;876.6816606134378;1117.5305894190421
2296.0;1.0;999.0;1.0;878.0;1.0;1120.0;1.0;242.0;2.0;15.238487243652344;997.8985650972493;877.8083177409221;1118.4531525202158
2312.0;1.0;999.0;1.0;880.0;1.0;1118.0;1.0;238.0;2.0;16.03473663330078;998.9201091705678;878.9317817526075;1119.3730745620205
2328.0;1.0;999.0;1.0;879.0;1.0;1120.0;1.0;241.0;2.0;14.88141918182373;999.9387707132399;880.0520882450378;1120.2903869872964
2344.0;1.0;1001.0;1.0;882.0;1.0;1120.0;1.0;238.0;2.0;14.9063720703125;1000.954583361135;881.1692728147573;1121.2051212388844
2360.0;1.0;1002.0;1.0;884.0;1.0;1121.0;1.0;237.0;2.0;14.628222465515137;1001.967580750122;882.28337105831;1122.1173087596248
2376.0;1.0;1003.0;1.0;882.0;1.0;1124.0;1.0;242.0;2.0;13.582481384277344;1002.9777965160704;883.3944185722402;1123.026980992358
2392.0;1.0;1003.0;1.0;884.0;1.0;1123.0;1.0;239.0;2.0;14.156558990478516;1003.9852642948491;884.5024509530917;1123.9341693799242
2408.0;1.0;1005.0;1.0;885.0;1.0;1125.0;1.0;240.0;2.0;13.546011924743652;1004.9900177223275;885.607503797409;1124.8389053651645
2424.0;1.0;1004.0;1.0;887.0;1.0;1122.0;1.0;235.0;2.0;14.369503021240234;1005.9920904343746;886.709612701736;1125.7412203909191
2440.0;1.0;1007.0;1.0;887.0;1.0;1128.0;1.0;241.0;2.0;13.021007537841797;1006.9915160668597;887.8088132626168;1126.6411459000283
2456.0;1.0;1008.0;1.0;888.0;1.0;1128.0;1.0;240.0;2.0;13.939530372619629;1007.988328255652;888.9051410765957;1127.5387133353324
2472.0;1.0;1008.0;1.0;890.0;1.0;1127.0;1.0;237.0;2.0;13.398750305175781;1008.9825606366207;889.9986317402165;1128.4339541396723
2488.0;1.0;1010.0;1.0;892.0;1.0;1129.0;1.0;237.0;2.0;13.500558853149414;1009.974246845635;891.0893208500237;1129.3268997558885
2504.0;1.0;1010.0;1.0;891.0;1.0;1130.0;1.0;239.0;2.0;14.049962043762207;1010.9634205185639;892.1772440025611;1130.217581626821
2520.0;1.0;1012.0;1.0;893.0;1.0;1131.0;1.0;238.0;2.0;13.02472972869873;1011.9501152912768;893.2624367943729;1131.1060311953104
2536.0;1.0;1013.0;1.0;895.0;1.0;1132.0;1.0;237.0;2.0;12.635940551757812;1012.9343647996427;894.3449348220034;1131.9922799041974
2552.0;1.0;1014.0;1.0;896.0;1.0;1133.0;1.0;237.0;2.0;12.586247444152832;1013.916202679531;895.4247736819965;1132.8763591963223
2568.0;1.0;1015.0;1.0;896.0;1.0;1134.0;1.0;238.0;2.0;12.06705093383789;1014.8956625668108;896.5019889708964;1133.7583005145257
2584.0;1.0;1015.0;1.0;896.0;1.0;1134.0;1.0;238.0;2.0;12.326838493347168;1015.8727780973511;897.5766162852473;1134.6381353016477
2600.0;1.0;1017.0;1.0;900.0;1.0;1135.0;1.0;235.0;2.0;12.704510688781738;1016.8475829070213;898.6486912215931;1135.5158950005293
2616.0;1.0;1018.0;1.0;899.0;1.0;1137.0;1.0;238.0;2.0;11.800178527832031;1017.8201106316906;899.7182493764782;1136.3916110540106
2632.0;1.0;1019.0;1.0;901.0;1.0;1137.0;1.0;236.0;2.0;12.156811714172363;1018.790394907228;900.7853263464465;1137.265314904932
2648.0;1.0;1020.0;1.0;902.0;1.0;1139.0;1.0;237.0;2.0;11.792402267456055;1019.7584693695029;901.8499577280422;1138.1370379961343
2664.0;1.0;1020.0;1.0;902.0;1.0;1138.0;1.0;236.0;2.0;11.40013599395752;1020.7243676543844;902.9121791178094;1139.0068117704575
2680.0;1.0;1021.0;1.0;904.0;1.0;1138.0;1.0;234.0;2.0;11.537715911865234;1021.6881233977416;903.9720261122922;1139.8746676707426
2696.0;1.0;1023.0;1.0;906.0;1.0;1140.0;1.0;234.0;2.0;11.603574752807617;1022.6497702354438;905.0295343080347;1140.7406371398297
2712.0;1.0;1024.0;1.0;907.0;1.0;1142.0;1.0;235.0;2.0;11.66769790649414;1023.6093418033602;906.0847393015812;1141.6047516205592
2728.0;1.0;1026.0;1.0;909.0;1.0;1143.0;1.0;234.0;2.0;11.805865287780762;1024.5668717373599;907.1376766894756;1142.467042555772
2744.0;1.0;1026.0;1.0;909.0;1.0;1144.0;1.0;235.0;2.0;10.181536674499512;1025.522393673312;908.1883820682621;1143.327541388308
2760.0;1.0;1026.0;1.0;909.0;1.0;1144.0;1.0;235.0;2.0;10.87997055053711;1026.475941247086;909.2368910344849;1144.1862795610082
2776.0;1.0;1028.0;1.0;910.0;1.0;1146.0;1.0;236.0;2.0;11.276866912841797;1027.4275480945507;910.2832391846879;1145.0432885167127
2792.0;1.0;1028.0;1.0;912.0;1.0;1145.0;1.0;233.0;2.0;9.99020004272461;1028.3772478515757;911.3274621154154;1145.898599698262
2808.0;1.0;1028.0;1.0;911.0;1.0;1146.0;1.0;235.0;2.0;10.538139343261719;1029.3250741540296;912.3695954232115;1146.7522445484965
2824.0;1.0;1029.0;1.0;913.0;1.0;1146.0;1.0;233.0;2.0;10.64164924621582;1030.2710606377823;913.4096747046203;1147.604254510257
2840.0;1.0;1031.0;1.0;914.0;1.0;1149.0;1.0;235.0;2.0;10.114891052246094;1031.2152409387024;914.4477355561859;1148.4546610263837
2856.0;1.0;1032.0;1.0;915.0;1.0;1150.0;1.0;235.0;2.0;10.092148780822754;1032.1576486926597;915.4838135744524;1149.3034955397172
2872.0;1.0;1033.0;1.0;915.0;1.0;1151.0;1.0;236.0;2.0;9.955703735351562;1033.0983175355227;916.517944355964;1150.1507894930978
2888.0;1.0;1033.0;1.0;916.0;1.0;1151.0;1.0;235.0;2.0;9.747633934020996;1034.037281103161;917.5501634972647;1150.996574329366
2904.0;1.0;1036.0;1.0;919.0;1.0;1153.0;1.0;234.0;2.0;9.376568794250488;1034.9745730314435;918.5805065948987;1151.8408814913623
2920.0;1.0;1035.0;1.0;918.0;1.0;1152.0;1.0;234.0;2.0;9.496638298034668;1035.9102269562397;919.6090092454101;1152.6837424219273
2936.0;1.0;1036.0;1.0;920.0;1.0;1153.0;1.0;233.0;2.0;9.396469116210938;1036.8442765134187;920.635707045343;1153.5251885639013
2952.0;1.0;1036.0;1.0;921.0;1.0;1151.0;1.0;230.0;2.0;10.075901985168457;1037.7767553388494;921.6606355912415;1154.3652513601246
2968.0;1.0;1039.0;1.0;924.0;1.0;1154.0;1.0;230.0;2.0;9.541023254394531;1038.7076970684016;922.6838304796499;1155.203962253438
2984.0;1.0;1039.0;1.0;924.0;1.0;1155.0;1.0;231.0;2.0;9.495915412902832;1039.6371353379438;923.7053273071122;1156.0413526866819
3000.0;1.0;1042.0;1.0;926.0;1.0;1158.0;1.0;232.0;2.0;9.047675132751465;1040.5651037833456;924.7251616701723;1156.8774541026967
