y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1263.89306640625;0.0;1620.8309326171875;0.0;1312.0;0.0;1922.0;0.0;610.0;0.0;0.0;1621.188161497371;1312.094636778459;1922.371453632691
1295.8895263671875;0.0;1621.8189697265625;0.0;1313.0;0.0;1922.0;0.0;609.0;0.0;0.0;1622.3420102018076;1313.6430649759052;1923.0411399194181
1327.863525390625;0.0;1622.971435546875;0.0;1314.0;0.0;1923.0;0.0;609.0;0.0;0.0;1623.4848627334952;1315.176131950234;1923.6985631330547
1359.8858642578125;0.0;1624.72314453125;0.0;1316.0;0.0;1925.0;0.0;609.0;0.0;0.0;1624.619497448386;1316.6973843136234;1924.3462873421772
1391.864990234375;0.0;1625.4451904296875;0.0;1317.0;0.0;1925.0;0.0;608.0;0.0;0.0;1625.7429277120002;1318.2026383679229;1924.9835791343596
1423.878662109375;0.0;1626.75927734375;0.0;1320.0;0.0;1926.0;0.0;606.0;0.0;0.0;1626.8581491900563;1319.6957291075414;1925.613114540619
1455.8758544921875;0.0;1627.8974609375;0.0;1321.0;0.0;1927.0;0.0;606.0;0.0;0.0;1627.96363632593;1321.174434221142;1926.235005003425
1487.905029296875;0.0;1628.7545166015625;0.0;1322.0;0.0;1928.0;0.0;606.0;0.0;0.0;1629.061317183434;1322.6411528500928;1926.851311059271
1519.88525390625;0.0;1630.29150390625;0.0;1325.0;0.0;1928.0;0.0;603.0;0.0;0.0;1630.1486850072195;1324.092358604554;1927.46160188814
1551.904052734375;0.0;1630.8826904296875;0.0;1325.0;0.0;1929.0;0.0;604.0;0.0;0.0;1631.2289801007178;1325.5321989396998;1928.068673201958
1583.89599609375;0.0;1632.0684814453125;0.0;1326.0;0.0;1930.0;0.0;604.0;0.0;0.0;1632.3002501915842;1326.957893491044;1928.6724041020138
1615.9129638671875;0.0;1633.430419921875;0.0;1329.0;0.0;1931.0;0.0;602.0;0.0;0.0;1633.3644933911137;1328.3719246623325;1929.2748969586808
1647.895263671875;0.0;1634.03173828125;0.0;1329.0;0.0;1932.0;0.0;603.0;0.0;0.0;1634.41998884298;1329.771830943799;1929.8761505306172
1679.8868408203125;0.0;1635.022216796875;0.0;1329.0;0.0;1933.0;0.0;604.0;0.0;0.0;1635.468455631682;1331.1597198910133;1930.4781128186116
1711.8834228515625;0.0;1636.1630859375;0.0;1333.0;0.0;1932.0;0.0;599.0;0.0;0.0;1636.5100086017917;1332.5355668769596;1931.0818251250817
1743.9234619140625;0.0;1637.601318359375;0.0;1334.0;0.0;1933.0;0.0;599.0;0.0;0.0;1637.5461438457228;1333.901166976963;1931.6891411156491
1775.8740234375;0.0;1638.5352783203125;0.0;1334.0;0.0;1935.0;0.0;601.0;0.0;0.0;1638.5728365944717;1335.2510492196943;1932.298654995817
1807.9105224609375;0.0;1638.608154296875;0.0;1337.0;0.0;1934.0;0.0;597.0;0.0;0.0;1639.5959849398457;1336.592796063775;1932.9148358511445
1839.8868408203125;0.0;1640.6719970703125;0.0;1337.0;0.0;1937.0;0.0;600.0;0.0;0.0;1640.6111744041943;1337.92044261832;1933.5360003240712
1871.870361328125;0.0;1641.163330078125;0.0;1340.0;0.0;1934.0;0.0;594.0;0.0;0.0;1641.6208188957642;1339.2369843145552;1934.164562803689
1903.931396484375;0.0;1642.5596923828125;0.0;1337.0;0.0;1938.0;0.0;601.0;0.0;0.0;1642.6273757246183;1340.545439711232;1934.8030591584431
1935.945068359375;0.0;1643.9873046875;0.0;1343.0;0.0;1940.0;0.0;597.0;0.0;0.0;1643.6271770464532;1341.840865979047;1935.4501387845705
1967.925048828125;0.0;1644.174560546875;0.0;1343.0;0.0;1939.0;0.0;596.0;0.0;0.0;1644.6209297315925;1343.1240275837708;1936.107163702399
1999.9088134765625;0.0;1645.5345458984375;0.0;1344.0;0.0;1941.0;0.0;597.0;0.0;0.0;1645.6100649071095;1344.3966124074839;1936.7760094798718
2031.9102783203125;0.0;1645.8482666015625;0.0;1344.0;0.0;1941.0;0.0;597.0;0.0;0.0;1646.5952679626707;1345.6593323887782;1937.4581003587577
2063.908447265625;0.0;1648.2425537109375;0.0;1348.0;0.0;1941.0;0.0;593.0;0.0;0.0;1647.5761493576697;1346.91152103005;1938.1541192582636
2095.911865234375;0.0;1649.070068359375;0.0;1348.0;0.0;1942.0;0.0;594.0;0.0;0.0;1648.5532306217224;1348.153680942732;1938.8653755201108
2127.917236328125;0.0;1649.0611572265625;0.0;1349.0;0.0;1943.0;0.0;594.0;0.0;0.0;1649.526669825285;1349.3858499575742;1939.5929234330117
2159.911865234375;0.0;1650.490966796875;0.0;1349.0;0.0;1943.0;0.0;594.0;0.0;0.0;1650.4963422673093;1350.6077125904715;1940.337589574699
2191.91943359375;0.0;1652.055419921875;0.0;1351.0;0.0;1943.0;0.0;592.0;0.0;0.0;1651.4632253470563;1351.8203414207637;1941.10104931885
2223.919189453125;0.0;1652.7890625;0.0;1353.0;0.0;1946.0;0.0;593.0;0.0;0.0;1652.4269513941392;1353.0231170771663;1941.8839342747285
2255.93603515625;0.0;1654.076904296875;0.0;1356.0;0.0;1947.0;0.0;591.0;0.0;0.0;1653.3885293184903;1354.2171407300698;1942.6879853900175
2287.8828125;0.0;1655.402099609375;0.0;1355.0;0.0;1948.0;0.0;593.0;0.0;0.0;1654.3456073154828;1355.3993539430478;1943.5120814420454
2319.95361328125;0.0;1655.48291015625;0.0;1356.0;0.0;1949.0;0.0;593.0;0.0;0.0;1655.3042546877678;1356.5770855274848;1944.362409698143
2351.928955078125;0.0;1655.863525390625;0.0;1356.0;0.0;1948.0;0.0;592.0;0.0;0.0;1656.2581677922485;1357.742432471425;1945.2343034117905
2383.939453125;0.0;1656.764892578125;0.0;1359.0;0.0;1949.0;0.0;590.0;0.0;0.0;1657.2115086795952;1358.9003494490235;1946.1323787926435
2415.931396484375;0.0;1659.2391357421875;0.0;1357.0;0.0;1954.0;0.0;597.0;0.0;0.0;1658.162936281806;1360.0490558669946;1947.0562700768821
2447.9853515625;0.0;1659.112060546875;0.0;1359.0;0.0;1951.0;0.0;592.0;0.0;0.0;1659.1151045506233;1361.1915967958603;1948.0094829907084
2479.9140625;0.0;1660.7742919921875;0.0;1359.0;0.0;1956.0;0.0;597.0;0.0;0.0;1660.0627134976853;1362.3214911182938;1948.987486489347
2511.921630859375;0.0;1661.5146484375;0.0;1361.0;0.0;1955.0;0.0;594.0;0.0;0.0;1661.012082172076;1363.4461484226517;1949.9975912682053
2543.955322265625;0.0;1662.9527587890625;0.0;1367.0;0.0;1954.0;0.0;587.0;0.0;0.0;1661.9619038685653;1364.5638456285913;1951.0394028302576
2575.931640625;0.0;1663.0062255859375;0.0;1366.0;0.0;1954.0;0.0;588.0;0.0;0.0;1662.9099631701665;1365.6718500500338;1952.1112820744968
2607.906982421875;0.0;1664.2164306640625;0.0;1369.0;0.0;1954.0;0.0;585.0;0.0;0.0;1663.8581918311427;1366.7723057769686;1953.2161522155259
2639.988525390625;0.0;1666.3121337890625;0.0;1368.0;0.0;1955.0;0.0;587.0;0.0;0.0;1664.8100301060433;1367.869034063967;1954.3590061016848
2671.93701171875;0.0;1665.7899169921875;0.0;1367.0;0.0;1955.0;0.0;588.0;0.0;0.0;1665.758638448395;1368.954033953046;1955.5323982947623
2703.869873046875;0.0;1668.0579833984375;0.0;1371.0;0.0;1958.0;0.0;587.0;0.0;0.0;1666.7077574183804;1370.0315120209075;1956.7415128719558
2735.970458984375;0.0;1667.4678955078125;0.0;1375.0;0.0;1957.0;0.0;582.0;0.0;0.0;1667.6631044069163;1371.1077745489886;1957.9946779021168
2767.918212890625;0.0;1669.239990234375;0.0;1375.0;0.0;1962.0;0.0;587.0;0.0;0.0;1668.6153998333507;1372.1722381573775;1959.2805262919248
2799.8955078125;0.0;1669.6190185546875;0.0;1374.0;0.0;1959.0;0.0;585.0;0.0;0.0;1669.5703307099102;1373.2311868063969;1960.6072948541423
2831.927978515625;0.0;1671.733642578125;0.0;1379.0;0.0;1962.0;0.0;583.0;0.0;0.0;1670.528929664095;1374.2856128306082;1961.9773280252166
2863.96044921875;0.0;1673.82763671875;0.0;1376.0;0.0;1962.0;0.0;586.0;0.0;0.0;1671.48981131266;1375.3338531397146;1963.3894966112755
2895.885986328125;0.0;1672.838134765625;0.0;1376.0;0.0;1965.0;0.0;589.0;0.0;0.0;1672.4500156730296;1376.3726079718892;1964.8399941849484
2927.98095703125;0.0;1676.0584716796875;0.0;1381.0;0.0;1965.0;0.0;584.0;0.0;0.0;1673.418123241261;1377.4110216280683;1966.3426300207964
2959.88232421875;0.0;1675.7529296875;0.0;1374.0;0.0;1965.0;0.0;591.0;0.0;0.0;1674.3834391645512;1378.4375233424696;1967.8814747277838
2991.963134765625;0.0;1676.0804443359375;0.0;1381.0;0.0;1965.0;0.0;584.0;0.0;0.0;1675.3575103108487;1379.464290204443;1969.475618447519
3023.979736328125;0.0;1677.917724609375;0.0;1386.0;0.0;1962.0;0.0;576.0;0.0;0.0;1676.3332170369422;1380.4836637649485;1971.1143293940895
3055.881591796875;0.0;1678.88427734375;0.0;1382.0;0.0;1973.0;0.0;591.0;0.0;0.0;1677.309248016091;1381.4942480778373;1972.79573825391
3087.9599609375;0.0;1677.858642578125;0.0;1383.0;0.0;1968.0;0.0;585.0;0.0;0.0;1678.2947858772345;1382.5054242140477;1974.5364616800848
3119.942626953125;0.0;1678.5491943359375;0.0;1383.0;0.0;1968.0;0.0;585.0;0.0;0.0;1679.2817428110934;1383.5087615999964;1976.3230389085836
3151.892822265625;0.0;1680.578857421875;0.0;1388.0;0.0;1972.0;0.0;584.0;0.0;0.0;1680.272303219187;1384.5064416067162;1978.159814762999
3183.946533203125;0.0;1681.4232177734375;0.0;1385.0;0.0;1973.0;0.0;588.0;0.0;0.0;1681.2709588478067;1385.502864487858;1980.055904368364
3215.9619140625;0.0;1681.9989013671875;0.0;1385.0;0.0;1972.0;0.0;587.0;0.0;0.0;1682.2735656947928;1386.49377657012;1982.0042038422714
3247.890869140625;0.0;1681.729736328125;0.0;1392.0;0.0;1970.0;0.0;578.0;0.0;0.0;1683.2788466597794;1387.4778830770772;1984.0025867607985
3279.989013671875;0.0;1683.943603515625;0.0;1389.0;0.0;1975.0;0.0;586.0;0.0;0.0;1684.2951316774065;1388.4632162501616;1986.0683935688126
3311.939697265625;0.0;1682.5345458984375;0.0;1391.0;0.0;1971.0;0.0;580.0;0.0;0.0;1685.3126604596025;1389.440220639024;1988.1824234885464
3343.9375;0.0;1686.90966796875;0.0;1392.0;0.0;1980.0;0.0;588.0;0.0;0.0;1686.337861758476;1390.4150331999006;1990.3584007623808
3375.924072265625;0.0;1688.58154296875;0.0;1389.0;0.0;1979.0;0.0;590.0;0.0;0.0;1687.3691360393743;1391.3860391204628;1992.5935768792997
3407.944580078125;0.0;1689.956298828125;0.0;1384.0;0.0;1980.0;0.0;596.0;0.0;0.0;1688.408206487926;1392.3547750830862;1994.8922947492888
3439.954833984375;0.0;1687.4669189453125;0.0;1392.0;0.0;1982.0;0.0;590.0;0.0;0.0;1689.453906775284;1393.3200698486435;1997.2525730347506
3472.0048828125;0.0;1688.968017578125;0.0;1396.0;0.0;1980.0;0.0;584.0;0.0;0.0;1690.5081423277466;1394.2835980572465;1999.679314126669
3503.961669921875;0.0;1691.2557373046875;0.0;1397.0;0.0;1983.0;0.0;586.0;0.0;0.0;1691.5667780246595;1395.2415359796641;2002.1634053082707
3535.830810546875;0.0;1690.1331787109375;0.0;1397.0;0.0;1979.0;0.0;582.0;0.0;0.0;1692.6301943920548;1396.1942433469426;2004.705849820544
3567.9638671875;0.0;1695.23828125;0.0;1403.0;0.0;1987.0;0.0;584.0;0.0;0.0;1693.710447255124;1397.1523780282505;2007.3363626176208
3599.95068359375;0.0;1692.7423095703125;0.0;1390.0;0.0;1993.0;0.0;603.0;0.0;0.0;1694.7940523221628;1398.1038659472215;2010.0228586068629
3632.035888671875;0.0;1696.4639892578125;0.0;1390.0;0.0;1987.0;0.0;597.0;0.0;0.0;1695.8895397110641;1399.0561591791252;2012.7868597232632
3663.979736328125;0.0;1695.362060546875;0.0;1396.0;0.0;1982.0;0.0;586.0;0.0;0.0;1696.9889662364653;1400.0023152391368;2015.60869465536
3696.013671875;0.0;1695.6312255859375;0.0;1403.0;0.0;1988.0;0.0;585.0;0.0;0.0;1698.1005368451165;1400.949363441084;2018.509763630183
3727.966552734375;0.0;1697.7801513671875;0.0;1404.0;0.0;2324.0;0.0;920.0;0.0;0.0;1699.2185760618502;1401.8924121319187;2021.4757170252428
3759.895263671875;0.0;1694.3541259765625;0.0;1404.0;0.0;1997.0;0.0;593.0;0.0;0.0;1700.3452871317966;1402.8333164165622;2024.512594966895
3791.83935546875;0.0;1699.4415283203125;0.0;1408.0;0.0;1988.0;0.0;580.0;0.0;0.0;1701.4823203010894;1403.7734106137934;2027.6252448813966
3823.9951171875;0.0;1698.36279296875;0.0;1403.0;0.0;2321.0;0.0;918.0;0.0;0.0;1702.6370285637836;1404.7186281708125;2030.8347169182025
3856.0009765625;0.0;1701.8516845703125;0.0;1402.0;0.0;1997.0;0.0;595.0;0.0;0.0;1703.796718049381;1405.658507289169;2034.1062682230927
3887.968017578125;0.0;1698.4873046875;0.0;1404.0;0.0;1990.0;0.0;586.0;0.0;0.0;1704.9655820831388;1406.5964874052013;2037.4516947804143
3920.012451171875;0.0;1700.5966796875;0.0;1405.0;0.0;2005.0;0.0;600.0;0.0;0.0;1706.1481494318798;1407.5361464595012;2040.884423294945
3952.1962890625;0.0;1701.37744140625;0.0;1412.0;0.0;1998.0;0.0;586.0;0.0;0.0;1707.3470820213654;1408.4794679149422;2044.4130367550395
3986.40576171875;0.0;1721.22998046875;0.0;1414.0;0.0;2012.0;0.0;598.0;0.0;0.0;1708.6340993537353;1409.4818864460267;2048.2539622594954
4018.829833984375;0.0;1729.2706298828125;0.0;1411.0;0.0;2008.0;0.0;597.0;0.0;0.0;1709.866238155888;1410.4319105030506;2051.9814708937133
