y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.8640747070312;0.0;2057.589599609375;0.0;1746.0;0.0;2365.0;0.0;619.0;0.0;0.0;2057.1567766652247;1745.1951696875813;2364.6011351132543
847.8853149414062;0.0;2058.09912109375;0.0;1747.0;0.0;2366.0;0.0;619.0;0.0;0.0;2058.000898315438;1746.4453955222814;2365.017761794623
879.8511962890625;0.0;2059.172607421875;0.0;1748.0;0.0;2366.0;0.0;618.0;0.0;0.0;2058.8399026314187;1747.685013358616;2365.4348898569015
911.859375;0.0;2059.74365234375;0.0;1748.0;0.0;2366.0;0.0;618.0;0.0;0.0;2059.676470363363;1748.9179173606776;2365.8539933683555
943.860107421875;0.0;2060.588623046875;0.0;1750.0;0.0;2367.0;0.0;617.0;0.0;0.0;2060.5094109629295;1750.1422797813204;2366.274623833164
975.8760986328125;0.0;2061.555908203125;0.0;1751.0;0.0;2368.0;0.0;617.0;0.0;0.0;2061.3394296365204;1751.359068363196;2366.6972810200978
1007.8984375;0.0;2062.677001953125;0.0;1752.0;0.0;2367.0;0.0;615.0;0.0;0.0;2062.1664075580534;1752.568038302916;2367.122050004594
1039.877685546875;0.0;2063.330078125;0.0;1754.0;0.0;2369.0;0.0;615.0;0.0;0.0;2062.989188800842;1753.7674388792673;2367.5484719436868
1071.883544921875;0.0;2064.253662109375;0.0;1755.0;0.0;2368.0;0.0;613.0;0.0;0.0;2063.8096844505008;1754.959992410384;2367.9776750794936
1103.8798828125;0.0;2064.57958984375;0.0;1757.0;0.0;2368.0;0.0;611.0;0.0;0.0;2064.6270811629233;1756.1444482142658;2368.4093772789483
1135.88818359375;0.0;2065.786865234375;0.0;1757.0;0.0;2369.0;0.0;612.0;0.0;0.0;2065.442042874254;1757.3217027238913;2368.844069327981
1167.8707275390625;0.0;2066.1728515625;0.0;1758.0;0.0;2369.0;0.0;611.0;0.0;0.0;2066.2537262407805;1758.4904754323286;2369.281437501605
1199.8685302734375;0.0;2067.180419921875;0.0;1759.0;0.0;2370.0;0.0;611.0;0.0;0.0;2067.0632887901816;1759.6523708327334;2369.722241632863
1231.8758544921875;0.0;2067.95556640625;0.0;1761.0;0.0;2371.0;0.0;610.0;0.0;0.0;2067.8706978320934;1760.8072739290747;2370.166606994567
1263.896240234375;0.0;2069.357666015625;0.0;1761.0;0.0;2371.0;0.0;610.0;0.0;0.0;2068.6761556461925;1761.95540677872;2370.614787157208
1295.8892822265625;0.0;2069.612060546875;0.0;1763.0;0.0;2372.0;0.0;609.0;0.0;0.0;2069.4787627662818;1763.0954274182286;2371.0664147155862
1327.8739013671875;0.0;2070.285400390625;0.0;1764.0;0.0;2371.0;0.0;607.0;0.0;0.0;2070.279112747571;1764.2281238887915;2371.5219506979756
1359.89111328125;0.0;2070.981201171875;0.0;1765.0;0.0;2373.0;0.0;608.0;0.0;0.0;2071.0783450220065;1765.3550427524874;2371.9821844567823
1391.87646484375;0.0;2071.763671875;0.0;1764.0;0.0;2373.0;0.0;609.0;0.0;0.0;2071.874965903167;1766.4740170957825;2372.446390065039
1423.9127197265625;0.0;2072.18359375;0.0;1767.0;0.0;2374.0;0.0;607.0;0.0;0.0;2072.6711506406737;1767.588038370895;2372.915973535744
1455.890625;0.0;2073.50537109375;0.0;1769.0;0.0;2373.0;0.0;604.0;0.0;0.0;2073.464299912471;1768.6934116958007;2373.3895322654107
1487.895751953125;0.0;2074.485595703125;0.0;1770.0;0.0;2372.0;0.0;602.0;0.0;0.0;2074.2566538323895;1769.7932066241258;2373.8685269643665
1519.8995361328125;0.0;2075.187744140625;0.0;1771.0;0.0;2374.0;0.0;603.0;0.0;0.0;2075.047618817549;1770.8865356525034;2374.3527367852644
1551.8724365234375;0.0;2074.931396484375;0.0;1771.0;0.0;2375.0;0.0;604.0;0.0;0.0;2075.8365820150393;1771.972501092305;2374.8419071182343
1583.923095703125;0.0;2076.30908203125;0.0;1773.0;0.0;2374.0;0.0;601.0;0.0;0.0;2076.6263371813925;1773.0548813098617;2375.3379130608228
1615.8958740234375;0.0;2076.891357421875;0.0;1773.0;0.0;2375.0;0.0;602.0;0.0;0.0;2077.41316453094;1774.128522148797;2375.8385463700592
1647.88232421875;0.0;2077.49267578125;0.0;1775.0;0.0;2376.0;0.0;601.0;0.0;0.0;2078.199435398836;1775.1966181916705;2376.345423355984
1679.8922119140625;0.0;2078.494140625;0.0;1775.0;0.0;2376.0;0.0;601.0;0.0;0.0;2078.985503634963;1776.259587030309;2376.8589097773975
1711.89453125;0.0;2079.03759765625;0.0;1778.0;0.0;2375.0;0.0;597.0;0.0;0.0;2079.770722636569;1777.316496622968;2377.378713467476
1743.857666015625;0.0;2080.257080078125;0.0;1778.0;0.0;2376.0;0.0;598.0;0.0;0.0;2080.5544332466206;1778.3664172901576;2377.904506924598
1775.898681640625;0.0;2082.033447265625;0.0;1780.0;0.0;2379.0;0.0;599.0;0.0;0.0;2081.3396203454186;1779.4132861326343;2378.4384287231474
1807.9453125;0.0;2081.8388671875;0.0;1781.0;0.0;2378.0;0.0;597.0;0.0;0.0;2082.124627067922;1780.454822390739;2378.9795026259035
1839.8997802734375;0.0;2082.404541015625;0.0;1783.0;0.0;2377.0;0.0;594.0;0.0;0.0;2082.9071747946505;1781.487972387326;2379.5262495107213
1871.882568359375;0.0;2083.576171875;0.0;1782.0;0.0;2379.0;0.0;597.0;0.0;0.0;2083.6903298681395;1782.5167495211365;2380.0809093967637
1903.9569091796875;0.0;2083.855224609375;0.0;1785.0;0.0;2380.0;0.0;595.0;0.0;0.0;2084.475755905882;1783.5432602939725;2380.644821892391
1935.9195556640625;0.0;2085.107421875;0.0;1785.0;0.0;2382.0;0.0;597.0;0.0;0.0;2085.2585911478113;1784.5611067855752;2381.2146068577404
1967.8956298828125;0.0;2084.75439453125;0.0;1782.0;0.0;2383.0;0.0;601.0;0.0;0.0;2086.042014621171;1785.5743987490966;2381.7926588807113
1999.939208984375;0.0;2086.92138671875;0.0;1786.0;0.0;2382.0;0.0;596.0;0.0;0.0;2086.8274677490235;1786.58493301607;2382.380186871966
2031.8984375;0.0;2087.135986328125;0.0;1786.0;0.0;2384.0;0.0;598.0;0.0;0.0;2087.6113431422427;1787.5880263017214;2382.9746002459947
2063.88720703125;0.0;2087.50537109375;0.0;1790.0;0.0;2385.0;0.0;595.0;0.0;0.0;2088.396548216345;1788.5873674073846;2383.578195871277
2095.97509765625;0.0;2088.8525390625;0.0;1793.0;0.0;2385.0;0.0;592.0;0.0;0.0;2089.1849104166395;1789.585204171889;2384.192540189576
2127.885986328125;0.0;2089.25537109375;0.0;1790.0;0.0;2385.0;0.0;595.0;0.0;0.0;2089.9697581095306;1790.5730683845482;2384.812514294809
2159.921875;0.0;2089.322998046875;0.0;1792.0;0.0;2383.0;0.0;591.0;0.0;0.0;2090.758632422202;1791.5604220569348;2385.4441641709113
2191.93115234375;0.0;2091.366943359375;0.0;1791.0;0.0;2386.0;0.0;595.0;0.0;0.0;2091.54791978078;1792.5426743161092;2386.0847437539705
2223.9150390625;0.0;2091.57177734375;0.0;1794.0;0.0;2385.0;0.0;591.0;0.0;0.0;2092.337763007471;1793.5199749738285;2386.7344549058157
2255.896240234375;0.0;2091.91552734375;0.0;1797.0;0.0;2387.0;0.0;590.0;0.0;0.0;2093.1288364473967;1794.4931251129883;2387.39394640364
2287.905029296875;0.0;2093.239013671875;0.0;1793.0;0.0;2388.0;0.0;595.0;0.0;0.0;2093.9220057883654;1795.463143104964;2388.064054506519
2319.9736328125;0.0;2094.8896484375;0.0;1797.0;0.0;2389.0;0.0;592.0;0.0;0.0;2094.7181912076817;1796.4310916475883;2388.7456963874215
2351.927001953125;0.0;2094.508544921875;0.0;1798.0;0.0;2390.0;0.0;592.0;0.0;0.0;2095.513157964311;1797.3917990514751;2389.435324990551
2383.9208984375;0.0;2096.19287109375;0.0;1799.0;0.0;2391.0;0.0;592.0;0.0;0.0;2096.3108907519186;1798.3500634988675;2390.136465780082
2415.94482421875;0.0;2097.38720703125;0.0;1804.0;0.0;2389.0;0.0;585.0;0.0;0.0;2097.111249074493;1799.3056604688027;2390.849124570213
2447.897216796875;0.0;2098.004150390625;0.0;1803.0;0.0;2392.0;0.0;589.0;0.0;0.0;2097.911806093643;1800.2556679912361;2391.571220184577
2479.916259765625;0.0;2098.88037109375;0.0;1804.0;0.0;2392.0;0.0;588.0;0.0;0.0;2098.716138871262;1801.2042972941545;2392.306073465042
2511.923828125;0.0;2098.54052734375;0.0;1802.0;0.0;2395.0;0.0;593.0;0.0;0.0;2099.5224057265946;1802.1493270783642;2393.052121104249
2543.91259765625;0.0;2100.5400390625;0.0;1801.0;0.0;2393.0;0.0;592.0;0.0;0.0;2100.3305343426528;1803.0906476481866;2393.8093766093107
2575.912109375;0.0;2100.065673828125;0.0;1804.0;0.0;2393.0;0.0;589.0;0.0;0.0;2101.1413854605;1804.0292314174753;2394.578735367418
2607.9697265625;0.0;2102.6591796875;0.0;1803.0;0.0;2398.0;0.0;595.0;0.0;0.0;2101.9562828830217;1804.9665600275166;2395.3615755520113
2639.897705078125;0.0;2103.21826171875;0.0;1801.0;0.0;2398.0;0.0;597.0;0.0;0.0;2102.7705606466725;1805.8972556335882;2396.15347208298
2671.981201171875;0.0;2103.528076171875;0.0;1807.0;0.0;2397.0;0.0;590.0;0.0;0.0;2103.5916102779197;1806.8297293500761;2396.9617136758693
2703.972412109375;0.0;2104.547607421875;0.0;1808.0;0.0;2398.0;0.0;590.0;0.0;0.0;2104.4132140092343;1807.756872951334;2397.780295350574
2735.937744140625;0.0;2107.889892578125;0.0;1810.0;0.0;2399.0;0.0;589.0;0.0;0.0;2105.2371763593333;1808.6807274480277;2398.6110464284657
2767.939208984375;0.0;2107.650390625;0.0;1807.0;0.0;2400.0;0.0;593.0;0.0;0.0;2106.065212498696;1809.6031857287492;2399.4557850576434
2799.996826171875;0.0;2108.069580078125;0.0;1811.0;0.0;2401.0;0.0;590.0;0.0;0.0;2106.897969738814;1810.52491656071;2400.315297300372
2831.96533203125;0.0;2108.3955078125;0.0;1813.0;0.0;2402.0;0.0;589.0;0.0;0.0;2107.73178487072;1811.4418488181118;2401.1858684041345
2863.95751953125;0.0;2109.34619140625;0.0;1813.0;0.0;2402.0;0.0;589.0;0.0;0.0;2108.569704735686;1812.3573264213976;2402.070729077328
2895.906982421875;0.0;2109.593994140625;0.0;1813.0;0.0;2399.0;0.0;586.0;0.0;0.0;2109.41010191428;1813.2695526228097;2402.968230272063
2927.958251953125;0.0;2110.0302734375;0.0;1811.0;0.0;2403.0;0.0;592.0;0.0;0.0;2110.2569036713267;1814.1827505818428;2403.8826712618334
2959.9189453125;0.0;2111.490966796875;0.0;1815.0;0.0;2406.0;0.0;591.0;0.0;0.0;2111.105144360913;1815.091539759911;2404.8087708876014
2991.96826171875;0.0;2114.703857421875;0.0;1816.0;0.0;2407.0;0.0;591.0;0.0;0.0;2111.959695230205;1816.0011179744301;2405.7519213497753
3023.900634765625;0.0;2113.614013671875;0.0;1815.0;0.0;2403.0;0.0;588.0;0.0;0.0;2112.8151849058813;1816.905755073682;2406.7062539610283
3056.00927734375;0.0;2113.7080078125;0.0;1819.0;0.0;2410.0;0.0;591.0;0.0;0.0;2113.6795960122986;1817.8138556514114;2407.6807740242252
3087.94677734375;0.0;2116.763916015625;0.0;1817.0;0.0;2409.0;0.0;592.0;0.0;0.0;2114.543691909579;1818.7156955962316;2408.6651411381868
3119.94873046875;0.0;2115.0615234375;0.0;1821.0;0.0;2409.0;0.0;588.0;0.0;0.0;2115.4139406501226;1819.618036608924;2409.66674185006
3151.8349609375;0.0;2116.0849609375;0.0;1819.0;0.0;2409.0;0.0;590.0;0.0;0.0;2116.2855465578423;1820.5159027726834;2410.680099489879
3183.9794921875;0.0;2117.647216796875;0.0;1821.0;0.0;2414.0;0.0;593.0;0.0;0.0;2117.168879763216;1821.4199203546561;2411.7174056379567
3215.967529296875;0.0;2120.177978515625;0.0;1824.0;0.0;2416.0;0.0;592.0;0.0;0.0;2118.052679424696;1822.3185206786904;2412.765550492103
3247.94482421875;0.0;2120.18017578125;0.0;1821.0;0.0;2417.0;0.0;596.0;0.0;0.0;2118.941050532142;1823.2159080792649;2413.829385890097
3279.858642578125;0.0;2122.613037109375;0.0;1822.0;0.0;2419.0;0.0;597.0;0.0;0.0;2119.832625827989;1824.1107072073578;2414.907301021711
3312.011474609375;0.0;2123.677001953125;0.0;1828.0;0.0;2415.0;0.0;587.0;0.0;0.0;2120.7360131310247;1825.0114952033866;2416.009848401859
3344.01123046875;0.0;2122.661376953125;0.0;1824.0;0.0;2415.0;0.0;591.0;0.0;0.0;2121.6403323175514;1825.9073867607956;2417.123850449595
3375.966552734375;0.0;2124.57373046875;0.0;1828.0;0.0;2421.0;0.0;593.0;0.0;0.0;2122.548720508606;1826.8015310036346;2418.253135194518
3407.878662109375;0.0;2123.437744140625;0.0;1829.0;0.0;2422.0;0.0;593.0;0.0;0.0;2123.461305159004;1827.6940654821442;2419.397875866587
3439.9765625;0.0;2123.238037109375;0.0;1829.0;0.0;2423.0;0.0;594.0;0.0;0.0;2124.384787158382;1828.5914946535872;2420.5666023265553
3471.9716796875;0.0;2125.03662109375;0.0;1832.0;0.0;2417.0;0.0;585.0;0.0;0.0;2125.3110011741983;1829.4858511592074;2421.7490751903356
3503.943115234375;0.0;2126.533447265625;0.0;1833.0;0.0;2423.0;0.0;590.0;0.0;0.0;2126.2423186559545;1830.3794491755825;2422.948314652484
3535.946533203125;0.0;2124.703125;0.0;1833.0;0.0;2420.0;0.0;587.0;0.0;0.0;2127.1804786254274;1831.2739463636785;2424.1666159325528
3568.113037109375;0.0;2128.245849609375;0.0;1827.0;0.0;2426.0;0.0;599.0;0.0;0.0;2128.12949488142;1832.1731100310458;2425.4093358759005
3599.881103515625;0.0;2128.019287109375;0.0;1836.0;0.0;2425.0;0.0;589.0;0.0;0.0;2129.0728485336394;1833.0613435432042;2426.6547801381803
3631.826904296875;0.0;2128.134765625;0.0;1834.0;0.0;2428.0;0.0;594.0;0.0;0.0;2130.0277000527176;1833.954855675438;2427.925547405647
3663.979736328125;0.0;2131.206787109375;0.0;1838.0;0.0;2431.0;0.0;593.0;0.0;0.0;2130.9951537649786;1834.8545739111364;2429.2233372249625
3695.91796875;0.0;2129.965576171875;0.0;1835.0;0.0;2431.0;0.0;596.0;0.0;0.0;2131.9626362090057;1835.7488017395565;2430.5313251168604
3727.94921875;0.0;2134.619140625;0.0;1845.0;0.0;2432.0;0.0;587.0;0.0;0.0;2132.9395443508024;1836.6462512288651;2431.862202336987
3759.998291015625;0.0;2132.468994140625;0.0;1840.0;0.0;2432.0;0.0;592.0;0.0;0.0;2133.9237348651527;1837.544921027518;2433.213144794455
3791.982421875;0.0;2127.753173828125;0.0;1837.0;0.0;2439.0;0.0;602.0;0.0;0.0;2134.912766761263;1838.4425908435603;2434.5808218803554
3823.990234375;0.0;2131.50634765625;0.0;1833.0;0.0;2426.0;0.0;593.0;0.0;0.0;2135.9094826895;1839.3418484027584;2435.969186173623
3856.012451171875;0.0;2131.312744140625;0.0;1834.0;0.0;2431.0;0.0;597.0;0.0;0.0;2136.913721677849;1840.2425367957899;2437.3780711751483
3888.1767578125;0.0;2127.871826171875;0.0;1835.0;0.0;2435.0;0.0;600.0;0.0;0.0;2137.9296565002837;1841.1483579515482;2438.8134433058544
3920.105712890625;0.0;2132.826904296875;0.0;1841.0;0.0;2445.0;0.0;604.0;0.0;0.0;2138.945449350082;1842.0487793148786;2440.25857152542
3952.3251953125;0.0;2133.488037109375;0.0;1837.0;0.0;2438.0;0.0;601.0;0.0;0.0;2139.977966357296;1842.9587374973312;2441.7375131391004
3986.949462890625;0.0;2156.510498046875;0.0;1850.0;0.0;2450.0;0.0;600.0;0.0;0.0;2141.0960595574393;1843.9382360167695;2443.3502118246874
4017.6728515625;0.0;2158.63916015625;0.0;1851.0;0.0;2449.0;0.0;598.0;0.0;0.0;2142.0956834021913;1844.8088908492184;2444.801693603374
