y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3080.17529296875;0.0;3402.80859375;0.0;3304.0;0.0;3506.0;0.0;202.0;0.0;0.0;3406.579744065422;3307.886070495855;3507.7596616677474
3112.19091796875;0.0;3403.480712890625;0.0;3298.0;0.0;3504.0;0.0;206.0;0.0;0.0;3405.2675883496213;3305.4661562263927;3508.036740024465
3143.8115234375;0.0;3406.760009765625;0.0;3294.0;0.0;3502.0;0.0;208.0;0.0;0.0;3403.955166108238;3302.8603472922473;3508.734988489864
3175.743408203125;0.0;3403.6201171875;0.0;3292.0;0.0;3502.0;0.0;210.0;0.0;0.0;3402.611016814235;3299.999700726735;3509.8981014435794
3207.963623046875;0.0;3396.5791015625;0.0;3296.0;0.0;3492.0;0.0;196.0;0.0;0.0;3401.233317618754;3296.867950648678;3511.5686070782267
3239.958984375;0.0;3398.51318359375;0.0;3294.0;0.0;3556.0;0.0;262.0;0.0;0.0;3399.841696515817;3293.502442003626;3513.7517056817896
3271.92919921875;0.0;3397.374755859375;0.0;3302.0;0.0;3482.0;0.0;180.0;0.0;0.0;3398.425500535117;3289.873398883603;3516.4850980206293
3303.8818359375;0.0;3388.3203125;0.0;3294.0;0.0;3492.0;0.0;198.0;0.0;0.0;3396.982212533979;3285.968781708465;3519.7984143492595
3335.96533203125;0.0;3397.8623046875;0.0;3302.0;0.0;3502.0;0.0;200.0;0.0;0.0;3395.502730738449;3281.757179893085;3523.7404367155714
3368.082275390625;0.0;3391.400146484375;0.0;3300.0;0.0;3496.0;0.0;196.0;0.0;0.0;3393.9890542167;3277.2372888626733;3528.3343763792654
3399.996826171875;0.0;3390.522216796875;0.0;3290.0;0.0;3476.0;0.0;186.0;0.0;0.0;3392.4503162468063;3272.432948332039;3533.571564000018
3432.220703125;0.0;3397.879150390625;0.0;3276.0;0.0;3612.0;0.0;336.0;0.0;0.0;3390.859402567599;3267.253654368029;3539.5699126818945
3464.63037109375;0.0;3392.7822265625;0.0;3274.0;0.0;3550.0;0.0;276.0;0.0;0.0;3389.2192448714777;3261.699574897013;3546.353919366731
3495.974609375;0.0;3387.90625;0.0;3224.0;0.0;3476.0;0.0;252.0;0.0;0.0;3387.59259239785;3255.987566978424;3553.660863804752
3528.444091796875;0.0;3387.9599609375;0.0;3288.0;0.0;3532.0;0.0;244.0;0.0;0.0;3385.863367928057;3249.7055122336033;3562.034203665682
3560.140625;0.0;3385.13916015625;0.0;3238.0;0.0;3650.0;0.0;412.0;0.0;0.0;3384.129731607872;3243.2031231510555;3571.027318422145
3591.66455078125;0.0;3376.7021484375;0.0;3210.0;0.0;3558.0;0.0;348.0;0.0;0.0;3382.3587014771756;3236.3622950651365;3580.803390074482
3624.41162109375;0.0;3378.997314453125;0.0;3242.0;0.0;3480.0;0.0;238.0;0.0;0.0;3380.467191772113;3228.849155232028;3591.868369648785
3655.546875;0.0;3366.716796875;0.0;3186.0;0.0;3734.0;0.0;548.0;0.0;0.0;3378.6177019901056;3221.309949602899;3603.27746487036
3688.358642578125;0.0;3392.3984375;0.0;3154.0;0.0;3806.0;0.0;652.0;0.0;0.0;3376.6124259847543;3212.9350539504367;3616.2695954904084
3719.983642578125;0.0;3384.384521484375;0.0;3252.0;0.0;3690.0;0.0;438.0;0.0;0.0;3374.622878067558;3204.4340628516356;3629.762539366815
3752.03955078125;0.0;3361.10986328125;0.0;3274.0;0.0;3504.0;0.0;230.0;0.0;0.0;3372.54707678542;3195.375712385805;3644.4419943850435
3784.51416015625;0.0;3378.536376953125;0.0;3230.0;0.0;3590.0;0.0;360.0;0.0;0.0;3370.3811485954775;3185.7337339277774;3660.3734450004413
3816.6904296875;0.0;3364.047119140625;0.0;3100.0;0.0;3688.0;0.0;588.0;0.0;0.0;3368.170274033057;3175.7064100432062;3677.2419100480674
3847.97412109375;0.0;3363.0126953125;0.0;3056.0;0.0;3804.0;0.0;748.0;0.0;0.0;3365.9566742942548;3165.4935689110043;3694.7056090118413
3880.084228515625;0.0;3356.4169921875;0.0;3154.0;0.0;3834.0;0.0;680.0;0.0;0.0;3363.6167015790834;3154.523874520266;3713.7506395300934
3912.057373046875;0.0;3383.1396484375;0.0;3240.0;0.0;3706.0;0.0;466.0;0.0;0.0;3361.21613997506;3143.09902774868;3733.871793389918
3944.353271484375;0.0;3345.083251953125;0.0;3116.0;0.0;3720.0;0.0;604.0;0.0;0.0;3358.7175765080547;3131.0384119868913;3755.3992156976356
3976.53173828125;0.0;3377.502685546875;0.0;3214.0;0.0;3766.0;0.0;552.0;0.0;0.0;3356.152081176664;3118.4894811597846;3778.0817037271245
4007.444580078125;0.0;3356.16259765625;0.0;3214.0;0.0;3622.0;0.0;408.0;0.0;0.0;3353.613909147991;3105.9227231283016;3801.0600462927523
4040.77392578125;0.0;3329.440673828125;0.0;2904.0;0.0;3902.0;0.0;998.0;0.0;0.0;3350.794190493042;3091.7998296710666;3827.170569480437
