y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3495.873046875;0.0;1691.48046875;0.0;1388.0;0.0;2144.0;0.0;756.0;0.0;0.0;1684.706205188847;1442.5350904493098;2061.2385977534814
3527.429931640625;0.0;1692.06201171875;0.0;1478.0;0.0;1978.0;0.0;500.0;0.0;0.0;1684.699021073641;1417.5794483474547;2092.4951375633955
3559.349365234375;0.0;1698.1939697265625;0.0;1440.0;0.0;2144.0;0.0;704.0;0.0;0.0;1684.5611230376994;1389.5474341833942;2126.7005634959223
3591.1533203125;0.0;1663.6263427734375;0.0;1380.0;0.0;2124.0;0.0;744.0;0.0;0.0;1684.2872194059041;1358.7094551388982;2163.472347994153
3623.030029296875;0.0;1661.7020263671875;0.0;1534.0;0.0;2034.0;0.0;500.0;0.0;0.0;1683.8700960360216;1324.7712833325022;2203.122845144235
3655.599365234375;0.0;1679.6068115234375;0.0;1464.0;0.0;2158.0;0.0;694.0;0.0;0.0;1683.2903577755674;1286.8406130655985;2246.628765575695
3687.630126953125;0.0;1685.2945556640625;0.0;1376.0;0.0;2200.0;0.0;824.0;0.0;0.0;1682.5627963851423;1246.2073232724615;2292.4696915562363
3719.4072265625;0.0;1689.0863037109375;0.0;1002.0;0.0;2496.0;0.0;1494.0;0.0;0.0;1681.6808395537323;1202.5144614520777;2341.041507515867
3751.44775390625;0.0;1706.8682861328125;0.0;996.0;0.0;2506.0;0.0;1510.0;0.0;0.0;1680.6241354480208;1154.930740650656;2393.2371561286545
3783.902587890625;0.0;1722.4320068359375;0.0;1074.0;0.0;2538.0;0.0;1464.0;0.0;0.0;1679.3762716676188;1102.9974027087173;2449.50920118083
3816.385009765625;0.0;1740.5650634765625;0.0;1110.0;0.0;2522.0;0.0;1412.0;0.0;0.0;1677.9422978545285;1047.1328804340937;2509.3623232064965
3848.30322265625;0.0;1724.534912109375;0.0;1172.0;0.0;2480.0;0.0;1308.0;0.0;0.0;1676.3468790215616;988.3301279766965;2571.7217346466205
3879.445556640625;0.0;1657.7755126953125;0.0;1212.0;0.0;2420.0;0.0;1208.0;0.0;0.0;1674.6065291738628;927.1088836788786;2636.0498464559714
3911.81005859375;0.0;1594.5577392578125;0.0;684.0;0.0;2744.0;0.0;2060.0;0.0;0.0;1672.5996752841725;859.3390106444913;2706.6506313742175
3944.009521484375;0.0;1604.9000244140625;0.0;408.0;0.0;3106.0;0.0;2698.0;0.0;0.0;1670.3965621728032;787.6006320289416;2780.785170621546
3975.306640625;0.0;1705.8731689453125;0.0;744.0;0.0;2852.0;0.0;2108.0;0.0;0.0;1668.0520395046;713.6333322007704;2856.6625882888457
4008.28564453125;0.0;1716.36376953125;0.0;756.0;0.0;2906.0;0.0;2150.0;0.0;0.0;1665.358646149466;631.0452384759519;2940.798255122627
4039.674560546875;0.0;1611.1539306640625;0.0;476.0;0.0;2936.0;0.0;2460.0;0.0;0.0;1662.5768359114497;547.8938816897862;3024.9618111304244
