y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2600.0;2.0;3762.0;2.0;3650.0;2.0;3874.0;2.0;224.0;4.0;10.1343412399292;3777.8898853700503;3657.101171675505;3899.5801177415624
2632.0;2.0;3760.0;2.0;3648.0;2.0;3872.0;2.0;224.0;4.0;11.301665306091309;3775.5091662370587;3656.227964249765;3895.706483058843
2664.0;2.0;3754.0;2.0;3642.0;2.0;3868.0;2.0;226.0;4.0;7.566079616546631;3772.6844063939066;3655.165588695023;3891.1341629469725
2696.0;2.0;3754.0;2.0;3644.0;2.0;3866.0;2.0;222.0;4.0;6.6033124923706055;3769.410044125985;3653.8944395541075;3885.871497188415
2728.0;2.0;3754.0;2.0;3642.0;2.0;3866.0;2.0;224.0;4.0;6.425576686859131;3765.6805177186843;3652.3949113698463;3879.926825565635
2760.0;2.0;3750.0;2.0;3640.0;2.0;3862.0;2.0;222.0;4.0;6.199713706970215;3761.490265457396;3650.6473986850683;3873.308487861094
2792.0;2.0;3756.0;2.0;3650.0;2.0;3862.0;2.0;212.0;4.0;5.409360408782959;3756.8337256275113;3648.6322960425996;3866.0248238572567
2824.0;2.0;3748.0;2.0;3634.0;2.0;3862.0;2.0;228.0;4.0;4.840404987335205;3751.70533651442;3646.329997985269;3858.0841733365874
2856.0;2.0;3748.0;2.0;3640.0;2.0;3858.0;2.0;218.0;4.0;5.27689790725708;3746.0995364035143;3643.720899055905;3849.4948760815473
2888.0;2.0;3746.0;2.0;3638.0;2.0;3854.0;2.0;216.0;4.0;5.057812690734863;3740.010763580185;3640.785393797334;3840.2652718746003
2920.0;2.0;3742.0;2.0;3628.0;2.0;3858.0;2.0;230.0;4.0;3.430744171142578;3733.433456329822;3637.503876752385;3830.4037004982124
2952.0;2.0;3744.0;2.0;3638.0;2.0;3850.0;2.0;212.0;4.0;2.9756648540496826;3726.362052937817;3633.8567424638854;3819.918501734846
2984.0;2.0;3740.0;2.0;3634.0;2.0;3848.0;2.0;214.0;4.0;2.6212892532348633;3718.790991689561;3629.824385474663;3808.818015366963
3016.0;2.0;3742.0;2.0;3634.0;2.0;3850.0;2.0;216.0;4.0;2.072899103164673;3710.7147108704444;3625.387200327546;3797.1105811770285
3048.0;2.0;3744.0;2.0;3646.0;2.0;3844.0;2.0;198.0;4.0;3.412463426589966;3702.127648765859;3620.5255815653627;3784.8045389475064
3080.0;2.0;3734.0;2.0;3626.0;2.0;3844.0;2.0;218.0;4.0;2.2771670818328857;3693.0242436611948;3615.2199237309396;3771.908228460858
3112.0;2.0;3736.0;2.0;3628.0;2.0;3846.0;2.0;218.0;4.0;2.800633192062378;3683.3989338418432;3609.4506213671048;3758.429989499549
3144.0;2.0;3630.0;2.0;3624.0;2.0;3636.0;2.0;12.0;4.0;2.3270368576049805;3673.246157593195;3603.1980690166874;3744.378161846042
3176.0;2.0;3722.0;2.0;3618.0;2.0;3828.0;2.0;210.0;4.0;1.6720213890075684;3662.5603532006417;3596.4426612225143;3729.7610852828016
3208.0;2.0;3628.0;2.0;3620.0;2.0;3636.0;2.0;16.0;4.0;1.655517578125;3651.335958949573;3589.1647925274137;3714.5870995922896
3240.0;2.0;3730.0;2.0;3622.0;2.0;3838.0;2.0;216.0;4.0;1.3883222341537476;3639.567413125381;3581.3448574742124;3698.864544556972
3272.0;2.0;3728.0;2.0;3614.0;2.0;3844.0;2.0;230.0;4.0;1.3808008432388306;3627.249154013456;3572.9632506057405;3682.6017599593088
3304.0;2.0;3588.0;2.0;3588.0;2.0;3590.0;2.0;2.0;4.0;1.1305688619613647;3614.3756198991896;3564.000366464824;3665.8070855817655
3336.0;2.0;3726.0;2.0;3628.0;2.0;3824.0;2.0;196.0;4.0;1.2991951704025269;3600.941249067972;3554.4365995942917;3648.488861206806
3368.0;2.0;3354.0;2.0;3352.0;2.0;3356.0;2.0;4.0;4.0;0.6416268348693848;3586.940479805194;3544.2523445369716;3630.655426616894
3400.0;2.0;3622.0;2.0;3618.0;2.0;3628.0;2.0;10.0;4.0;1.711324691772461;3572.3677503962476;3533.4279958356897;3612.3151215944918
3432.0;2.0;3440.0;2.0;3424.0;2.0;3456.0;2.0;32.0;4.0;0.6851133108139038;3557.217499126523;3521.943948033276;3593.4762859220637
3464.0;2.0;3602.0;2.0;3598.0;2.0;3606.0;2.0;8.0;4.0;1.0106301307678223;3541.484164281411;3509.780595672557;3574.147259382074
3496.0;2.0;3410.0;2.0;3408.0;2.0;3412.0;2.0;4.0;4.0;0.5942925810813904;3525.1621841463025;3496.918333296361;3554.336381756984
3528.0;2.0;3408.0;2.0;3408.0;2.0;3410.0;2.0;2.0;4.0;1.0403742790222168;3508.245997006589;3483.337555447517;3534.0519928292583
3560.0;2.0;3392.0;2.0;3384.0;2.0;3402.0;2.0;18.0;4.0;0.6953855156898499;3490.7300411476613;3469.0186566688512;3513.302432381361
3592.0;2.0;3720.0;2.0;3620.0;2.0;3820.0;2.0;200.0;4.0;0.5329450368881226;3472.60875485491;3453.942031503192;3492.096040195757
3624.0;2.0;3346.0;2.0;3346.0;2.0;3348.0;2.0;2.0;4.0;0.5724064707756042;3453.876576413726;3438.0880744933684;3470.4411560549056
3656.0;2.0;3500.0;2.0;3496.0;2.0;3506.0;2.0;10.0;4.0;0.8979969024658203;3434.527944109501;3421.4371801822062;3448.3461197412735
3688.0;2.0;3612.0;2.0;3608.0;2.0;3616.0;2.0;8.0;4.0;0.8927718997001648;3414.5572962276246;3403.969743112535;3425.8192710373246
3720.0;2.0;3300.0;2.0;3300.0;2.0;3302.0;2.0;2.0;4.0;0.2550732493400574;3393.9590710534885;3385.6661578271815;3402.868949725521
3752.0;2.0;3462.0;2.0;3460.0;2.0;3464.0;2.0;4.0;4.0;0.7647694945335388;3372.727706872484;3366.506818868974;3379.503495588325
3784.0;2.0;3414.0;2.0;3410.0;2.0;3418.0;2.0;8.0;4.0;0.7397066354751587;3350.8576419700016;3346.4721207807415;3355.731248408203
3816.0;2.0;3126.0;2.0;3124.0;2.0;3128.0;2.0;4.0;4.0;0.4895878732204437;3328.3433146314323;3325.542458105309;3331.560547967618
3848.0;2.0;3118.0;2.0;3116.0;2.0;3120.0;2.0;4.0;4.0;0.44809094071388245;3305.179163142167;3303.6982253855076;3306.9997340490318
3880.0;2.0;3236.0;2.0;3232.0;2.0;3240.0;2.0;8.0;4.0;0.3240019977092743;3281.3596257875965;3280.919817164162;3282.05714643491
3912.0;2.0;3206.0;2.0;3204.0;2.0;3208.0;2.0;4.0;4.0;0.41351768374443054;3256.8791408531124;3257.187627984103;3256.741124907714
3944.0;2.0;3292.0;2.0;3290.0;2.0;3294.0;2.0;4.0;4.0;0.23691686987876892;3231.732146624104;3232.482052388157;3231.060009249907
3976.0;2.0;3216.0;2.0;3214.0;2.0;3218.0;2.0;4.0;4.0;0.6860435009002686;3205.9130813859647;3206.7834849191518;3205.0221392439544
4008.0;2.0;3292.0;2.0;3286.0;2.0;3298.0;2.0;12.0;4.0;0.584861159324646;3179.4163834240835;3180.072320119916;3178.6358546723222
4040.0;2.0;3198.0;2.0;3192.0;2.0;3204.0;2.0;12.0;4.0;0.4528181850910187;3152.2364910238516;3152.3289525332766;3151.909495317468
