y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.98419189453125;0.0;1602.930908203125;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1602.8854564364274;1494.5246533518196;1714.0476526600091
247.9835662841797;0.0;1602.774658203125;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1602.944846954359;1494.4324093773976;1714.170830262772
263.95782470703125;0.0;1603.061279296875;0.0;1489.0;0.0;1719.0;0.0;230.0;0.0;0.0;1602.9990687376878;1494.3368888771665;1714.2886582458186
279.9687194824219;0.0;1603.6029052734375;0.0;1490.0;0.0;1718.0;0.0;228.0;0.0;0.0;1603.0483548274271;1494.2377288004297;1714.401625491193
296.0306091308594;0.0;1603.0804443359375;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1603.0927369575916;1494.134822079809;1714.5098303750624
311.998291015625;0.0;1603.7694091796875;0.0;1490.0;0.0;1719.0;0.0;229.0;0.0;0.0;1603.1318632224618;1494.0291227460466;1714.6123543101512
327.99786376953125;0.0;1603.3521728515625;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1603.1661007588239;1493.919825860675;1714.7100754289993
343.97003173828125;0.0;1602.8221435546875;0.0;1490.0;0.0;1627.0;0.0;137.0;0.0;0.0;1603.1953494091103;1493.8073449346998;1714.8026682873867
359.9986267089844;0.0;1602.948486328125;0.0;1576.0;0.0;1718.0;0.0;142.0;0.0;0.0;1603.219778221269;1493.691090330782;1714.8906443819144
375.9967346191406;0.0;1603.1556396484375;0.0;1489.0;0.0;1656.0;0.0;167.0;0.0;0.0;1603.2392717311463;1493.5716941541605;1714.9735536684163
391.9841613769531;0.0;1603.3157958984375;0.0;1490.0;0.0;1719.0;0.0;229.0;0.0;0.0;1603.253901835441;1493.4490314647435;1715.0515566293736
407.98980712890625;0.0;1603.6953125;0.0;1489.0;0.0;1719.0;0.0;230.0;0.0;0.0;1603.2637204781759;1493.3228880707084;1715.1248298102494
423.9671936035156;0.0;1603.58935546875;0.0;1489.0;0.0;1719.0;0.0;230.0;0.0;0.0;1603.2687325446411;1493.1936433034389;1715.1932038426914
440.01123046875;0.0;1602.3604736328125;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1603.268979572719;1493.0605273729402;1715.25710680529
456.0010681152344;0.0;1603.09814453125;0.0;1489.0;0.0;1717.0;0.0;228.0;0.0;0.0;1603.2644830819645;1492.924548997658;1715.3160908232067
471.9869384765625;0.0;1604.0120849609375;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1603.255283703275;1492.785308962418;1715.3704057669177
487.9797668457031;0.0;1603.676025390625;0.0;1489.0;0.0;1719.0;0.0;230.0;0.0;0.0;1603.2414027082166;1492.6427210740762;1715.42012635651
503.9960021972656;0.0;1603.0556640625;0.0;1490.0;0.0;1719.0;0.0;229.0;0.0;0.0;1603.2228414552114;1492.4966392330537;1715.465329592395
519.9927978515625;0.0;1603.1087646484375;0.0;1490.0;0.0;1718.0;0.0;228.0;0.0;0.0;1603.1996768078538;1492.3474629313991;1715.5059318289618
535.9600219726562;0.0;1603.018310546875;0.0;1490.0;0.0;1717.0;0.0;227.0;0.0;0.0;1603.1719735064455;1492.1953115514277;1715.541967060847
551.9948120117188;0.0;1602.8236083984375;0.0;1489.0;0.0;1719.0;0.0;230.0;0.0;0.0;1603.1395756400134;1492.0392577888306;1715.5736775204405
567.9766845703125;0.0;1602.826416015625;0.0;1489.0;0.0;1719.0;0.0;230.0;0.0;0.0;1603.1027492748528;1491.880479649817;1715.6008577441912
583.9796752929688;0.0;1602.6683349609375;0.0;1490.0;0.0;1718.0;0.0;228.0;0.0;0.0;1603.0613662821268;1491.7182611774083;1715.6236858302402
599.98681640625;0.0;1603.9661865234375;0.0;1491.0;0.0;1719.0;0.0;228.0;0.0;0.0;1603.0154888067539;1491.5527766326418;1715.6421661758832
616.0031127929688;0.0;1603.212646484375;0.0;1488.0;0.0;1719.0;0.0;231.0;0.0;0.0;1602.965125909298;1491.3839801869126;1715.656338194038
631.9912109375;0.0;1603.606689453125;0.0;1490.0;0.0;1719.0;0.0;229.0;0.0;0.0;1602.9104319154587;1491.2122811526247;1715.6662154915803
647.982177734375;0.0;1602.2554931640625;0.0;1488.0;0.0;1719.0;0.0;231.0;0.0;0.0;1602.8513399407113;1491.0373633967238;1715.6718663290858
663.9999389648438;0.0;1602.9871826171875;0.0;1489.0;0.0;1720.0;0.0;231.0;0.0;0.0;1602.7877783222964;1490.8589662543927;1715.6733264153925
679.9419555664062;0.0;1602.4320068359375;0.0;1489.0;0.0;1718.0;0.0;229.0;0.0;0.0;1602.7202027237352;1490.678256189346;1715.670644377164
696.0139770507812;0.0;1603.1959228515625;0.0;1488.0;0.0;1719.0;0.0;231.0;0.0;0.0;1602.647748029034;1490.4928947565256;1715.6638036403474
711.954345703125;0.0;1601.8912353515625;0.0;1487.0;0.0;1719.0;0.0;232.0;0.0;0.0;1602.5716232948869;1490.3059100563366;1715.6529550172183
728.0238647460938;0.0;1602.6058349609375;0.0;1488.0;0.0;1718.0;0.0;230.0;0.0;0.0;1602.4906131505973;1490.114253513238;1715.63796119262
743.9817504882812;0.0;1602.6585693359375;0.0;1488.0;0.0;1718.0;0.0;230.0;0.0;0.0;1602.4059533285485;1489.9208016148332;1715.6190790836752
760.0040283203125;0.0;1602.8416748046875;0.0;1487.0;0.0;1719.0;0.0;232.0;0.0;0.0;1602.3167576696508;1489.7234442822096;1715.5961571858747
775.95654296875;0.0;1601.8577880859375;0.0;1487.0;0.0;1718.0;0.0;231.0;0.0;0.0;1602.223803901758;1489.5238454271387;1715.569428190695
791.9856567382812;0.0;1602.3948974609375;0.0;1488.0;0.0;1718.0;0.0;230.0;0.0;0.0;1602.126265486693;1489.3201816843032;1715.5386833758232
807.97900390625;0.0;1602.483154296875;0.0;1488.0;0.0;1718.0;0.0;230.0;0.0;0.0;1602.024839288267;1489.1138787948976;1715.5041623757745
823.9993286132812;0.0;1602.3394775390625;0.0;1487.0;0.0;1718.0;0.0;231.0;0.0;0.0;1601.9191597871807;1488.904139890741;1715.4657720053494
839.9613647460938;0.0;1601.329345703125;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1601.809830236526;1488.6921002014983;1715.4237665960222
856.0507202148438;0.0;1599.7154541015625;0.0;1487.0;0.0;1716.0;0.0;229.0;0.0;0.0;1601.695582299121;1488.4752841923396;1715.377672612392
871.9422607421875;0.0;1600.8675537109375;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1601.5787799034567;1488.2581033338547;1715.3284847649422
887.9461669921875;0.0;1600.4775390625;0.0;1484.0;0.0;1718.0;0.0;234.0;0.0;0.0;1601.4572040048006;1488.036352886655;1715.2753113528984
903.9730224609375;0.0;1599.376708984375;0.0;1485.0;0.0;1717.0;0.0;232.0;0.0;0.0;1601.3315126784444;1487.8112431861514;1715.2184422663693
919.9794311523438;0.0;1600.9873046875;0.0;1576.0;0.0;1719.0;0.0;143.0;0.0;0.0;1601.20207433076;1487.5833929834748;1715.1580697034894
936.023193359375;0.0;1601.1236572265625;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1601.068444457675;1487.3519846647976;1715.094009190931
951.962158203125;0.0;1600.9981689453125;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1600.931860325241;1487.1190974675776;1715.0268894399187
967.9935302734375;0.0;1600.4906005859375;0.0;1485.0;0.0;1718.0;0.0;233.0;0.0;0.0;1600.7906654831543;1486.8818634123024;1714.9559230971258
983.9750366210938;0.0;1600.9281005859375;0.0;1487.0;0.0;1717.0;0.0;230.0;0.0;0.0;1600.6461266670499;1486.6423858361718;1714.881765109516
999.9412231445312;0.0;1601.1405029296875;0.0;1487.0;0.0;1715.0;0.0;228.0;0.0;0.0;1600.4979833753537;1486.400175175413;1714.8043148478644
1016.0139770507812;0.0;1599.5987548828125;0.0;1485.0;0.0;1716.0;0.0;231.0;0.0;0.0;1600.3451016255347;1486.1533668957006;1714.7229913743718
1031.8934326171875;0.0;1600.8773193359375;0.0;1487.0;0.0;1716.0;0.0;229.0;0.0;0.0;1600.1903925804404;1485.9065995060514;1714.63937756738
1048.001953125;0.0;1600.44677734375;0.0;1486.0;0.0;1716.0;0.0;230.0;0.0;0.0;1600.0297580064787;1485.653309532996;1714.5512776597513
1063.9935302734375;0.0;1600.5362548828125;0.0;1487.0;0.0;1718.0;0.0;231.0;0.0;0.0;1599.8666387365085;1485.3989166017031;1714.4605888390354
1079.9658203125;0.0;1601.08837890625;0.0;1485.0;0.0;1718.0;0.0;233.0;0.0;0.0;1599.7001141125716;1485.1419146306255;1714.3668374029908
1096.0394287109375;0.0;1599.162109375;0.0;1483.0;0.0;1717.0;0.0;234.0;0.0;0.0;1599.528928045601;1484.8803504909777;1714.2693301997676
1111.9736328125;0.0;1600.6517333984375;0.0;1485.0;0.0;1717.0;0.0;232.0;0.0;0.0;1599.3556858597856;1484.6181617068405;1714.169577545363
1127.9781494140625;0.0;1599.6124267578125;0.0;1483.0;0.0;1718.0;0.0;235.0;0.0;0.0;1599.1781593617259;1484.351926215436;1714.066325579076
1143.9862060546875;0.0;1599.500732421875;0.0;1483.0;0.0;1717.0;0.0;234.0;0.0;0.0;1598.9970937507553;1484.082744668493;1713.9600228532613
1160.0125732421875;0.0;1599.9161376953125;0.0;1483.0;0.0;1717.0;0.0;234.0;0.0;0.0;1598.812343822755;1483.8103727262378;1713.8506041936266
1175.94775390625;0.0;1597.7249755859375;0.0;1482.0;0.0;1717.0;0.0;235.0;0.0;0.0;1598.6252242832613;1483.5367007975938;1713.7388763168165
1192.0228271484375;0.0;1597.6619873046875;0.0;1483.0;0.0;1717.0;0.0;234.0;0.0;0.0;1598.433035058994;1483.2577571905576;1713.6232447674518
1208.02099609375;0.0;1597.7086181640625;0.0;1482.0;0.0;1717.0;0.0;235.0;0.0;0.0;1598.2383769733315;1482.9772969577782;1713.5052909028395
1223.9913330078125;0.0;1597.723388671875;0.0;1482.0;0.0;1715.0;0.0;233.0;0.0;0.0;1598.040715040476;1482.6944976759432;1713.3847200134614
1239.938232421875;0.0;1597.0810546875;0.0;1483.0;0.0;1715.0;0.0;232.0;0.0;0.0;1597.8400396620173;1482.4093049650182;1713.2615511782426
1256.0008544921875;0.0;1597.029541015625;0.0;1481.0;0.0;1715.0;0.0;234.0;0.0;0.0;1597.6345999511577;1482.1192156154448;1713.1347245503894
1272.0296630859375;0.0;1597.08740234375;0.0;1481.0;0.0;1716.0;0.0;235.0;0.0;0.0;1597.4263122354976;1481.826918564486;1713.005438866648
1287.922607421875;0.0;1597.548095703125;0.0;1481.0;0.0;1716.0;0.0;235.0;0.0;0.0;1597.216583203907;1481.5343292099037;1712.8745990066882
1303.9998779296875;0.0;1597.1046142578125;0.0;1480.0;0.0;1715.0;0.0;235.0;0.0;0.0;1597.0012018467123;1481.2355500899264;1712.7395959538153
1320.01806640625;0.0;1596.2384033203125;0.0;1481.0;0.0;1715.0;0.0;234.0;0.0;0.0;1596.7834204065925;1480.935081940406;1712.6024818290293
1335.97802734375;0.0;1595.7579345703125;0.0;1482.0;0.0;1713.0;0.0;231.0;0.0;0.0;1596.5632911338087;1480.6329491836163;1712.4633168018793
1351.98828125;0.0;1597.7635498046875;0.0;1479.0;0.0;1717.0;0.0;238.0;0.0;0.0;1596.3393485059464;1480.3271094157924;1712.3211954690212
1367.90087890625;0.0;1595.5855712890625;0.0;1479.0;0.0;1713.0;0.0;234.0;0.0;0.0;1596.1137044105112;1480.0204108880541;1712.1774808895116
1384.04150390625;0.0;1596.165771484375;0.0;1478.0;0.0;1714.0;0.0;236.0;0.0;0.0;1595.8817320168766;1479.7065528155736;1712.0292407408215
1399.9962158203125;0.0;1595.7615966796875;0.0;1481.0;0.0;1715.0;0.0;234.0;0.0;0.0;1595.6493973042604;1479.3935834727547;1711.880306120021
1416.0010986328125;0.0;1594.9464111328125;0.0;1481.0;0.0;1712.0;0.0;231.0;0.0;0.0;1595.4133300364995;1479.076916495824;1711.7285428667335
1431.9910888671875;0.0;1594.8292236328125;0.0;1478.0;0.0;1714.0;0.0;236.0;0.0;0.0;1595.1745088299742;1478.7578401267513;1711.574599030486
1447.954345703125;0.0;1594.83984375;0.0;1479.0;0.0;1713.0;0.0;234.0;0.0;0.0;1594.9331509348985;1478.4366110625635;1711.4186364632396
1464.0220947265625;0.0;1593.87255859375;0.0;1477.0;0.0;1711.0;0.0;234.0;0.0;0.0;1594.6872798747859;1478.1105789496266;1711.259395610624
1480.0045166015625;0.0;1594.61376953125;0.0;1478.0;0.0;1715.0;0.0;237.0;0.0;0.0;1594.4398240003145;1477.7836005189263;1711.098792661738
1496.0264892578125;0.0;1593.9044189453125;0.0;1476.0;0.0;1712.0;0.0;236.0;0.0;0.0;1594.1888912611091;1477.4531423832002;1710.9356213292651
1511.94921875;0.0;1592.302001953125;0.0;1475.0;0.0;1711.0;0.0;236.0;0.0;0.0;1593.9367000972438;1477.1220919409043;1710.7713458944195
1528.013916015625;0.0;1592.9361572265625;0.0;1475.0;0.0;1711.0;0.0;236.0;0.0;0.0;1593.6794478028328;1476.7854334664655;1710.60350837057
1543.900146484375;0.0;1593.5848388671875;0.0;1477.0;0.0;1712.0;0.0;235.0;0.0;0.0;1593.4223038308248;1476.449900951855;1710.4355021981612
1560.00927734375;0.0;1592.4129638671875;0.0;1474.0;0.0;1711.0;0.0;237.0;0.0;0.0;1593.1587890050318;1476.1070161262996;1710.2631134144046
1575.9742431640625;0.0;1591.864013671875;0.0;1476.0;0.0;1712.0;0.0;236.0;0.0;0.0;1592.8949164874552;1475.7645825518457;1710.0902942086138
1591.9495849609375;0.0;1591.8697509765625;0.0;1475.0;0.0;1711.0;0.0;236.0;0.0;0.0;1592.6281949475253;1475.4193282136318;1709.915435342761
1607.953125;0.0;1591.3809814453125;0.0;1475.0;0.0;1711.0;0.0;236.0;0.0;0.0;1592.3583460068382;1475.0708684198462;1709.738373668791
1623.9918212890625;0.0;1592.3043212890625;0.0;1474.0;0.0;1713.0;0.0;239.0;0.0;0.0;1592.0852655980634;1474.7190461872153;1709.5590600793084
1639.9940185546875;0.0;1593.0587158203125;0.0;1474.0;0.0;1712.0;0.0;238.0;0.0;0.0;1591.8102030778655;1474.3654435940578;1709.378334984348
1656.00732421875;0.0;1591.555908203125;0.0;1475.0;0.0;1712.0;0.0;237.0;0.0;0.0;1591.5323753165972;1474.0090247300109;1709.1957041167489
1671.939208984375;0.0;1590.2374267578125;0.0;1473.0;0.0;1709.0;0.0;236.0;0.0;0.0;1591.2534333341455;1473.6518758277755;1709.0122731750014
1687.9229736328125;0.0;1590.4136962890625;0.0;1470.0;0.0;1711.0;0.0;241.0;0.0;0.0;1590.9710790572037;1473.291025584022;1708.8265509914263
1704.02294921875;0.0;1590.2705078125;0.0;1474.0;0.0;1710.0;0.0;236.0;0.0;0.0;1590.684165653869;1472.9249914997536;1708.637802609409
1719.9901123046875;0.0;1588.7191162109375;0.0;1470.0;0.0;1710.0;0.0;240.0;0.0;0.0;1590.3971637373788;1472.5594490159303;1708.4489890658365
1735.9927978515625;0.0;1588.3172607421875;0.0;1470.0;0.0;1704.0;0.0;234.0;0.0;0.0;1590.1070989457796;1472.1905773815552;1708.258173598294
1751.9766845703125;0.0;1588.716796875;0.0;1470.0;0.0;1710.0;0.0;240.0;0.0;0.0;1589.8149809678291;1471.81963467857;1708.066040333814
1767.9322509765625;0.0;1588.5130615234375;0.0;1470.0;0.0;1706.0;0.0;236.0;0.0;0.0;1589.5210231538888;1471.446862792798;1707.8727492838116
1784.062255859375;0.0;1588.01171875;0.0;1469.0;0.0;1711.0;0.0;242.0;0.0;0.0;1589.2214867658902;1471.0675004082689;1707.675862964774
1799.9761962890625;0.0;1590.2432861328125;0.0;1472.0;0.0;1711.0;0.0;239.0;0.0;0.0;1588.923661439759;1470.6907513632898;1707.4801924791977
1815.9500732421875;0.0;1588.70068359375;0.0;1471.0;0.0;1708.0;0.0;237.0;0.0;0.0;1588.6224445122507;1470.310127719646;1707.2824039331056
1831.960205078125;0.0;1587.979248046875;0.0;1470.0;0.0;1706.0;0.0;236.0;0.0;0.0;1588.318290885111;1469.926181439727;1707.082816957103
1847.93359375;0.0;1587.5079345703125;0.0;1470.0;0.0;1709.0;0.0;239.0;0.0;0.0;1588.0126162884962;1469.5406731157807;1706.8823804830938
1864.057373046875;0.0;1586.7811279296875;0.0;1468.0;0.0;1709.0;0.0;241.0;0.0;0.0;1587.7018451995075;1469.1490702780873;1706.6787718188875
1879.967529296875;0.0;1586.102783203125;0.0;1467.0;0.0;1708.0;0.0;241.0;0.0;0.0;1587.3930354642043;1468.760238156062;1706.4766340149677
1895.981689453125;0.0;1585.072998046875;0.0;1467.0;0.0;1706.0;0.0;239.0;0.0;0.0;1587.0800732682658;1468.3664490784795;1706.2719832687294
1911.9813232421875;0.0;1586.661376953125;0.0;1471.0;0.0;1708.0;0.0;237.0;0.0;0.0;1586.7652860286394;1467.9706073525856;1706.0663632556148
1927.9920654296875;0.0;1585.9322509765625;0.0;1466.0;0.0;1708.0;0.0;242.0;0.0;0.0;1586.4481990397776;1467.5720894548995;1705.8594839327568
1944.05224609375;0.0;1588.501708984375;0.0;1469.0;0.0;1707.0;0.0;238.0;0.0;0.0;1586.1280705153158;1467.1699376721194;1705.650882951094
1960.0133056640625;0.0;1586.23681640625;0.0;1465.0;0.0;1708.0;0.0;243.0;0.0;0.0;1585.807900155442;1466.7678930154466;1705.4425338558183
1975.967529296875;0.0;1584.5438232421875;0.0;1469.0;0.0;1701.0;0.0;232.0;0.0;0.0;1585.4858855925993;1466.3636643771283;1705.2332810347073
1992.0528564453125;0.0;1586.8197021484375;0.0;1468.0;0.0;1703.0;0.0;235.0;0.0;0.0;1585.1592486144007;1465.953739189905;1705.0213428970878
2008.047119140625;0.0;1583.5994873046875;0.0;1466.0;0.0;1706.0;0.0;240.0;0.0;0.0;1584.832522315721;1465.5437803515042;1704.809682179621
2024.10595703125;0.0;1585.2371826171875;0.0;1463.0;0.0;1705.0;0.0;242.0;0.0;0.0;1584.5025613198616;1465.1298144094053;1704.5962808070865
2040.0926513671875;0.0;1585.47900390625;0.0;1462.0;0.0;1705.0;0.0;243.0;0.0;0.0;1584.1722051116767;1464.7153772959612;1704.3829952522703
2056.509033203125;0.0;1587.0850830078125;0.0;1462.0;0.0;1706.0;0.0;244.0;0.0;0.0;1583.8310504726933;1464.2873911636045;1704.1631427394243
2072.954345703125;0.0;1591.5355224609375;0.0;1462.0;0.0;1707.0;0.0;245.0;0.0;0.0;1583.4873759219433;1463.8562131675285;1703.9420970379808
2088.75146484375;0.0;1589.550537109375;0.0;1463.0;0.0;1707.0;0.0;244.0;0.0;0.0;1583.1554681706407;1463.4397426649625;1703.7290437775184
2104.23779296875;0.0;1584.464111328125;0.0;1460.0;0.0;1705.0;0.0;245.0;0.0;0.0;1582.8284252783053;1463.0292993637127;1703.5195338464944
2119.974365234375;0.0;1581.654541015625;0.0;1459.0;0.0;1676.0;0.0;217.0;0.0;0.0;1582.4944361903501;1462.6100358649162;1703.3060176148672
2135.953369140625;0.0;1581.4598388671875;0.0;1459.0;0.0;1705.0;0.0;246.0;0.0;0.0;1582.1536162377183;1462.1820664104698;1703.0886096363529
2151.923828125;0.0;1581.727294921875;0.0;1459.0;0.0;1638.0;0.0;179.0;0.0;0.0;1581.811310106171;1461.752073327377;1702.8707499909578
2168.00732421875;0.0;1581.1051025390625;0.0;1493.0;0.0;1705.0;0.0;212.0;0.0;0.0;1581.4649245806165;1461.316770936543;1702.650813812401
2184.088134765625;0.0;1582.1026611328125;0.0;1458.0;0.0;1705.0;0.0;247.0;0.0;0.0;1581.1169641851454;1460.879277984304;1702.4304175430395
2200.2001953125;0.0;1582.6888427734375;0.0;1457.0;0.0;1705.0;0.0;248.0;0.0;0.0;1580.7667197384237;1460.438675287492;1702.2091344646221
2216.261474609375;0.0;1582.6510009765625;0.0;1467.0;0.0;1695.0;0.0;228.0;0.0;0.0;1580.4160067124678;1459.9972202454264;1701.9881315717325
2232.189208984375;0.0;1582.328369140625;0.0;1456.0;0.0;1677.0;0.0;221.0;0.0;0.0;1580.066688159745;1459.5572360077388;1701.7685937168842
2248.095703125;0.0;1580.824462890625;0.0;1461.0;0.0;1704.0;0.0;243.0;0.0;0.0;1579.716351763333;1459.1156620818567;1701.5490168457284
2264.05517578125;0.0;1579.86474609375;0.0;1455.0;0.0;1702.0;0.0;247.0;0.0;0.0;1579.3633870425188;1458.6704413924067;1701.3284139785155
2280.018310546875;0.0;1579.28076171875;0.0;1457.0;0.0;1704.0;0.0;247.0;0.0;0.0;1579.0089056004012;1458.2229479541738;1701.107503883702
2296.01025390625;0.0;1579.1092529296875;0.0;1454.0;0.0;1700.0;0.0;246.0;0.0;0.0;1578.652373467842;1457.7724800846563;1700.885976612562
2312.010498046875;0.0;1578.0316162109375;0.0;1453.0;0.0;1703.0;0.0;250.0;0.0;0.0;1578.2942718389806;1457.3196178100172;1700.6641544166391
2328.009033203125;0.0;1577.7025146484375;0.0;1453.0;0.0;1703.0;0.0;250.0;0.0;0.0;1577.9348528076664;1456.864653013493;1700.4422149188993
2344.02197265625;0.0;1577.4461669921875;0.0;1453.0;0.0;1702.0;0.0;249.0;0.0;0.0;1577.57378173389;1456.4071348309067;1700.2199734498022
2359.983154296875;0.0;1577.4761962890625;0.0;1453.0;0.0;1702.0;0.0;249.0;0.0;0.0;1577.212583951777;1455.9489709986856;1699.998387448084
2375.99853515625;0.0;1576.9918212890625;0.0;1451.0;0.0;1702.0;0.0;251.0;0.0;0.0;1576.8488903120235;1455.4871294558266;1699.7760248932907
2391.993896484375;0.0;1576.4246826171875;0.0;1451.0;0.0;1702.0;0.0;251.0;0.0;0.0;1576.4844111002758;1455.023753587724;1699.553955138131
2407.9814453125;0.0;1575.99951171875;0.0;1450.0;0.0;1663.0;0.0;213.0;0.0;0.0;1576.118900287172;1454.5585051707956;1699.3320475910668
2423.9833984375;0.0;1575.1920166015625;0.0;1475.0;0.0;1699.0;0.0;224.0;0.0;0.0;1575.7518781142355;1454.0907462884768;1699.1100328699831
2439.963134765625;0.0;1575.23486328125;0.0;1450.0;0.0;1701.0;0.0;251.0;0.0;0.0;1575.3842142498318;1453.6215588423781;1698.8884578743641
2455.968017578125;0.0;1574.6556396484375;0.0;1460.0;0.0;1701.0;0.0;241.0;0.0;0.0;1575.0148475536291;1453.1495615147473;1698.666704858071
2471.953369140625;0.0;1574.3536376953125;0.0;1449.0;0.0;1689.0;0.0;240.0;0.0;0.0;1574.6448374003105;1452.6760806915559;1698.445431838582
2487.978759765625;0.0;1573.4405517578125;0.0;1456.0;0.0;1700.0;0.0;244.0;0.0;0.0;1574.2728318144048;1452.1993578871188;1698.2238536949972
2503.96533203125;0.0;1573.5250244140625;0.0;1447.0;0.0;1700.0;0.0;253.0;0.0;0.0;1573.9006901465254;1451.721748620165;1698.0030997473493
2519.953369140625;0.0;1573.5706787109375;0.0;1454.0;0.0;1700.0;0.0;246.0;0.0;0.0;1573.527507187919;1451.2420664506546;1697.7826516439734
2535.96337890625;0.0;1572.646484375;0.0;1447.0;0.0;1699.0;0.0;252.0;0.0;0.0;1573.152830979195;1450.7597015406418;1697.5622663181357
2551.93408203125;0.0;1572.1962890625;0.0;1446.0;0.0;1699.0;0.0;253.0;0.0;0.0;1572.7781260487632;1450.2765133359408;1697.3428255690762
2567.947265625;0.0;1572.15185546875;0.0;1446.0;0.0;1691.0;0.0;245.0;0.0;0.0;1572.401502158742;1449.7900367091736;1697.1232447275374
2583.92236328125;0.0;1571.3021240234375;0.0;1445.0;0.0;1699.0;0.0;254.0;0.0;0.0;1572.0248826701811;1449.3027283070476;1696.9046676096777
2599.93701171875;0.0;1571.1990966796875;0.0;1445.0;0.0;1699.0;0.0;254.0;0.0;0.0;1571.6464660919792;1448.8122295230582;1696.6860710279943
2615.944580078125;0.0;1570.27783203125;0.0;1444.0;0.0;1636.0;0.0;192.0;0.0;0.0;1571.2673806153264;1448.3199724597077;1696.4681320888837
2631.92236328125;0.0;1570.259521484375;0.0;1444.0;0.0;1698.0;0.0;254.0;0.0;0.0;1570.8881956970515;1447.8266720433699;1696.2511968822168
2647.93505859375;0.0;1569.6641845703125;0.0;1443.0;0.0;1697.0;0.0;254.0;0.0;0.0;1570.5074044967112;1447.3303397729496;1696.0344262739995
2663.97216796875;0.0;1569.421630859375;0.0;1443.0;0.0;1665.0;0.0;222.0;0.0;0.0;1570.1252813969513;1446.8313001340496;1695.818005081138
2679.944580078125;0.0;1568.8896484375;0.0;1442.0;0.0;1697.0;0.0;255.0;0.0;0.0;1569.743981421626;1446.3323433182668;1695.6031722412283
2695.95947265625;0.0;1569.3714599609375;0.0;1442.0;0.0;1697.0;0.0;255.0;0.0;0.0;1569.3609764394523;1445.8301351858868;1695.3885237101867
2711.97705078125;0.0;1569.024169921875;0.0;1443.0;0.0;1697.0;0.0;254.0;0.0;0.0;1568.9772442379428;1445.3259254468433;1695.174635121057
2727.9765625;0.0;1568.4998779296875;0.0;1441.0;0.0;1689.0;0.0;248.0;0.0;0.0;1568.5933118890362;1444.8203800250947;1694.9618214564432
2743.983154296875;0.0;1568.1580810546875;0.0;1440.0;0.0;1696.0;0.0;256.0;0.0;0.0;1568.2086055787722;1444.3127162362507;1694.749786395113
2759.98779296875;0.0;1567.7503662109375;0.0;1518.0;0.0;1648.0;0.0;130.0;0.0;0.0;1567.8233710782422;1443.8032295855908;1694.5386890251673
