y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
776.0;2.0;2956.0;2.0;2716.0;2.0;3196.0;2.0;480.0;4.0;1717.313720703125;2955.847272387159;2716.3159054198272;3196.2796507784433
808.0;2.0;2956.0;2.0;2716.0;2.0;3196.0;2.0;480.0;4.0;1639.5157470703125;2955.2920994611677;2716.0757929738115;3195.407179951902
840.0;2.0;2954.0;2.0;2716.0;2.0;3194.0;2.0;478.0;4.0;1569.5772705078125;2954.7445798756244;2715.840386303865;3194.5454909435534
872.0;2.0;2954.0;2.0;2716.0;2.0;3194.0;2.0;478.0;4.0;1497.7469482421875;2954.2049531125767;2715.6099024141977;3193.6948423538856
904.0;2.0;2954.0;2.0;2716.0;2.0;3192.0;2.0;476.0;4.0;1430.2373046875;2953.673458654074;2715.384558309018;3192.855492783386
936.0;2.0;2954.0;2.0;2716.0;2.0;3192.0;2.0;476.0;4.0;1379.8414306640625;2953.1503359821636;2715.164570992535;3192.027700832543
968.0;2.0;2952.0;2.0;2716.0;2.0;3190.0;2.0;474.0;4.0;1313.5321044921875;2952.635824578895;2714.9501574689584;3191.211725101844
1000.0;2.0;2952.0;2.0;2714.0;2.0;3190.0;2.0;476.0;4.0;1252.6483154296875;2952.130163926317;2714.741534742497;3190.407824191777
1032.0;2.0;2952.0;2.0;2714.0;2.0;3190.0;2.0;476.0;4.0;1204.174560546875;2951.633593506477;2714.538919817361;3189.6162567028296
1064.0;2.0;2952.0;2.0;2714.0;2.0;3190.0;2.0;476.0;4.0;1161.44189453125;2951.146352801424;2714.342529697759;3188.83728123549
1096.0;2.0;2950.0;2.0;2714.0;2.0;3188.0;2.0;474.0;4.0;1097.2818603515625;2950.668681293207;2714.1525813878998;3188.071156390246
1128.0;2.0;2950.0;2.0;2714.0;2.0;3188.0;2.0;474.0;4.0;1048.85791015625;2950.200818463874;2713.9692918919936;3187.318140767585
1160.0;2.0;2950.0;2.0;2714.0;2.0;3186.0;2.0;472.0;4.0;1004.5578002929688;2949.743003795473;2713.792878214249;3186.5784929679953
1192.0;2.0;2950.0;2.0;2714.0;2.0;3186.0;2.0;472.0;4.0;959.5806274414062;2949.295476770054;2713.6235573588756;3185.852471591965
1224.0;2.0;2948.0;2.0;2714.0;2.0;3184.0;2.0;470.0;4.0;910.4728393554688;2948.8584768696637;2713.461546330082;3185.1403352399807
1256.0;2.0;2948.0;2.0;2712.0;2.0;3184.0;2.0;472.0;4.0;877.0382690429688;2948.432243576352;2713.3070621320785;3184.4423425125315
1288.0;2.0;2948.0;2.0;2714.0;2.0;3184.0;2.0;470.0;4.0;837.35693359375;2948.0170163721664;2713.1603217690736;3183.7587520101047
1320.0;2.0;2946.0;2.0;2712.0;2.0;3182.0;2.0;470.0;4.0;799.7952880859375;2947.6130347391563;2713.021542245277;3183.0898223331883
1352.0;2.0;2946.0;2.0;2712.0;2.0;3182.0;2.0;470.0;4.0;767.9203491210938;2947.2205381593694;2712.8909405648974;3182.43581208227
1384.0;2.0;2948.0;2.0;2714.0;2.0;3182.0;2.0;468.0;4.0;729.8145141601562;2946.8397661148547;2712.7687337321445;3181.7969798578374
1416.0;2.0;2946.0;2.0;2712.0;2.0;3182.0;2.0;470.0;4.0;697.4141235351562;2946.4709580876606;2712.6551387512277;3181.173584260379
1448.0;2.0;2946.0;2.0;2712.0;2.0;3180.0;2.0;468.0;4.0;668.466064453125;2946.1143535598353;2712.5503726263555;3180.565883890382
1480.0;2.0;2946.0;2.0;2712.0;2.0;3180.0;2.0;468.0;4.0;638.681396484375;2945.7701920134277;2712.4546523617378;3179.974137348335
1512.0;2.0;2946.0;2.0;2712.0;2.0;3180.0;2.0;468.0;4.0;611.6637573242188;2945.4387129304864;2712.368194961584;3179.3986032347243
1544.0;2.0;2944.0;2.0;2712.0;2.0;3178.0;2.0;466.0;4.0;583.631591796875;2945.1201557930594;2712.2912174301027;3178.8395401500393
1576.0;2.0;2944.0;2.0;2712.0;2.0;3178.0;2.0;466.0;4.0;562.620849609375;2944.814760083196;2712.2239367715033;3178.2972066947673
1608.0;2.0;2944.0;2.0;2712.0;2.0;3178.0;2.0;466.0;4.0;534.89990234375;2944.522765282943;2712.1665699899954;3177.7718614693963
1640.0;2.0;2944.0;2.0;2712.0;2.0;3178.0;2.0;466.0;4.0;511.2043151855469;2944.2444108743507;2712.119334089788;3177.263763074414
1672.0;2.0;2944.0;2.0;2712.0;2.0;3176.0;2.0;464.0;4.0;493.10772705078125;2943.9799363394673;2712.082446075091;3176.7731701103075
1704.0;2.0;2944.0;2.0;2712.0;2.0;3176.0;2.0;464.0;4.0;470.14111328125;2943.7295811603403;2712.0561229501127;3176.3003411775658
1736.0;2.0;2944.0;2.0;2712.0;2.0;3176.0;2.0;464.0;4.0;446.3685302734375;2943.4935848190194;2712.0405817190626;3175.845534876676
1768.0;2.0;2944.0;2.0;2712.0;2.0;3176.0;2.0;464.0;4.0;433.5527038574219;2943.2721867975524;2712.03603938615;3175.4090098081265
1800.0;2.0;2944.0;2.0;2712.0;2.0;3176.0;2.0;464.0;4.0;410.7436218261719;2943.0656265779876;2712.0427129555846;3174.9910245724045
1832.0;2.0;2944.0;2.0;2712.0;2.0;3176.0;2.0;464.0;4.0;396.12725830078125;2942.8741436423743;2712.060819431575;3174.5918377699986
1864.0;2.0;2942.0;2.0;2712.0;2.0;3174.0;2.0;462.0;4.0;381.8079528808594;2942.69797747276;2712.090575818331;3174.211708001396
1896.0;2.0;2942.0;2.0;2712.0;2.0;3174.0;2.0;462.0;4.0;362.6123352050781;2942.5373675511946;2712.1321991200616;3173.8508938670843
1928.0;2.0;2942.0;2.0;2712.0;2.0;3174.0;2.0;462.0;4.0;345.6571350097656;2942.3925533597253;2712.185906340976;3173.5096539675524
1960.0;2.0;2944.0;2.0;2714.0;2.0;3174.0;2.0;460.0;4.0;339.4722595214844;2942.2637743804007;2712.2519144852836;3173.188246903287
1992.0;2.0;2942.0;2.0;2712.0;2.0;3172.0;2.0;460.0;4.0;319.8160095214844;2942.15127009527;2712.3304405571935;3172.8869312747765
2024.0;2.0;2942.0;2.0;2712.0;2.0;3174.0;2.0;462.0;4.0;305.6178283691406;2942.0552799863813;2712.421701560915;3172.6059656825087
2056.0;2.0;2942.0;2.0;2712.0;2.0;3172.0;2.0;460.0;4.0;294.6359558105469;2941.9760435357834;2712.525914500657;3172.3456087269715
2088.0;2.0;2942.0;2.0;2712.0;2.0;3172.0;2.0;460.0;4.0;283.0190734863281;2941.913800225524;2712.6432963806296;3172.1061190086525
2120.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;271.8785400390625;2941.868789537653;2712.7740642050417;3171.8877551280398
2152.0;2.0;2942.0;2.0;2712.0;2.0;3172.0;2.0;460.0;4.0;259.2621765136719;2941.8412509542172;2712.918434978102;3171.690775685621
2184.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;251.21774291992188;2941.8314239572665;2713.0766257040204;3171.5154392818836
2216.0;2.0;2942.0;2.0;2714.0;2.0;3170.0;2.0;456.0;4.0;239.61795043945312;2941.8395480288486;2713.248853387006;3171.3620045173166
2248.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;234.6975555419922;2941.8658626510123;2713.4353350312676;3171.2307299924064
2280.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;223.38436889648438;2941.910607305806;2713.6362876410153;3171.121874307642
2312.0;2.0;2944.0;2.0;2716.0;2.0;3172.0;2.0;456.0;4.0;215.3005828857422;2941.9740214752783;2713.8519282204575;3171.0356960635104
2344.0;2.0;2942.0;2.0;2714.0;2.0;3170.0;2.0;456.0;4.0;206.62945556640625;2942.0563446414776;2714.0824737738044;3170.9724538605
2376.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;196.35072326660156;2942.1578162864525;2714.328141305264;3170.9324062990986
2408.0;2.0;2942.0;2.0;2714.0;2.0;3170.0;2.0;456.0;4.0;193.76039123535156;2942.278675892251;2714.5891478190465;3170.9158119797935
2440.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;181.47337341308594;2942.419162940923;2714.865710319361;3170.922929503073
2472.0;2.0;2942.0;2.0;2714.0;2.0;3172.0;2.0;458.0;4.0;177.6925811767578;2942.5795169145154;2715.1580458104168;3170.9540174694253
2504.0;2.0;2944.0;2.0;2716.0;2.0;3172.0;2.0;456.0;4.0;171.60166931152344;2942.7599772950775;2715.4663712964225;3171.009334479337
2536.0;2.0;2944.0;2.0;2716.0;2.0;3172.0;2.0;456.0;4.0;163.7264404296875;2942.9607835646575;2715.7909037815884;3171.089139133297
2568.0;2.0;2942.0;2.0;2716.0;2.0;3170.0;2.0;454.0;4.0;157.8734893798828;2943.1821752053042;2716.131860270123;3171.193690031793
2600.0;2.0;2942.0;2.0;2716.0;2.0;3170.0;2.0;454.0;4.0;153.43800354003906;2943.4243916990663;2716.489457766236;3171.3232457753124
2632.0;2.0;2942.0;2.0;2716.0;2.0;3170.0;2.0;454.0;4.0;148.64889526367188;2943.6876725279913;2716.863913274136;3171.4780649643435
2664.0;2.0;2944.0;2.0;2716.0;2.0;3172.0;2.0;456.0;4.0;143.93673706054688;2943.9722571741286;2717.2554437980325;3171.658406199374
2696.0;2.0;2944.0;2.0;2718.0;2.0;3172.0;2.0;454.0;4.0;138.5160675048828;2944.278385119527;2717.6642663421353;3171.8645280808914
2728.0;2.0;2944.0;2.0;2718.0;2.0;3172.0;2.0;454.0;4.0;134.64344787597656;2944.6062958462335;2718.0905979106533;3172.096689209384
2760.0;2.0;2944.0;2.0;2718.0;2.0;3172.0;2.0;454.0;4.0;128.4362335205078;2944.956228836298;2718.5346555077954;3172.355148185339
2792.0;2.0;2946.0;2.0;2720.0;2.0;3172.0;2.0;452.0;4.0;124.69808197021484;2945.328423571769;2718.9966561377714;3172.640163609245
2824.0;2.0;2946.0;2.0;2720.0;2.0;3174.0;2.0;454.0;4.0;121.92375183105469;2945.723119534694;2719.4768168047904;3172.95199408159
2856.0;2.0;2946.0;2.0;2720.0;2.0;3172.0;2.0;452.0;4.0;117.81685638427734;2946.140556207122;2719.975354513061;3173.2908982028607
2888.0;2.0;2946.0;2.0;2720.0;2.0;3172.0;2.0;452.0;4.0;113.45684814453125;2946.5809730711017;2720.4924862667935;3173.6571345735456
2920.0;2.0;2946.0;2.0;2720.0;2.0;3172.0;2.0;452.0;4.0;110.50089263916016;2947.0446096086816;2721.028429070197;3174.0509617941325
2952.0;2.0;2948.0;2.0;2720.0;2.0;3176.0;2.0;456.0;4.0;105.95137786865234;2947.53170530191;2721.58339992748;3174.4726384651094
2984.0;2.0;2948.0;2.0;2722.0;2.0;3176.0;2.0;454.0;4.0;103.10197448730469;2948.042499632835;2722.1576158428525;3174.922423186964
3016.0;2.0;2950.0;2.0;2724.0;2.0;3176.0;2.0;452.0;4.0;99.51018524169922;2948.5772320835063;2722.751293820523;3175.400574560184
3048.0;2.0;2950.0;2.0;2726.0;2.0;3174.0;2.0;448.0;4.0;97.74987030029297;2949.136142135971;2723.3646508647016;3175.907351185257
3080.0;2.0;2950.0;2.0;2724.0;2.0;3176.0;2.0;452.0;4.0;94.09674072265625;2949.7194692722787;2723.9979039795967;3176.443011662672
3112.0;2.0;2952.0;2.0;2726.0;2.0;3178.0;2.0;452.0;4.0;92.26016235351562;2950.327452974477;2724.6512701694182;3177.007814592915
3144.0;2.0;2952.0;2.0;2726.0;2.0;3178.0;2.0;452.0;4.0;87.61569213867188;2950.9603327246155;2725.324966438375;3177.6020185764755
3176.0;2.0;2952.0;2.0;2724.0;2.0;3180.0;2.0;456.0;4.0;87.18827056884766;2951.6183480047416;2726.019209790677;3178.2258822138406
3208.0;2.0;2952.0;2.0;2726.0;2.0;3180.0;2.0;454.0;4.0;82.76850891113281;2952.301738296904;2726.7342172305325;3178.879664105498
3240.0;2.0;2954.0;2.0;2728.0;2.0;3180.0;2.0;452.0;4.0;81.27348327636719;2953.0107430831517;2727.4702057621516;3179.5636228519356
3272.0;2.0;2954.0;2.0;2730.0;2.0;3180.0;2.0;450.0;4.0;79.94497680664062;2953.745601845533;2728.227392389743;3180.2780170536416
3304.0;2.0;2954.0;2.0;2728.0;2.0;3182.0;2.0;454.0;4.0;75.19847869873047;2954.5065540660967;2729.005994117516;3181.023105311104
3336.0;2.0;2956.0;2.0;2730.0;2.0;3182.0;2.0;452.0;4.0;75.1027603149414;2955.2938392268907;2729.80622794968;3181.7991462248096
3368.0;2.0;2956.0;2.0;2730.0;2.0;3182.0;2.0;452.0;4.0;71.55859375;2956.1076968099637;2730.628310890444;3182.606398395247
3400.0;2.0;2956.0;2.0;2730.0;2.0;3182.0;2.0;452.0;4.0;70.46996307373047;2956.948366297364;2731.472459944018;3183.445120422904
3432.0;2.0;2958.0;2.0;2734.0;2.0;3184.0;2.0;450.0;4.0;69.67550659179688;2957.8160871711407;2732.33889211461;3184.3155709082685
3464.0;2.0;2958.0;2.0;2732.0;2.0;3186.0;2.0;454.0;4.0;66.73230743408203;2958.7110989133416;2733.2278244064305;3185.218008451828
3496.0;2.0;2958.0;2.0;2734.0;2.0;3184.0;2.0;450.0;4.0;66.97119140625;2959.6336410060158;2734.139473823688;3186.1526916540706
3528.0;2.0;2960.0;2.0;2736.0;2.0;3186.0;2.0;450.0;4.0;64.1703872680664;2960.5839529312116;2735.074057370592;3187.119879115484
3560.0;2.0;2960.0;2.0;2734.0;2.0;3188.0;2.0;454.0;4.0;64.26152801513672;2961.562274170977;2736.0317920513517;3188.119829436556
3592.0;2.0;2962.0;2.0;2736.0;2.0;3190.0;2.0;454.0;4.0;60.83198547363281;2962.5688442073615;2737.0128948701763;3189.1528012177746
3624.0;2.0;2964.0;2.0;2740.0;2.0;3190.0;2.0;450.0;4.0;60.79513931274414;2963.603902522413;2738.0175828312754;3190.2190530596276
3656.0;2.0;2964.0;2.0;2740.0;2.0;3190.0;2.0;450.0;4.0;59.126136779785156;2964.66768859818;2739.046072938858;3191.3188435626025
3688.0;2.0;2968.0;2.0;2742.0;2.0;3194.0;2.0;452.0;4.0;56.912044525146484;2965.760441916711;2740.098582197133;3192.4524313271877
3720.0;2.0;2966.0;2.0;2742.0;2.0;3192.0;2.0;450.0;4.0;56.842105865478516;2966.8824019600547;2741.1753276103104;3193.6200749538707
3752.0;2.0;2968.0;2.0;2742.0;2.0;3196.0;2.0;454.0;4.0;54.50923538208008;2968.033808210259;2742.276526182599;3194.822033043139
3784.0;2.0;2970.0;2.0;2744.0;2.0;3196.0;2.0;452.0;4.0;55.723487854003906;2969.214900149373;2743.402394918208;3196.0585641954813
3816.0;2.0;2970.0;2.0;2744.0;2.0;3196.0;2.0;452.0;4.0;52.777652740478516;2970.425917259445;2744.553150821346;3197.329927011385
3848.0;2.0;2972.0;2.0;2746.0;2.0;3198.0;2.0;452.0;4.0;52.989051818847656;2971.667099022524;2745.729010896224;3198.6363800913373
3880.0;2.0;2972.0;2.0;2746.0;2.0;3200.0;2.0;454.0;4.0;51.09156799316406;2972.938684920658;2746.93019214705;3199.978182035827
3912.0;2.0;2974.0;2.0;2748.0;2.0;3202.0;2.0;454.0;4.0;51.9528694152832;2974.2409144358953;2748.1569115780335;3201.355591445342
3944.0;2.0;2974.0;2.0;2748.0;2.0;3200.0;2.0;452.0;4.0;50.4744987487793;2975.5740270502847;2749.4093861933834;3202.768866920369
3976.0;2.0;2978.0;2.0;2750.0;2.0;3206.0;2.0;456.0;4.0;49.92562484741211;2976.9382622458743;2750.6878329973097;3204.2182670613965
4008.0;2.0;2978.0;2.0;2752.0;2.0;3206.0;2.0;454.0;4.0;56.794124603271484;2978.3338595047135;2751.9924689940212;3205.7040504689126
4040.0;2.0;2982.0;2.0;2754.0;2.0;3210.0;2.0;456.0;4.0;79.31007385253906;2979.76105830885;2753.323511187727;3207.226475743405
