y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
776.0;2.0;3202.0;2.0;2964.0;2.0;3442.0;2.0;478.0;4.0;1664.5037841796875;3201.7970137668135;2963.6830296093476;3441.0348551941843
808.0;2.0;3202.0;2.0;2964.0;2.0;3440.0;2.0;476.0;4.0;1591.8258056640625;3200.912876918457;2963.1058744273023;3439.843106279936
840.0;2.0;3200.0;2.0;2962.0;2.0;3438.0;2.0;476.0;4.0;1524.145263671875;3200.040175890853;2962.537247251596;3438.665425429586
872.0;2.0;3200.0;2.0;2962.0;2.0;3438.0;2.0;476.0;4.0;1459.5377197265625;3199.1791560555153;2961.97738107429;3437.502080130185
904.0;2.0;3198.0;2.0;2962.0;2.0;3436.0;2.0;474.0;4.0;1390.5859375;3198.3300627839576;2961.4265088874467;3436.3533378687825
936.0;2.0;3198.0;2.0;2962.0;2.0;3434.0;2.0;472.0;4.0;1331.112548828125;3197.493141447694;2960.8848636831276;3435.2194661324293
968.0;2.0;3196.0;2.0;2960.0;2.0;3434.0;2.0;474.0;4.0;1270.1668701171875;3196.668637418239;2960.352678453394;3434.100732408175
1000.0;2.0;3196.0;2.0;2960.0;2.0;3432.0;2.0;472.0;4.0;1218.7969970703125;3195.8567960671057;2959.8301861903083;3432.9974041830706
1032.0;2.0;3196.0;2.0;2960.0;2.0;3432.0;2.0;472.0;4.0;1163.18212890625;3195.0578627658083;2959.3176198859323;3431.909748944165
1064.0;2.0;3196.0;2.0;2960.0;2.0;3432.0;2.0;472.0;4.0;1110.0343017578125;3194.272082885861;2958.815212532327;3430.838034178509
1096.0;2.0;3194.0;2.0;2958.0;2.0;3430.0;2.0;472.0;4.0;1067.0498046875;3193.499701798777;2958.3231971215555;3429.7825273731532
1128.0;2.0;3192.0;2.0;2958.0;2.0;3428.0;2.0;470.0;4.0;1013.7296752929688;3192.740964876071;2957.841806645679;3428.7434960151472
1160.0;2.0;3192.0;2.0;2958.0;2.0;3428.0;2.0;470.0;4.0;973.0383911132812;3191.996117489256;2957.3712740967585;3427.7212075915413
1192.0;2.0;3190.0;2.0;2956.0;2.0;3426.0;2.0;470.0;4.0;928.7401123046875;3191.2654050098467;2956.9118324668566;3426.7159295893853
1224.0;2.0;3190.0;2.0;2956.0;2.0;3426.0;2.0;470.0;4.0;884.7967529296875;3190.549072809357;2956.4637147480353;3425.72792949573
1256.0;2.0;3190.0;2.0;2956.0;2.0;3424.0;2.0;468.0;4.0;843.7305908203125;3189.8473662593;2956.0271539323558;3424.757474797625
1288.0;2.0;3190.0;2.0;2956.0;2.0;3424.0;2.0;468.0;4.0;805.7841796875;3189.1605307311906;2955.60238301188;3423.804832982121
1320.0;2.0;3188.0;2.0;2956.0;2.0;3422.0;2.0;466.0;4.0;777.2786865234375;3188.4888115965423;2955.1896349786703;3422.8702715362674
1352.0;2.0;3188.0;2.0;2954.0;2.0;3422.0;2.0;468.0;4.0;739.2574462890625;3187.8324542268692;2954.789142824787;3421.954057947115
1384.0;2.0;3188.0;2.0;2954.0;2.0;3422.0;2.0;468.0;4.0;708.2344360351562;3187.1917039936848;2954.401139542294;3421.0564597017137
1416.0;2.0;3186.0;2.0;2954.0;2.0;3420.0;2.0;466.0;4.0;674.1435546875;3186.566806268503;2954.0258581232515;3420.1777442871135
1448.0;2.0;3186.0;2.0;2954.0;2.0;3418.0;2.0;464.0;4.0;649.1778564453125;3185.958006422838;2953.663531559722;3419.318179190365
1480.0;2.0;3186.0;2.0;2954.0;2.0;3418.0;2.0;464.0;4.0;617.4743041992188;3185.3655498282037;2953.3143928437667;3418.478031898518
1512.0;2.0;3184.0;2.0;2952.0;2.0;3418.0;2.0;466.0;4.0;586.9833374023438;3184.7896818561144;2952.9786749674477;3417.6575698986226
1544.0;2.0;3186.0;2.0;2954.0;2.0;3418.0;2.0;464.0;4.0;570.0436401367188;3184.230647878083;2952.656610922827;3416.8570606777294
1576.0;2.0;3184.0;2.0;2952.0;2.0;3416.0;2.0;464.0;4.0;545.0523071289062;3183.6886932656244;2952.3484337019663;3416.0767717228878
1608.0;2.0;3184.0;2.0;2952.0;2.0;3416.0;2.0;464.0;4.0;519.4075317382812;3183.1640633902516;2952.0543762969273;3415.3169705211485
1640.0;2.0;3182.0;2.0;2952.0;2.0;3414.0;2.0;462.0;4.0;494.1640319824219;3182.6570036234793;2951.7746716997717;3414.577924559562
1672.0;2.0;3182.0;2.0;2950.0;2.0;3414.0;2.0;464.0;4.0;475.8036193847656;3182.1677593368213;2951.5095529025616;3413.8599013251774
1704.0;2.0;3182.0;2.0;2952.0;2.0;3414.0;2.0;462.0;4.0;453.9091796875;3181.696575901791;2951.2592528973582;3413.1631683050455
1736.0;2.0;3180.0;2.0;2950.0;2.0;3412.0;2.0;462.0;4.0;431.39129638671875;3181.243698689903;2951.0240046762237;3412.4879929862163
1768.0;2.0;3180.0;2.0;2950.0;2.0;3412.0;2.0;462.0;4.0;416.2358093261719;3180.8093730726705;2950.8040412312203;3411.8346428557406
1800.0;2.0;3180.0;2.0;2950.0;2.0;3412.0;2.0;462.0;4.0;398.3082580566406;3180.393844421608;2950.599595554409;3411.2033854006677
1832.0;2.0;3180.0;2.0;2950.0;2.0;3410.0;2.0;460.0;4.0;378.70684814453125;3179.9973581082286;2950.410900637852;3410.5944881080477
1864.0;2.0;3180.0;2.0;2950.0;2.0;3410.0;2.0;460.0;4.0;366.4343566894531;3179.6201595040475;2950.2381894736113;3410.0082184649314
1896.0;2.0;3180.0;2.0;2950.0;2.0;3410.0;2.0;460.0;4.0;349.45166015625;3179.2624939805773;2950.0816950537483;3409.4448439583684
1928.0;2.0;3178.0;2.0;2950.0;2.0;3408.0;2.0;458.0;4.0;337.9744567871094;3178.924606909333;2949.9416503703246;3408.9046320754096
1960.0;2.0;3178.0;2.0;2950.0;2.0;3408.0;2.0;458.0;4.0;321.5098876953125;3178.6067436618277;2949.8182884154025;3408.387850303104
1992.0;2.0;3178.0;2.0;2950.0;2.0;3408.0;2.0;458.0;4.0;310.0731201171875;3178.309149609576;2949.7118421810437;3407.894766128503
2024.0;2.0;3178.0;2.0;2950.0;2.0;3408.0;2.0;458.0;4.0;296.4922790527344;3178.032070124091;2949.62254465931;3407.425647038656
2056.0;2.0;3178.0;2.0;2950.0;2.0;3408.0;2.0;458.0;4.0;287.7512512207031;3177.7757505768873;2949.5506288422625;3406.980760520613
2088.0;2.0;3178.0;2.0;2950.0;2.0;3408.0;2.0;458.0;4.0;276.6784362792969;3177.540436339478;2949.496327721964;3406.5603740614247
2120.0;2.0;3176.0;2.0;2948.0;2.0;3406.0;2.0;458.0;4.0;263.1407470703125;3177.3263727833787;2949.4598742904755;3406.164755148141
2152.0;2.0;3178.0;2.0;2950.0;2.0;3406.0;2.0;456.0;4.0;252.44239807128906;3177.1338052801016;2949.4415015398595;3405.794171267812
2184.0;2.0;3178.0;2.0;2950.0;2.0;3406.0;2.0;456.0;4.0;241.26547241210938;3176.962979201161;2949.4414424621773;3405.4488899074877
2216.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;233.87374877929688;3176.814139918071;2949.4599300494906;3405.129178554219
2248.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;224.9080810546875;3176.6875328023457;2949.4971972938615;3404.8353046950547
2280.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;214.4903106689453;3176.583403225499;2949.5534771873517;3404.5675358170465
2312.0;2.0;3178.0;2.0;2950.0;2.0;3406.0;2.0;456.0;4.0;207.66683959960938;3176.501996559044;2949.6290027220234;3404.3261394072433
2344.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;201.1632080078125;3176.4435581744956;2949.7240068899373;3404.111382952696
2376.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;191.96092224121094;3176.4083334433676;2949.8387226831564;3403.9235339404545
2408.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;187.89154052734375;3176.3965677371734;2949.9733830937416;3403.762859857569
2440.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;180.06605529785156;3176.4085064274273;2950.128221113755;3403.6296281910895
2472.0;2.0;3176.0;2.0;2950.0;2.0;3402.0;2.0;452.0;4.0;172.48744201660156;3176.4443948856433;2950.3034697352587;3403.5241064280663
2504.0;2.0;3176.0;2.0;2950.0;2.0;3402.0;2.0;452.0;4.0;165.2108917236328;3176.5044784833344;2950.4993619503143;3403.4465620555493
2536.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;161.58749389648438;3176.5890025920157;2950.716130750983;3403.3972625605893
2568.0;2.0;3176.0;2.0;2952.0;2.0;3402.0;2.0;450.0;4.0;152.76280212402344;3176.698212583201;2950.9540091293275;3403.3764754302356
2600.0;2.0;3176.0;2.0;2950.0;2.0;3404.0;2.0;454.0;4.0;150.41915893554688;3176.832353828403;2951.213230077409;3403.3844681515393
2632.0;2.0;3178.0;2.0;2952.0;2.0;3404.0;2.0;452.0;4.0;144.6595458984375;3176.991671699137;2951.4940265872897;3403.4215082115497
2664.0;2.0;3178.0;2.0;2952.0;2.0;3404.0;2.0;452.0;4.0;139.50100708007812;3177.176411566916;2951.796631651031;3403.487863097317
2696.0;2.0;3176.0;2.0;2952.0;2.0;3402.0;2.0;450.0;4.0;134.27120971679688;3177.3868188032548;2952.121278260695;3403.583800295892
2728.0;2.0;3178.0;2.0;2952.0;2.0;3404.0;2.0;452.0;4.0;130.02293395996094;3177.6231387796665;2952.468199408343;3403.709587294324
2760.0;2.0;3178.0;2.0;2954.0;2.0;3404.0;2.0;450.0;4.0;124.80712127685547;3177.8856168676652;2952.837628086037;3403.865491579664
2792.0;2.0;3178.0;2.0;2952.0;2.0;3404.0;2.0;452.0;4.0;123.20207214355469;3178.174498438765;2953.2297972858396;3404.051780638962
2824.0;2.0;3178.0;2.0;2952.0;2.0;3404.0;2.0;452.0;4.0;116.44745635986328;3178.49002886448;2953.6449399998114;3404.2687219592676
2856.0;2.0;3178.0;2.0;2954.0;2.0;3404.0;2.0;450.0;4.0;114.1119384765625;3178.8324535163233;2954.0832892200146;3404.5165830276314
2888.0;2.0;3180.0;2.0;2954.0;2.0;3406.0;2.0;452.0;4.0;108.4913558959961;3179.2020177658096;2954.5450779385114;3404.7956313311033
2920.0;2.0;3180.0;2.0;2954.0;2.0;3406.0;2.0;452.0;4.0;107.1902847290039;3179.5989669844525;2955.0305391473635;3405.106134356734
2952.0;2.0;3182.0;2.0;2958.0;2.0;3406.0;2.0;448.0;4.0;103.0374755859375;3180.023546543766;2955.539905838632;3405.4483595915726
2984.0;2.0;3180.0;2.0;2956.0;2.0;3404.0;2.0;448.0;4.0;101.77019500732422;3180.4760018152638;2956.073411004379;3405.82257452267
3016.0;2.0;3180.0;2.0;2956.0;2.0;3406.0;2.0;450.0;4.0;97.5993423461914;3180.95657817046;2956.631287636667;3406.229046637077
3048.0;2.0;3182.0;2.0;2956.0;2.0;3408.0;2.0;452.0;4.0;92.31845092773438;3181.465520980869;2957.213768727557;3406.668043421842
3080.0;2.0;3182.0;2.0;2956.0;2.0;3408.0;2.0;452.0;4.0;91.77405548095703;3182.0030756180035;2957.821087269111;3407.1398323640165
3112.0;2.0;3182.0;2.0;2958.0;2.0;3408.0;2.0;450.0;4.0;87.73188781738281;3182.5694874533783;2958.453476253391;3407.6446809506506
3144.0;2.0;3184.0;2.0;2960.0;2.0;3408.0;2.0;448.0;4.0;85.09789276123047;3183.1650018585074;2959.1111686724585;3408.1828566687936
3176.0;2.0;3184.0;2.0;2960.0;2.0;3408.0;2.0;448.0;4.0;86.62630462646484;3183.789864204904;2959.7943975183753;3408.7546270054963
3208.0;2.0;3184.0;2.0;2960.0;2.0;3408.0;2.0;448.0;4.0;80.16474914550781;3184.444319864083;2960.503395783203;3409.360259447809
3240.0;2.0;3186.0;2.0;2962.0;2.0;3410.0;2.0;448.0;4.0;78.88702392578125;3185.1286142075573;2961.238396459004;3410.0000214827814
3272.0;2.0;3186.0;2.0;2962.0;2.0;3412.0;2.0;450.0;4.0;75.87561798095703;3185.8429926068416;2961.9996325378397;3410.674180597464
3304.0;2.0;3186.0;2.0;2964.0;2.0;3410.0;2.0;446.0;4.0;77.57272338867188;3186.5877004334493;2962.787337011772;3411.383004278907
3336.0;2.0;3188.0;2.0;2964.0;2.0;3412.0;2.0;448.0;4.0;72.07991027832031;3187.3629830588943;2963.6017428728624;3412.12676001416
3368.0;2.0;3188.0;2.0;2964.0;2.0;3414.0;2.0;450.0;4.0;70.50139617919922;3188.169085854691;2964.443083113173;3412.9057152902733
3400.0;2.0;3190.0;2.0;2966.0;2.0;3414.0;2.0;448.0;4.0;68.12638854980469;3189.0062541923526;2965.3115907247657;3413.7201375942977
3432.0;2.0;3190.0;2.0;2966.0;2.0;3414.0;2.0;448.0;4.0;66.0669937133789;3189.874733443394;2966.2074986997022;3414.5702944132827
3464.0;2.0;3190.0;2.0;2966.0;2.0;3416.0;2.0;450.0;4.0;63.5968132019043;3190.774768979328;2967.131040030044;3415.4564532342783
3496.0;2.0;3192.0;2.0;2970.0;2.0;3414.0;2.0;444.0;4.0;64.76190948486328;3191.7066061716696;2968.082447707853;3416.3788815443354
3528.0;2.0;3194.0;2.0;2970.0;2.0;3418.0;2.0;448.0;4.0;62.922698974609375;3192.6704903919317;2969.0619547251913;3417.337846830504
3560.0;2.0;3194.0;2.0;2972.0;2.0;3418.0;2.0;446.0;4.0;62.57026290893555;3193.6666670116288;2970.06979407412;3418.3336165798337
3592.0;2.0;3194.0;2.0;2970.0;2.0;3420.0;2.0;450.0;4.0;59.25202560424805;3194.695381402275;2971.106198746702;3419.366458279375
3624.0;2.0;3196.0;2.0;2972.0;2.0;3420.0;2.0;448.0;4.0;58.42588424682617;3195.7568789353836;2972.171401734998;3420.436639416178
3656.0;2.0;3196.0;2.0;2972.0;2.0;3422.0;2.0;450.0;4.0;57.91535949707031;3196.8514049824685;2973.2656360310702;3421.5444274772926
3688.0;2.0;3200.0;2.0;2976.0;2.0;3424.0;2.0;448.0;4.0;55.64021682739258;3197.979204915044;2974.3891346269806;3422.6900899497696
3720.0;2.0;3200.0;2.0;2976.0;2.0;3424.0;2.0;448.0;4.0;55.24773025512695;3199.1405241046245;2975.542130514791;3423.8738943206586
3752.0;2.0;3200.0;2.0;2976.0;2.0;3426.0;2.0;450.0;4.0;53.153682708740234;3200.335607922723;2976.724856686563;3425.09610807701
3784.0;2.0;3202.0;2.0;2980.0;2.0;3426.0;2.0;446.0;4.0;53.90382766723633;3201.5647017408537;2977.937546134358;3426.3569987058736
3816.0;2.0;3204.0;2.0;2980.0;2.0;3428.0;2.0;448.0;4.0;51.85336685180664;3202.8280509305305;2979.180431850238;3427.6568336943
3848.0;2.0;3204.0;2.0;2982.0;2.0;3428.0;2.0;446.0;4.0;50.32733917236328;3204.1259008632674;2980.4537468262656;3428.995880529339
3880.0;2.0;3204.0;2.0;2980.0;2.0;3430.0;2.0;450.0;4.0;50.33007049560547;3205.4584969105786;2981.7577240545015;3430.374406698041
3912.0;2.0;3206.0;2.0;2982.0;2.0;3432.0;2.0;450.0;4.0;48.03131103515625;3206.8260844439774;2983.092596527008;3431.7926796874563
3944.0;2.0;3208.0;2.0;2984.0;2.0;3434.0;2.0;450.0;4.0;49.355960845947266;3208.228908834978;2984.458597235847;3433.2509669846345
3976.0;2.0;3208.0;2.0;2984.0;2.0;3434.0;2.0;450.0;4.0;49.455875396728516;3209.6672154550943;2985.85595917308;3434.749536076626
4008.0;2.0;3212.0;2.0;2988.0;2.0;3436.0;2.0;448.0;4.0;58.01179122924805;3211.14124967584;2987.284915330769;3436.2886544504813
4040.0;2.0;3212.0;2.0;2988.0;2.0;3438.0;2.0;450.0;4.0;79.1477279663086;3212.6512568687294;2988.7456987009755;3437.8685895932504
