y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
712.0;2.0;1410.0;2.0;1170.0;2.0;1652.0;2.0;482.0;4.0;2009.7340087890625;1410.59920212352;1171.0345929437515;1651.0425661142738
744.0;2.0;1412.0;2.0;1172.0;2.0;1652.0;2.0;480.0;4.0;1922.180908203125;1412.138331469202;1172.9424332577207;1652.2134311162818
776.0;2.0;1414.0;2.0;1174.0;2.0;1654.0;2.0;480.0;4.0;1843.83447265625;1413.6619928806483;1174.8293050491504;1653.3744687633744
808.0;2.0;1414.0;2.0;1176.0;2.0;1654.0;2.0;478.0;4.0;1756.3428955078125;1415.1703774441312;1176.6954518264697;1654.525814878939
840.0;2.0;1418.0;2.0;1180.0;2.0;1656.0;2.0;476.0;4.0;1694.6005859375;1416.6636762459223;1178.5411170981072;1655.6676052863631
872.0;2.0;1418.0;2.0;1180.0;2.0;1656.0;2.0;476.0;4.0;1613.9508056640625;1418.142080372294;1180.3665443724917;1656.7999758090343
904.0;2.0;1420.0;2.0;1182.0;2.0;1658.0;2.0;476.0;4.0;1549.216552734375;1419.605780909518;1182.1719771580517;1657.9230622703399
936.0;2.0;1422.0;2.0;1184.0;2.0;1660.0;2.0;476.0;4.0;1481.6568603515625;1421.0549689438662;1183.9576589632165;1659.0370004936674
968.0;2.0;1422.0;2.0;1186.0;2.0;1660.0;2.0;474.0;4.0;1415.806396484375;1422.489835561611;1185.7238332964146;1660.1419263024043
1000.0;2.0;1424.0;2.0;1188.0;2.0;1662.0;2.0;474.0;4.0;1345.1983642578125;1423.9105718490239;1187.470743666075;1661.2379755199381
1032.0;2.0;1426.0;2.0;1190.0;2.0;1662.0;2.0;472.0;4.0;1294.5198974609375;1425.3173688923773;1189.198633580626;1662.3252839696559
1064.0;2.0;1426.0;2.0;1190.0;2.0;1664.0;2.0;474.0;4.0;1239.78515625;1426.710417777943;1190.9077465484968;1663.4039874749456
1096.0;2.0;1428.0;2.0;1192.0;2.0;1664.0;2.0;472.0;4.0;1189.646484375;1428.0899095919926;1192.5983260781163;1664.4742218591944
1128.0;2.0;1430.0;2.0;1194.0;2.0;1666.0;2.0;472.0;4.0;1133.3001708984375;1429.4560354207988;1194.270615677913;1665.5361229457899
1160.0;2.0;1430.0;2.0;1196.0;2.0;1666.0;2.0;470.0;4.0;1086.879150390625;1430.8089863506332;1195.9248588563157;1666.5898265581195
1192.0;2.0;1432.0;2.0;1198.0;2.0;1668.0;2.0;470.0;4.0;1039.010498046875;1432.1489534677678;1197.5612991217533;1667.6354685195704
1224.0;2.0;1434.0;2.0;1200.0;2.0;1668.0;2.0;468.0;4.0;994.3549194335938;1433.4761278584745;1199.1801799826546;1668.6731846535306
1256.0;2.0;1436.0;2.0;1202.0;2.0;1670.0;2.0;468.0;4.0;943.7449340820312;1434.7907006090254;1200.7817449474485;1669.703110783387
1288.0;2.0;1436.0;2.0;1202.0;2.0;1670.0;2.0;468.0;4.0;911.5426025390625;1436.0928628056927;1202.3662375245635;1670.7253827325274
1320.0;2.0;1438.0;2.0;1204.0;2.0;1672.0;2.0;468.0;4.0;862.2391357421875;1437.382805534748;1203.9339012224286;1671.7401363243391
1352.0;2.0;1440.0;2.0;1206.0;2.0;1674.0;2.0;468.0;4.0;827.3585815429688;1438.6607198824634;1205.4849795494727;1672.7475073822095
1384.0;2.0;1440.0;2.0;1206.0;2.0;1674.0;2.0;468.0;4.0;790.1757202148438;1439.9267969351108;1207.0197160141242;1673.7476317295263
1416.0;2.0;1440.0;2.0;1208.0;2.0;1674.0;2.0;466.0;4.0;765.1105346679688;1441.1812277789625;1208.5383541248123;1674.7406451896768
1448.0;2.0;1442.0;2.0;1210.0;2.0;1676.0;2.0;466.0;4.0;720.8165893554688;1442.4242035002903;1210.0411373899653;1675.7266835860482
1480.0;2.0;1444.0;2.0;1212.0;2.0;1676.0;2.0;464.0;4.0;695.80810546875;1443.655915185366;1211.5283093180126;1676.7058827420285
1512.0;2.0;1444.0;2.0;1212.0;2.0;1678.0;2.0;466.0;4.0;662.256591796875;1444.876553920462;1213.0001134173826;1677.6783784810048
1544.0;2.0;1446.0;2.0;1214.0;2.0;1678.0;2.0;464.0;4.0;638.2658081054688;1446.0863107918499;1214.4567931965041;1678.6443066263646
1576.0;2.0;1448.0;2.0;1216.0;2.0;1680.0;2.0;464.0;4.0;606.5264892578125;1447.2853768858017;1215.8985921638061;1679.6038030014954
1608.0;2.0;1448.0;2.0;1216.0;2.0;1680.0;2.0;464.0;4.0;581.0448608398438;1448.4739432885895;1217.3257538277173;1680.5570034297846
1640.0;2.0;1450.0;2.0;1218.0;2.0;1682.0;2.0;464.0;4.0;555.624755859375;1449.6522010864853;1218.7385216966663;1681.5040437346197
1672.0;2.0;1450.0;2.0;1220.0;2.0;1682.0;2.0;462.0;4.0;531.4303588867188;1450.8203413657611;1220.1371392790822;1682.445059739388
1704.0;2.0;1452.0;2.0;1222.0;2.0;1684.0;2.0;462.0;4.0;510.22308349609375;1451.978555212689;1221.5218500833937;1683.3801872674771
1736.0;2.0;1452.0;2.0;1222.0;2.0;1684.0;2.0;462.0;4.0;488.86236572265625;1453.1270337135406;1222.8928976180293;1684.3095621422747
1768.0;2.0;1454.0;2.0;1224.0;2.0;1686.0;2.0;462.0;4.0;468.32891845703125;1454.2659679545882;1224.250525391418;1685.2333201871677
1800.0;2.0;1456.0;2.0;1226.0;2.0;1686.0;2.0;460.0;4.0;447.2820739746094;1455.3955490221038;1225.5949769119889;1686.151597225544
1832.0;2.0;1456.0;2.0;1226.0;2.0;1688.0;2.0;462.0;4.0;428.321533203125;1456.5159680023592;1226.9264956881702;1687.0645290807909
1864.0;2.0;1458.0;2.0;1228.0;2.0;1688.0;2.0;460.0;4.0;412.6561279296875;1457.6274159816264;1228.2453252283913;1687.9722515762958
1896.0;2.0;1458.0;2.0;1230.0;2.0;1688.0;2.0;458.0;4.0;394.0031433105469;1458.7300840461774;1229.5517090410804;1688.8749005354464
1928.0;2.0;1460.0;2.0;1230.0;2.0;1690.0;2.0;460.0;4.0;381.06378173828125;1459.8241632822844;1230.8458906346666;1689.7726117816296
1960.0;2.0;1460.0;2.0;1232.0;2.0;1690.0;2.0;458.0;4.0;359.991943359375;1460.909844776219;1232.1281135175789;1690.6655211382335
1992.0;2.0;1462.0;2.0;1232.0;2.0;1692.0;2.0;460.0;4.0;351.22479248046875;1461.9873196142535;1233.3986211982456;1691.553764428645
2024.0;2.0;1462.0;2.0;1234.0;2.0;1692.0;2.0;458.0;4.0;334.80731201171875;1463.0567788826597;1234.657657185096;1692.4374774762523
2056.0;2.0;1464.0;2.0;1236.0;2.0;1692.0;2.0;456.0;4.0;322.7216796875;1464.1184136677098;1235.9054649865584;1693.316796104442
2088.0;2.0;1464.0;2.0;1236.0;2.0;1694.0;2.0;458.0;4.0;308.5445251464844;1465.1724150556756;1237.142288111062;1694.191856136602
2120.0;2.0;1468.0;2.0;1240.0;2.0;1696.0;2.0;456.0;4.0;297.6607360839844;1466.218974132829;1238.3683700670354;1695.0627933961198
2152.0;2.0;1468.0;2.0;1240.0;2.0;1696.0;2.0;456.0;4.0;280.4776916503906;1467.2582819854422;1239.5839543629072;1695.9297437063824
2184.0;2.0;1468.0;2.0;1240.0;2.0;1696.0;2.0;456.0;4.0;275.0448303222656;1468.2905296997872;1240.7892845071067;1696.7928428907778
2216.0;2.0;1470.0;2.0;1242.0;2.0;1698.0;2.0;456.0;4.0;261.6061706542969;1469.3159083621356;1241.9846040080622;1697.6522267726934
2248.0;2.0;1470.0;2.0;1244.0;2.0;1698.0;2.0;454.0;4.0;251.6460418701172;1470.33460905876;1243.1701563742026;1698.5080311755164
2280.0;2.0;1472.0;2.0;1244.0;2.0;1700.0;2.0;456.0;4.0;242.8448944091797;1471.3468228759316;1244.346185113957;1699.3603919226343
2312.0;2.0;1472.0;2.0;1246.0;2.0;1700.0;2.0;454.0;4.0;232.88723754882812;1472.3527408999232;1245.512933735754;1700.2094448374346
2344.0;2.0;1474.0;2.0;1246.0;2.0;1702.0;2.0;456.0;4.0;223.6724090576172;1473.3525542170062;1246.6706457480223;1701.0553257433048
2376.0;2.0;1474.0;2.0;1248.0;2.0;1702.0;2.0;454.0;4.0;216.97418212890625;1474.3464539134527;1247.8195646591905;1701.8981704636324
2408.0;2.0;1474.0;2.0;1248.0;2.0;1702.0;2.0;454.0;4.0;205.76016235351562;1475.334631075535;1248.9599339776878;1702.7381148218046
2440.0;2.0;1476.0;2.0;1250.0;2.0;1704.0;2.0;454.0;4.0;200.6759490966797;1476.3172767895248;1250.091997211943;1703.575294641209
2472.0;2.0;1478.0;2.0;1252.0;2.0;1704.0;2.0;452.0;4.0;195.644287109375;1477.294582141694;1251.2159978703844;1704.409845745233
2504.0;2.0;1478.0;2.0;1254.0;2.0;1704.0;2.0;450.0;4.0;186.52647399902344;1478.266738218315;1252.3321794614412;1705.2419039572644
2536.0;2.0;1480.0;2.0;1254.0;2.0;1706.0;2.0;452.0;4.0;180.04774475097656;1479.233936105659;1253.4407854935423;1706.0716051006902
2568.0;2.0;1480.0;2.0;1254.0;2.0;1706.0;2.0;452.0;4.0;172.8139190673828;1480.196366889999;1254.5420594751163;1706.8990849988982
2600.0;2.0;1482.0;2.0;1256.0;2.0;1708.0;2.0;452.0;4.0;165.76963806152344;1481.154221657606;1255.6362449145918;1707.7244794752755
2632.0;2.0;1482.0;2.0;1258.0;2.0;1708.0;2.0;450.0;4.0;161.08103942871094;1482.1076914947528;1256.723585320398;1708.54792435321
2664.0;2.0;1482.0;2.0;1258.0;2.0;1708.0;2.0;450.0;4.0;157.166748046875;1483.0569674877108;1257.804324200963;1709.3695554560886
2696.0;2.0;1484.0;2.0;1258.0;2.0;1710.0;2.0;452.0;4.0;149.1336669921875;1484.0022407227525;1258.8787050647165;1710.189508607299
2728.0;2.0;1484.0;2.0;1260.0;2.0;1710.0;2.0;450.0;4.0;148.36898803710938;1484.9437022861493;1259.9469714200868;1711.007919630229
2760.0;2.0;1486.0;2.0;1262.0;2.0;1712.0;2.0;450.0;4.0;142.87356567382812;1485.8815432641736;1261.0093667755025;1711.8249243482655
2792.0;2.0;1486.0;2.0;1262.0;2.0;1712.0;2.0;450.0;4.0;134.72361755371094;1486.8159547430973;1262.0661346393929;1712.6406585847965
2824.0;2.0;1488.0;2.0;1262.0;2.0;1714.0;2.0;452.0;4.0;130.80067443847656;1487.7471278091923;1263.1175185201864;1713.455258163209
2856.0;2.0;1488.0;2.0;1264.0;2.0;1714.0;2.0;450.0;4.0;129.09861755371094;1488.6752535487306;1264.163761926312;1714.2688589068905
2888.0;2.0;1490.0;2.0;1266.0;2.0;1716.0;2.0;450.0;4.0;123.44513702392578;1489.6005230479843;1265.2051083661981;1715.0815966392288
2920.0;2.0;1490.0;2.0;1266.0;2.0;1716.0;2.0;450.0;4.0;120.14224243164062;1490.5231273932252;1266.241801348274;1715.893607183611
2952.0;2.0;1490.0;2.0;1266.0;2.0;1716.0;2.0;450.0;4.0;116.83856201171875;1491.4432576707254;1267.2740843809684;1716.7050263634246
2984.0;2.0;1492.0;2.0;1268.0;2.0;1716.0;2.0;448.0;4.0;112.16971588134766;1492.3611049667568;1268.30220097271;1717.5159900020574
3016.0;2.0;1494.0;2.0;1270.0;2.0;1720.0;2.0;450.0;4.0;108.82982635498047;1493.2768603675916;1269.3263946319273;1718.3266339228962
3048.0;2.0;1496.0;2.0;1270.0;2.0;1722.0;2.0;452.0;4.0;107.12303924560547;1494.1907149595013;1270.3469088670495;1719.137093949329
3080.0;2.0;1496.0;2.0;1272.0;2.0;1722.0;2.0;450.0;4.0;104.8807144165039;1495.1028598287585;1271.3639871865053;1719.9475059047434
3112.0;2.0;1496.0;2.0;1272.0;2.0;1722.0;2.0;450.0;4.0;101.39543914794922;1496.0134860616347;1272.3778730987233;1720.7580056125262
3144.0;2.0;1498.0;2.0;1274.0;2.0;1722.0;2.0;448.0;4.0;97.12512969970703;1496.9227847444022;1273.3888101121324;1721.5687288960653
3176.0;2.0;1498.0;2.0;1276.0;2.0;1722.0;2.0;446.0;4.0;96.19622039794922;1497.830946963333;1274.3970417351616;1722.3798115787479
3208.0;2.0;1498.0;2.0;1276.0;2.0;1722.0;2.0;446.0;4.0;94.98008728027344;1498.7381638046986;1275.4028114762395;1723.1913894839618
3240.0;2.0;1500.0;2.0;1278.0;2.0;1724.0;2.0;446.0;4.0;89.34559631347656;1499.6446263547716;1276.4063628437948;1724.0035984350943
3272.0;2.0;1500.0;2.0;1278.0;2.0;1722.0;2.0;444.0;4.0;89.30471801757812;1500.5505256998235;1277.4079393462564;1724.8165742555327
3304.0;2.0;1502.0;2.0;1278.0;2.0;1726.0;2.0;448.0;4.0;85.63367462158203;1501.4560529261266;1278.4077844920532;1725.6304527686646
3336.0;2.0;1502.0;2.0;1278.0;2.0;1726.0;2.0;448.0;4.0;85.82891082763672;1502.3613991199527;1279.4061417896137;1726.4453697978772
3368.0;2.0;1504.0;2.0;1282.0;2.0;1728.0;2.0;446.0;4.0;82.4879150390625;1503.266755367574;1280.403254747367;1727.2614611665585
3400.0;2.0;1504.0;2.0;1282.0;2.0;1728.0;2.0;446.0;4.0;80.4066390991211;1504.172312755262;1281.3993668737417;1728.0788626980955
3432.0;2.0;1506.0;2.0;1282.0;2.0;1730.0;2.0;448.0;4.0;78.93724060058594;1505.0782623692894;1282.3947216771667;1728.8977102158758
3464.0;2.0;1506.0;2.0;1282.0;2.0;1730.0;2.0;448.0;4.0;78.07357025146484;1505.9847952959276;1283.3895626660708;1729.7181395432867
3496.0;2.0;1508.0;2.0;1284.0;2.0;1732.0;2.0;448.0;4.0;77.55520629882812;1506.8921026214489;1284.3841333488826;1730.540286503716
3528.0;2.0;1508.0;2.0;1284.0;2.0;1732.0;2.0;448.0;4.0;73.50218963623047;1507.8003754321248;1285.3786772340309;1731.364286920551
3560.0;2.0;1510.0;2.0;1286.0;2.0;1734.0;2.0;448.0;4.0;73.84342193603516;1508.7098048142282;1286.3734378299448;1732.1902766171788
3592.0;2.0;1510.0;2.0;1288.0;2.0;1734.0;2.0;446.0;4.0;71.80134582519531;1509.6205818540302;1287.3686586450528;1733.0183914169875
3624.0;2.0;1510.0;2.0;1288.0;2.0;1734.0;2.0;446.0;4.0;72.15703582763672;1510.5328976378032;1288.364583187784;1733.8487671433638
3656.0;2.0;1512.0;2.0;1290.0;2.0;1734.0;2.0;444.0;4.0;71.77830505371094;1511.446943251819;1289.3614549665667;1734.6815396196957
3688.0;2.0;1512.0;2.0;1290.0;2.0;1736.0;2.0;446.0;4.0;69.93968963623047;1512.3629097823498;1290.3595174898303;1735.5168446693708
3720.0;2.0;1514.0;2.0;1292.0;2.0;1738.0;2.0;446.0;4.0;69.90005493164062;1513.2809883156674;1291.359014266003;1736.354818115776
3752.0;2.0;1514.0;2.0;1292.0;2.0;1736.0;2.0;444.0;4.0;68.94618225097656;1514.2013699380436;1292.3601888035141;1737.195595782299
3784.0;2.0;1514.0;2.0;1294.0;2.0;1736.0;2.0;442.0;4.0;71.52841186523438;1515.124245735751;1293.3632846107919;1738.0393134923274
3816.0;2.0;1516.0;2.0;1294.0;2.0;1738.0;2.0;444.0;4.0;65.84101104736328;1516.0498067950612;1294.3685451962656;1738.8861070692485
3848.0;2.0;1516.0;2.0;1296.0;2.0;1738.0;2.0;442.0;4.0;67.93077850341797;1516.978244202246;1295.3762140683637;1739.7361123364497
3880.0;2.0;1516.0;2.0;1294.0;2.0;1740.0;2.0;446.0;4.0;66.86308288574219;1517.9097490435777;1296.3865347355152;1740.5894651173185
3912.0;2.0;1518.0;2.0;1298.0;2.0;1740.0;2.0;442.0;4.0;64.64164733886719;1518.844512405328;1297.3997507061488;1741.4463012352426
3944.0;2.0;1518.0;2.0;1298.0;2.0;1740.0;2.0;442.0;4.0;64.27035522460938;1519.7827253737692;1298.4161054886933;1742.3067565136091
3976.0;2.0;1522.0;2.0;1300.0;2.0;1744.0;2.0;444.0;4.0;64.86663055419922;1520.724579035173;1299.4358425915775;1743.1709667758055
4008.0;2.0;1522.0;2.0;1300.0;2.0;1744.0;2.0;444.0;4.0;63.95048522949219;1521.6702644758116;1300.4592055232301;1744.0390678452195
4040.0;2.0;1524.0;2.0;1302.0;2.0;1748.0;2.0;446.0;4.0;77.96770477294922;1522.6199727819567;1301.48643779208;1744.9111955452383
