y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1160.0;2.0;1942.0;2.0;1704.0;2.0;2180.0;2.0;476.0;4.0;1060.257080078125;1940.9212618280155;1703.741200645743;2179.0300081197756
1192.0;2.0;1942.0;2.0;1704.0;2.0;2180.0;2.0;476.0;4.0;1014.6713256835938;1941.6333833550705;1704.7448610877161;2179.451790794206
1224.0;2.0;1942.0;2.0;1706.0;2.0;2180.0;2.0;474.0;4.0;964.140380859375;1942.3401806697934;1705.7387734201327;2179.872798823889
1256.0;2.0;1942.0;2.0;1706.0;2.0;2180.0;2.0;474.0;4.0;920.406982421875;1943.041931048517;1706.723246593353;2180.293274187972
1288.0;2.0;1944.0;2.0;1708.0;2.0;2180.0;2.0;472.0;4.0;883.7992553710938;1943.7389117675737;1707.698589557737;2180.7134588656027
1320.0;2.0;1944.0;2.0;1708.0;2.0;2182.0;2.0;474.0;4.0;841.9571533203125;1944.4314001032963;1708.6651112636448;2181.1335948359283
1352.0;2.0;1946.0;2.0;1710.0;2.0;2182.0;2.0;472.0;4.0;810.03125;1945.119673332017;1709.6231206614361;2181.553924078096
1384.0;2.0;1946.0;2.0;1710.0;2.0;2182.0;2.0;472.0;4.0;777.4232788085938;1945.8040087300692;1710.5729267014713;2181.974688571253
1416.0;2.0;1946.0;2.0;1712.0;2.0;2182.0;2.0;470.0;4.0;733.2603149414062;1946.4846835737849;1711.5148383341102;2182.3961302945463
1448.0;2.0;1948.0;2.0;1712.0;2.0;2184.0;2.0;472.0;4.0;709.3269653320312;1947.161975139497;1712.449164509713;2182.8184912271236
1480.0;2.0;1948.0;2.0;1714.0;2.0;2184.0;2.0;470.0;4.0;673.1181640625;1947.8361607035376;1713.3762141786397;2183.2420133481323
1512.0;2.0;1948.0;2.0;1714.0;2.0;2184.0;2.0;470.0;4.0;644.1829833984375;1948.50751754224;1714.2962962912502;2183.666938636719
1544.0;2.0;1950.0;2.0;1716.0;2.0;2184.0;2.0;468.0;4.0;616.3712158203125;1949.1763229319367;1715.2097197979047;2184.093509072032
1576.0;2.0;1950.0;2.0;1716.0;2.0;2184.0;2.0;468.0;4.0;587.3170166015625;1949.84285414896;1716.1167936489628;2184.5219666332173
1608.0;2.0;1950.0;2.0;1716.0;2.0;2184.0;2.0;468.0;4.0;562.120849609375;1950.5073884696426;1717.0178267947852;2184.952553299423
1640.0;2.0;1952.0;2.0;1718.0;2.0;2186.0;2.0;468.0;4.0;537.2200927734375;1951.170203170317;1717.9131281857312;2185.385511049796
1672.0;2.0;1952.0;2.0;1718.0;2.0;2186.0;2.0;468.0;4.0;519.3202514648438;1951.8315755273163;1718.8030067721616;2185.8210818634843
1704.0;2.0;1954.0;2.0;1720.0;2.0;2188.0;2.0;468.0;4.0;490.25732421875;1952.4917828169728;1719.687771504436;2186.2595077196347
1736.0;2.0;1952.0;2.0;1720.0;2.0;2186.0;2.0;466.0;4.0;471.1101379394531;1953.151102315619;1720.567731332914;2186.701030597394
1768.0;2.0;1954.0;2.0;1722.0;2.0;2188.0;2.0;466.0;4.0;454.0101013183594;1953.8098112995879;1721.4431952079565;2187.1458924759104
1800.0;2.0;1954.0;2.0;1722.0;2.0;2188.0;2.0;466.0;4.0;435.0262451171875;1954.4681870452116;1722.314472079923;2187.59433533433
1832.0;2.0;1954.0;2.0;1722.0;2.0;2188.0;2.0;466.0;4.0;416.5430603027344;1955.126506828823;1723.1818708991736;2188.046601151801
1864.0;2.0;1956.0;2.0;1724.0;2.0;2188.0;2.0;464.0;4.0;399.1368713378906;1955.7850479267547;1724.0457006160686;2188.5029319074706
1896.0;2.0;1956.0;2.0;1724.0;2.0;2188.0;2.0;464.0;4.0;381.3223876953125;1956.4440876153394;1724.9062701809676;2188.963569580486
1928.0;2.0;1956.0;2.0;1724.0;2.0;2190.0;2.0;466.0;4.0;365.3704528808594;1957.1039031709095;1725.763888544231;2189.428756149994
1960.0;2.0;1958.0;2.0;1726.0;2.0;2190.0;2.0;464.0;4.0;352.22235107421875;1957.7647718697979;1726.6188646562184;2189.898733595143
1992.0;2.0;1958.0;2.0;1728.0;2.0;2190.0;2.0;462.0;4.0;335.2403564453125;1958.426970988337;1727.4715074672904;2190.373743895079
2024.0;2.0;1958.0;2.0;1728.0;2.0;2190.0;2.0;462.0;4.0;318.2882080078125;1959.0907778028595;1728.3221259278064;2190.8540290289493
2056.0;2.0;1960.0;2.0;1730.0;2.0;2192.0;2.0;462.0;4.0;310.56976318359375;1959.7564695896979;1729.1710289881269;2191.3398309759023
2088.0;2.0;1960.0;2.0;1730.0;2.0;2192.0;2.0;462.0;4.0;296.52655029296875;1960.4243236251848;1730.0185255986119;2191.8313917150845
2120.0;2.0;1960.0;2.0;1730.0;2.0;2192.0;2.0;462.0;4.0;284.0852966308594;1961.094617185653;1730.8649247096212;2192.328953225643
2152.0;2.0;1962.0;2.0;1732.0;2.0;2194.0;2.0;462.0;4.0;271.4270324707031;1961.7676275474353;1731.7105352715148;2192.8327574867258
2184.0;2.0;1964.0;2.0;1734.0;2.0;2194.0;2.0;460.0;4.0;259.7176208496094;1962.443631986864;1732.5556662346528;2193.3430464774797
2216.0;2.0;1964.0;2.0;1734.0;2.0;2194.0;2.0;460.0;4.0;251.03648376464844;1963.1229077802716;1733.4006265493954;2193.860062177052
2248.0;2.0;1964.0;2.0;1734.0;2.0;2194.0;2.0;460.0;4.0;241.91891479492188;1963.8057322039908;1734.2457251661026;2194.38404656459
2280.0;2.0;1964.0;2.0;1736.0;2.0;2194.0;2.0;458.0;4.0;231.09133911132812;1964.4923825343544;1735.0912710351342;2194.915241619241
2312.0;2.0;1964.0;2.0;1734.0;2.0;2196.0;2.0;462.0;4.0;222.625244140625;1965.183136047695;1735.9375731068503;2195.453889320152
2344.0;2.0;1966.0;2.0;1738.0;2.0;2196.0;2.0;458.0;4.0;218.02886962890625;1965.878270020345;1736.7849403316113;2196.0002316464706
2376.0;2.0;1966.0;2.0;1738.0;2.0;2196.0;2.0;458.0;4.0;208.3907470703125;1966.5780617286373;1737.6336816597766;2196.5545105773444
2408.0;2.0;1966.0;2.0;1738.0;2.0;2196.0;2.0;458.0;4.0;199.84249877929688;1967.2827884489043;1738.4841060417068;2197.1169680919197
2440.0;2.0;1968.0;2.0;1740.0;2.0;2198.0;2.0;458.0;4.0;191.79266357421875;1967.9927274574786;1739.3365224277616;2197.687846169345
2472.0;2.0;1968.0;2.0;1740.0;2.0;2198.0;2.0;458.0;4.0;186.37864685058594;1968.708156030693;1740.1912397683009;2198.2673867887665
2504.0;2.0;1970.0;2.0;1742.0;2.0;2198.0;2.0;456.0;4.0;179.09088134765625;1969.42935144488;1741.0485670136852;2198.855831929332
2536.0;2.0;1972.0;2.0;1744.0;2.0;2200.0;2.0;456.0;4.0;174.70645141601562;1970.1565909763724;1741.9088131142742;2199.4534235701885
2568.0;2.0;1970.0;2.0;1742.0;2.0;2200.0;2.0;458.0;4.0;167.76742553710938;1970.8901519015023;1742.7722870204277;2200.0604036904833
2600.0;2.0;1972.0;2.0;1744.0;2.0;2200.0;2.0;456.0;4.0;163.5375518798828;1971.630311496603;1743.6392976825064;2200.6770142693645
2632.0;2.0;1972.0;2.0;1744.0;2.0;2202.0;2.0;458.0;4.0;155.5928192138672;1972.3773470380067;1744.5101540508697;2201.303497285978
2664.0;2.0;1974.0;2.0;1746.0;2.0;2202.0;2.0;456.0;4.0;150.09124755859375;1973.131535802046;1745.385165075878;2201.940094719472
2696.0;2.0;1974.0;2.0;1746.0;2.0;2202.0;2.0;456.0;4.0;147.18382263183594;1973.8931550650536;1746.264639707891;2202.5870485489936
2728.0;2.0;1976.0;2.0;1748.0;2.0;2204.0;2.0;456.0;4.0;139.694580078125;1974.6624821033622;1747.1488868972692;2203.24460075369
2760.0;2.0;1976.0;2.0;1748.0;2.0;2204.0;2.0;456.0;4.0;136.5150604248047;1975.4397941933044;1748.038215594372;2203.9129933127083
2792.0;2.0;1976.0;2.0;1748.0;2.0;2204.0;2.0;456.0;4.0;131.20895385742188;1976.2253686112126;1748.9329347495602;2204.5924682051964
2824.0;2.0;1976.0;2.0;1750.0;2.0;2204.0;2.0;454.0;4.0;128.29527282714844;1977.0194826334196;1749.8333533131934;2205.2832674103006
2856.0;2.0;1978.0;2.0;1752.0;2.0;2206.0;2.0;454.0;4.0;125.71265411376953;1977.8224135362582;1750.7397802356313;2205.985632907169
2888.0;2.0;1978.0;2.0;1752.0;2.0;2206.0;2.0;454.0;4.0;122.37588500976562;1978.6344385960606;1751.6525244672346;2206.6998066749484
2920.0;2.0;1980.0;2.0;1754.0;2.0;2208.0;2.0;454.0;4.0;118.59123992919922;1979.4558350891598;1752.5718949583627;2207.4260306927863
2952.0;2.0;1980.0;2.0;1754.0;2.0;2208.0;2.0;454.0;4.0;117.57624816894531;1980.286880291888;1753.498200659376;2208.16454693983
2984.0;2.0;1982.0;2.0;1754.0;2.0;2210.0;2.0;456.0;4.0;112.41024780273438;1981.1278514805783;1754.4317505206345;2208.915597395227
3016.0;2.0;1982.0;2.0;1754.0;2.0;2210.0;2.0;456.0;4.0;110.94573211669922;1981.979025931563;1755.3728534924983;2209.6794240381237
3048.0;2.0;1982.0;2.0;1756.0;2.0;2210.0;2.0;454.0;4.0;106.88851165771484;1982.8406809211747;1756.321818525327;2210.456268847668
3080.0;2.0;1984.0;2.0;1758.0;2.0;2212.0;2.0;454.0;4.0;105.76792907714844;1983.7130937257461;1757.2789545694811;2211.2463738030074
3112.0;2.0;1984.0;2.0;1758.0;2.0;2212.0;2.0;454.0;4.0;101.64169311523438;1984.59654162161;1758.2445705753205;2212.0499808832888
3144.0;2.0;1986.0;2.0;1760.0;2.0;2212.0;2.0;452.0;4.0;99.22161102294922;1985.4913018850987;1759.218975493205;2212.86733206766
3176.0;2.0;1986.0;2.0;1760.0;2.0;2214.0;2.0;454.0;4.0;96.73981475830078;1986.3976517925448;1760.2024782734952;2213.698669335267
3208.0;2.0;1988.0;2.0;1762.0;2.0;2214.0;2.0;452.0;4.0;94.58089447021484;1987.3158686202814;1761.1953878665504;2214.5442346652585
3240.0;2.0;1988.0;2.0;1760.0;2.0;2216.0;2.0;456.0;4.0;94.0241470336914;1988.2462296446406;1762.198013222731;2215.404270036781
3272.0;2.0;1988.0;2.0;1762.0;2.0;2216.0;2.0;454.0;4.0;91.90460205078125;1989.1890121419553;1763.2106632923972;2216.2790174289817
3304.0;2.0;1990.0;2.0;1764.0;2.0;2216.0;2.0;452.0;4.0;88.5250473022461;1990.144493388558;1764.2336470259088;2217.1687188210085
3336.0;2.0;1990.0;2.0;1764.0;2.0;2218.0;2.0;454.0;4.0;89.05584716796875;1991.1129506607813;1765.2672733736258;2218.073616192008
3368.0;2.0;1992.0;2.0;1764.0;2.0;2220.0;2.0;456.0;4.0;86.81892395019531;1992.0946612349578;1766.3118512859082;2218.993951521128
3400.0;2.0;1994.0;2.0;1768.0;2.0;2220.0;2.0;452.0;4.0;86.48661804199219;1993.0899023874204;1767.367689713116;2219.9299667875157
3432.0;2.0;1994.0;2.0;1768.0;2.0;2220.0;2.0;452.0;4.0;85.9437255859375;1994.0989513945012;1768.4350976056096;2220.881903970318
3464.0;2.0;1996.0;2.0;1770.0;2.0;2222.0;2.0;452.0;4.0;85.965576171875;1995.1220855325332;1769.5143839137486;2221.8500050486823
3496.0;2.0;1996.0;2.0;1772.0;2.0;2222.0;2.0;450.0;4.0;85.32518005371094;1996.1595820778489;1770.6058575878933;2222.834512001756
3528.0;2.0;1998.0;2.0;1772.0;2.0;2226.0;2.0;454.0;4.0;82.67243957519531;1997.211718306781;1771.7098275784037;2223.8356668086867
3560.0;2.0;2000.0;2.0;1774.0;2.0;2226.0;2.0;452.0;4.0;82.01171875;1998.278771495662;1772.8266028356395;2224.853711448621
3592.0;2.0;2000.0;2.0;1774.0;2.0;2226.0;2.0;452.0;4.0;82.15605926513672;1999.3610189208246;1773.9564923099613;2225.888887900707
3624.0;2.0;2000.0;2.0;1776.0;2.0;2226.0;2.0;450.0;4.0;80.76458740234375;2000.4587378586014;1775.0998049517286;2226.9414381440906
3656.0;2.0;2002.0;2.0;1776.0;2.0;2228.0;2.0;452.0;4.0;81.3654556274414;2001.5722055853248;1776.2568497113016;2228.0116041579204
3688.0;2.0;2002.0;2.0;1776.0;2.0;2228.0;2.0;452.0;4.0;80.33141326904297;2002.701699377328;1777.4279355390404;2229.099627921343
3720.0;2.0;2004.0;2.0;1780.0;2.0;2230.0;2.0;450.0;4.0;81.91119384765625;2003.8474965109428;1778.613371385305;2230.2057514135063
3752.0;2.0;2006.0;2.0;1782.0;2.0;2232.0;2.0;450.0;4.0;81.18496704101562;2005.0098742625025;1779.8134662004554;2231.330216613557
3784.0;2.0;2006.0;2.0;1780.0;2.0;2232.0;2.0;452.0;4.0;79.86087799072266;2006.1891099083393;1781.0285289348517;2232.4732655006424
3816.0;2.0;2006.0;2.0;1780.0;2.0;2234.0;2.0;454.0;4.0;81.13501739501953;2007.3854807247862;1782.258868538854;2233.63514005391
3848.0;2.0;2008.0;2.0;1782.0;2.0;2234.0;2.0;452.0;4.0;80.27277374267578;2008.5992639881756;1783.5047939628219;2234.816082252507
3880.0;2.0;2012.0;2.0;1788.0;2.0;2236.0;2.0;448.0;4.0;81.08940887451172;2009.83073697484;1784.766614157116;2236.0163340755807
3912.0;2.0;2010.0;2.0;1784.0;2.0;2238.0;2.0;454.0;4.0;79.8194580078125;2011.080176961112;1786.044638072096;2237.236137502278
3944.0;2.0;2012.0;2.0;1788.0;2.0;2238.0;2.0;450.0;4.0;80.16893768310547;2012.3478612233243;1787.3391746581217;2238.475734511747
3976.0;2.0;2014.0;2.0;1788.0;2.0;2242.0;2.0;454.0;4.0;80.79199981689453;2013.63406703781;1788.6505328655537;2239.735367083134
4008.0;2.0;2014.0;2.0;1790.0;2.0;2240.0;2.0;450.0;4.0;85.15855407714844;2014.939071680901;1789.9790216447516;2241.015277195587
4040.0;2.0;2016.0;2.0;1792.0;2.0;2242.0;2.0;450.0;4.0;104.62830352783203;2016.26315242893;1791.3249499460758;2242.315706828253
