y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.845458984375;0.0;3082.244873046875;0.0;2916.0;0.0;3340.0;0.0;424.0;0.0;0.0;3218.820982465928;3176.907444791017;3256.9266380946283
2503.79638671875;0.0;3084.194580078125;0.0;2822.0;0.0;3340.0;0.0;518.0;0.0;0.0;3222.828050095657;3179.8691687866885;3263.965622903994
2535.868896484375;0.0;3083.435791015625;0.0;2948.0;0.0;3338.0;0.0;390.0;0.0;0.0;3223.5641179662125;3174.092564379942;3273.7354886421563
2567.994140625;0.0;3087.407470703125;0.0;2828.0;0.0;3336.0;0.0;508.0;0.0;0.0;3221.123601275387;3159.8972166423846;3286.084163984491
2599.931396484375;0.0;3085.465087890625;0.0;2828.0;0.0;3346.0;0.0;518.0;0.0;0.0;3215.666647664635;3137.818052171322;3300.7510279430135
2631.912353515625;0.0;3086.036865234375;0.0;2826.0;0.0;3318.0;0.0;492.0;0.0;0.0;3207.295798388048;3108.1237074679957;3317.674638067012
2663.951416015625;0.0;3090.41650390625;0.0;2852.0;0.0;3336.0;0.0;484.0;0.0;0.0;3196.1152999995174;3071.1403501143577;3336.7212724029996
2695.965087890625;0.0;3090.22216796875;0.0;2828.0;0.0;3344.0;0.0;516.0;0.0;0.0;3182.271978788689;3027.329263339525;3357.6923871196122
2727.8818359375;0.0;3091.342529296875;0.0;2832.0;0.0;3338.0;0.0;506.0;0.0;0.0;3165.933347852362;2977.2014739121514;3380.37875969573
2759.80859375;0.0;3090.23876953125;0.0;2828.0;0.0;3340.0;0.0;512.0;0.0;0.0;3147.176044109743;2920.9884186956915;3404.6982103096416
2791.968505859375;0.0;3090.2919921875;0.0;2836.0;0.0;3328.0;0.0;492.0;0.0;0.0;3125.9638785230054;2858.605478447309;3430.6864966827306
2823.929443359375;0.0;3092.296875;0.0;2830.0;0.0;3350.0;0.0;520.0;0.0;0.0;3102.7001000069904;2791.2575296982905;3457.8447479815077
2855.86962890625;0.0;3095.226318359375;0.0;2830.0;0.0;3336.0;0.0;506.0;0.0;0.0;3077.3989015027437;2718.9984736183615;3486.159253462989
2887.822021484375;0.0;3096.40869140625;0.0;2828.0;0.0;3338.0;0.0;510.0;0.0;0.0;3050.156202121376;2642.129358252867;3515.507602935104
2919.79345703125;0.0;3093.615966796875;0.0;2836.0;0.0;3340.0;0.0;504.0;0.0;0.0;3021.0846872365873;2561.001083851901;3545.7462390179353
2951.70166015625;0.0;3108.152099609375;0.0;2838.0;0.0;3346.0;0.0;508.0;0.0;0.0;2990.38390977207;2476.204104204895;3576.6446536958283
2984.068603515625;0.0;3084.201171875;0.0;2836.0;0.0;3380.0;0.0;544.0;0.0;0.0;2957.64416529928;2386.6620481803184;3608.567073274251
3016.038330078125;0.0;3097.869384765625;0.0;2724.0;0.0;3530.0;0.0;806.0;0.0;0.0;2923.8493334745654;2295.110817703455;3640.518034794106
3047.889404296875;0.0;3076.27978515625;0.0;2656.0;0.0;3336.0;0.0;680.0;0.0;0.0;2888.861198185092;2201.200990547717;3672.614766520903
3080.030517578125;0.0;3079.3984375;0.0;2592.0;0.0;3790.0;0.0;1198.0;0.0;0.0;2852.3423935432656;2104.0825893842193;3705.1187919810727
3111.908447265625;0.0;3104.86865234375;0.0;2752.0;0.0;3746.0;0.0;994.0;0.0;0.0;2815.041156663232;2005.79785518258;3737.3196567718696
3144.103515625;0.0;3068.637451171875;0.0;2496.0;0.0;4042.0;0.0;1546.0;0.0;0.0;2776.3986154189042;1904.9315167386667;3769.650158456847
3176.26025390625;0.0;3054.99462890625;0.0;2530.0;0.0;4018.0;0.0;1488.0;0.0;0.0;2736.9521446490726;1802.9565911778845;3801.597034260398
3208.228515625;0.0;3028.45458984375;0.0;2228.0;0.0;4064.0;0.0;1836.0;0.0;0.0;2697.01719823006;1700.7391867011029;3832.8622404200323
3240.045166015625;0.0;2998.22265625;0.0;2188.0;0.0;4080.0;0.0;1892.0;0.0;0.0;2656.679774936678;1598.5465516500772;3863.3393018448915
3271.925537109375;0.0;2739.80615234375;0.0;1532.0;0.0;4054.0;0.0;2522.0;0.0;0.0;2615.7896507241894;1496.0598725595119;3893.0870761956394
3303.838623046875;0.0;2676.65625;0.0;1472.0;0.0;4064.0;0.0;2592.0;0.0;0.0;2574.5050111895;1393.7500578831605;3921.9226894538842
3335.9931640625;0.0;2845.16552734375;0.0;1696.0;0.0;4082.0;0.0;2386.0;0.0;0.0;2532.673687395225;1291.328942910659;3949.8698913789267
3367.7939453125;0.0;2437.451416015625;0.0;964.0;0.0;4060.0;0.0;3096.0;0.0;0.0;2491.1920121783805;1191.0612616009676;3976.266522093978
3400.151123046875;0.0;2157.4736328125;0.0;328.0;0.0;4082.0;0.0;3754.0;0.0;0.0;2448.9955346861243;1090.4688953249934;4001.701695860891
3432.080810546875;0.0;2076.042236328125;0.0;194.0;0.0;4082.0;0.0;3888.0;0.0;0.0;2407.4895539468525;992.9956720278933;4025.2411589059448
3463.875732421875;0.0;2060.681884765625;0.0;210.0;0.0;4044.0;0.0;3834.0;0.0;0.0;2366.410626966259;898.072551863108;4046.991390306426
3495.891845703125;0.0;2058.4931640625;0.0;190.0;0.0;4070.0;0.0;3880.0;0.0;0.0;2325.421034777479;805.019017187471;4067.0379045068403
3528.276123046875;0.0;1952.7354736328125;0.0;62.0;0.0;4082.0;0.0;4020.0;0.0;0.0;2284.4672804671463;713.8611489590403;4085.266281066659
3560.006103515625;0.0;1925.9228515625;0.0;6.0;0.0;4054.0;0.0;4048.0;0.0;0.0;2244.956824185261;627.8113236523859;4100.976958791343
3591.861328125;0.0;1862.892333984375;0.0;182.0;0.0;4080.0;0.0;3898.0;0.0;0.0;2206.0240031106696;545.0450968540536;4114.4594081946525
3624.131103515625;0.0;1936.8157958984375;0.0;126.0;0.0;4074.0;0.0;3948.0;0.0;0.0;2167.456826767677;465.28206158077955;4125.624355625445
3656.10546875;0.0;2078.97802734375;0.0;314.0;0.0;4082.0;0.0;3768.0;0.0;0.0;2130.230897539026;390.6765465275603;4134.059886766165
3688.117431640625;0.0;2064.7705078125;0.0;222.0;0.0;4046.0;0.0;3824.0;0.0;0.0;2094.0686938553627;320.7745053130784;4139.733297394931
3719.924072265625;0.0;2018.121826171875;0.0;168.0;0.0;4062.0;0.0;3894.0;0.0;0.0;2059.35637726419;256.4400557531917;4142.473080773107
3752.174560546875;0.0;1834.803955078125;0.0;6.0;0.0;4028.0;0.0;4022.0;0.0;0.0;2025.5221479641987;196.79686067346483;4142.149144917028
3784.09423828125;0.0;2201.796630859375;0.0;252.0;0.0;4076.0;0.0;3824.0;0.0;0.0;1993.5076227948957;143.68224784873019;4138.60112775887
3815.818115234375;0.0;2120.508544921875;0.0;240.0;0.0;4078.0;0.0;3838.0;0.0;0.0;1963.261002422987;97.09534836137755;4131.74403726864
3847.403076171875;0.0;1999.9195556640625;0.0;352.0;0.0;4078.0;0.0;3726.0;0.0;0.0;1934.8211823382517;57.218282630929025;4121.471074223566
3880.164794921875;0.0;1942.0150146484375;0.0;434.0;0.0;4072.0;0.0;3638.0;0.0;0.0;1907.2124280203898;23.10105121028755;4107.026054996342
3912.084716796875;0.0;1883.7655029296875;0.0;208.0;0.0;4078.0;0.0;3870.0;0.0;0.0;1882.2878267895758;-2.6639645529648988;4089.0874955102154
3944.41455078125;0.0;1957.5185546875;0.0;174.0;0.0;4078.0;0.0;3904.0;0.0;0.0;1859.154721201372;-20.85407493706589;4066.874723835619
3976.020263671875;0.0;1873.2626953125;0.0;22.0;0.0;4068.0;0.0;4046.0;0.0;0.0;1838.7139053101782;-30.57603157077392;4041.0759115442634
4007.78369140625;0.0;1921.4798583984375;0.0;22.0;0.0;4078.0;0.0;4056.0;0.0;0.0;1820.4560437606706;-31.949534008046612;4010.931988797085
4039.849609375;0.0;1926.85888671875;0.0;74.0;0.0;4072.0;0.0;3998.0;0.0;0.0;1804.4687596504627;-24.424676282767905;3976.0626785492022
