y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2536.0;2.0;3378.0;2.0;3122.0;2.0;3636.0;2.0;514.0;4.0;229.74937438964844;3362.469165150858;3116.908883312598;3609.0222133690577
2568.0;2.0;3380.0;2.0;3126.0;2.0;3636.0;2.0;510.0;4.0;228.85487365722656;3364.542617412215;3118.216994950624;3611.864724486879
2600.0;2.0;3380.0;2.0;3126.0;2.0;3636.0;2.0;510.0;4.0;226.12234497070312;3366.5950009335265;3119.5149071887045;3614.6751892728093
2632.0;2.0;3380.0;2.0;3124.0;2.0;3636.0;2.0;512.0;4.0;221.01348876953125;3368.6225804170253;3120.8006974219134;3617.44805501284
2664.0;2.0;3380.0;2.0;3124.0;2.0;3636.0;2.0;512.0;4.0;221.4508514404297;3370.621620564945;3122.0724430453256;3620.1777689929627
2696.0;2.0;3380.0;2.0;3126.0;2.0;3634.0;2.0;508.0;4.0;225.223876953125;3372.5883860795175;3123.328221454015;3622.8587784991682
2728.0;2.0;3382.0;2.0;3128.0;2.0;3636.0;2.0;508.0;4.0;216.7917022705078;3374.5191416629764;3124.5661100430557;3625.4855308174488
2760.0;2.0;3382.0;2.0;3126.0;2.0;3638.0;2.0;512.0;4.0;212.88055419921875;3376.4101520175545;3125.7841862075225;3628.0524732337935
2792.0;2.0;3382.0;2.0;3130.0;2.0;3636.0;2.0;506.0;4.0;217.46673583984375;3378.2576818454854;3126.980527342489;3630.554053034196
2824.0;2.0;3380.0;2.0;3126.0;2.0;3636.0;2.0;510.0;4.0;208.3614501953125;3380.0579958490016;3128.15321084303;3632.9847175046457
2856.0;2.0;3382.0;2.0;3130.0;2.0;3636.0;2.0;506.0;4.0;207.60496520996094;3381.8073587303356;3129.30031410422;3635.338913931135
2888.0;2.0;3382.0;2.0;3128.0;2.0;3636.0;2.0;508.0;4.0;208.56236267089844;3383.5020351917215;3130.419914521133;3637.6110895996544
2920.0;2.0;3382.0;2.0;3128.0;2.0;3636.0;2.0;508.0;4.0;204.9365997314453;3385.138289935391;3131.510089488843;3639.7956917961956
2952.0;2.0;3384.0;2.0;3130.0;2.0;3638.0;2.0;508.0;4.0;199.3084716796875;3386.7123876635783;3132.5689164024243;3641.8871678067494
2984.0;2.0;3384.0;2.0;3130.0;2.0;3638.0;2.0;508.0;4.0;197.1247100830078;3388.220593078516;3133.594472656952;3643.879964917307
3016.0;2.0;3384.0;2.0;3130.0;2.0;3638.0;2.0;508.0;4.0;195.5677490234375;3389.6591708824362;3134.584835647499;3645.7685304138604
3048.0;2.0;3384.0;2.0;3132.0;2.0;3638.0;2.0;506.0;4.0;193.3538818359375;3391.024385777573;3135.538082769141;3647.5473115824
3080.0;2.0;3384.0;2.0;3134.0;2.0;3636.0;2.0;502.0;4.0;199.96463012695312;3392.312502466159;3136.452291416951;3649.2107557089175
3112.0;2.0;3382.0;2.0;3130.0;2.0;3636.0;2.0;506.0;4.0;187.76611328125;3393.519785650427;3137.3255389860046;3650.753310079404
3144.0;2.0;3382.0;2.0;3130.0;2.0;3634.0;2.0;504.0;4.0;189.6610565185547;3394.6425000326103;3138.155902871375;3652.1694219798505
3176.0;2.0;3382.0;2.0;3130.0;2.0;3636.0;2.0;506.0;4.0;184.08502197265625;3395.676910314942;3138.941460468137;3653.4535386962484
3208.0;2.0;3384.0;2.0;3134.0;2.0;3636.0;2.0;502.0;4.0;184.20114135742188;3396.6192811996543;3139.680289171365;3654.600107514589
3240.0;2.0;3384.0;2.0;3132.0;2.0;3638.0;2.0;506.0;4.0;179.93807983398438;3397.4658773889805;3140.3704663761328;3655.603575720864
3272.0;2.0;3384.0;2.0;3132.0;2.0;3636.0;2.0;504.0;4.0;178.1372833251953;3398.2129635851543;3141.010069477515;3656.4583906010635
3304.0;2.0;3386.0;2.0;3136.0;2.0;3636.0;2.0;500.0;4.0;181.36636352539062;3398.8568044904077;3141.597175870586;3657.1589994411797
3336.0;2.0;3388.0;2.0;3136.0;2.0;3640.0;2.0;504.0;4.0;174.78224182128906;3399.3936648069744;3142.1298629504195;3657.6998495272032
3368.0;2.0;3388.0;2.0;3140.0;2.0;3638.0;2.0;498.0;4.0;183.9469451904297;3399.819809237087;3142.6062081120904;3658.075388145126
3400.0;2.0;3388.0;2.0;3136.0;2.0;3642.0;2.0;506.0;4.0;172.09934997558594;3400.1315024829787;3143.024288750673;3658.280062580938
3432.0;2.0;3386.0;2.0;3134.0;2.0;3640.0;2.0;506.0;4.0;169.1835479736328;3400.3250092468825;3143.382182261241;3658.3083201206323
3464.0;2.0;3386.0;2.0;3134.0;2.0;3640.0;2.0;506.0;4.0;169.7589874267578;3400.3965942310306;3143.6779660388693;3658.1546080501985
3496.0;2.0;3390.0;2.0;3140.0;2.0;3640.0;2.0;500.0;4.0;172.90167236328125;3400.3425221376574;3143.9097174786316;3657.8133736556283
3528.0;2.0;3390.0;2.0;3136.0;2.0;3644.0;2.0;508.0;4.0;163.74717712402344;3400.1590576689946;3144.075513975603;3657.2790642229133
3560.0;2.0;3390.0;2.0;3140.0;2.0;3640.0;2.0;500.0;4.0;164.69325256347656;3399.842465527276;3144.173432924857;3656.5461270380442
3592.0;2.0;3386.0;2.0;3138.0;2.0;3636.0;2.0;498.0;4.0;165.64260864257812;3399.3890104147345;3144.201551721468;3655.609009387013
3624.0;2.0;3386.0;2.0;3138.0;2.0;3636.0;2.0;498.0;4.0;163.61285400390625;3398.7949570336023;3144.1579477605105;3654.46215855581
3656.0;2.0;3392.0;2.0;3140.0;2.0;3644.0;2.0;504.0;4.0;158.23719787597656;3398.0565700861134;3144.040698437059;3653.100021830427
3688.0;2.0;3394.0;2.0;3144.0;2.0;3644.0;2.0;500.0;4.0;157.93215942382812;3397.1701142745;3143.8478811461873;3651.5170464968555
3720.0;2.0;3394.0;2.0;3146.0;2.0;3642.0;2.0;496.0;4.0;159.80679321289062;3396.131854300995;3143.5775732829698;3649.707679841086
3752.0;2.0;3394.0;2.0;3144.0;2.0;3646.0;2.0;502.0;4.0;156.58688354492188;3394.9380548678328;3143.2278522424813;3647.66636914911
3784.0;2.0;3390.0;2.0;3144.0;2.0;3638.0;2.0;494.0;4.0;156.32957458496094;3393.584980677245;3142.796795419795;3645.387561706919
3816.0;2.0;3392.0;2.0;3142.0;2.0;3644.0;2.0;502.0;4.0;154.85350036621094;3392.0688964314645;3142.2824802099867;3642.865704800504
3848.0;2.0;3392.0;2.0;3144.0;2.0;3642.0;2.0;498.0;4.0;152.35191345214844;3390.386066832725;3141.682984008129;3640.095245715856
3880.0;2.0;3394.0;2.0;3140.0;2.0;3648.0;2.0;508.0;4.0;145.75173950195312;3388.5327565832595;3140.9963842092975;3637.0706317389663
3912.0;2.0;3392.0;2.0;3142.0;2.0;3642.0;2.0;500.0;4.0;153.1148681640625;3386.5052303853004;3140.220758208566;3633.786310155827
3944.0;2.0;3396.0;2.0;3148.0;2.0;3644.0;2.0;496.0;4.0;145.86111450195312;3384.299752941081;3139.354183401009;3630.2367282524283
3976.0;2.0;3396.0;2.0;3148.0;2.0;3644.0;2.0;496.0;4.0;142.47311401367188;3381.912588952834;3138.3947371817003;3626.4163333147617
4008.0;2.0;3396.0;2.0;3148.0;2.0;3646.0;2.0;498.0;4.0;144.64349365234375;3379.3400031227934;3137.340496945714;3622.3195726288186
4040.0;2.0;3394.0;2.0;3144.0;2.0;3646.0;2.0;502.0;4.0;142.26173400878906;3376.578260153191;3136.1895400881253;3617.94089348059
