y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3016.0;1.0;1013.0;1.0;759.0;1.0;1267.0;1.0;508.0;2.0;10.479875564575195;994.6322886092557;763.0881138762745;1226.5856845785625
3032.0;1.0;1012.0;1.0;757.0;1.0;1268.0;1.0;511.0;2.0;9.924554824829102;994.2669731742963;763.6463171828248;1225.2960527354467
3048.0;1.0;1019.0;1.0;770.0;1.0;1269.0;1.0;499.0;2.0;9.835660934448242;993.8782383793013;764.200803044196;1223.9633372897858
3064.0;1.0;1012.0;1.0;765.0;1.0;1259.0;1.0;494.0;2.0;10.601990699768066;993.4658924727878;764.7515912406026;1222.587135629325
3080.0;1.0;1017.0;1.0;761.0;1.0;1274.0;1.0;513.0;2.0;9.479405403137207;993.0297437032733;765.2987015522585;1221.167045141809
3096.0;1.0;1013.0;1.0;763.0;1.0;1264.0;1.0;501.0;2.0;10.422257423400879;992.569600319275;765.8421537593781;1219.7026632149825
3112.0;1.0;763.0;1.0;762.0;1.0;765.0;1.0;3.0;2.0;9.106135368347168;992.0852705693101;766.3819676421756;1218.1935872365905
3128.0;1.0;1019.0;1.0;771.0;1.0;1268.0;1.0;497.0;2.0;10.120924949645996;991.5765627018961;766.9181629808652;1216.639414594378
3144.0;1.0;1020.0;1.0;772.0;1.0;1268.0;1.0;496.0;2.0;9.23606014251709;991.04328496555;767.4507595556611;1215.0397426760899
3160.0;1.0;1019.0;1.0;770.0;1.0;1268.0;1.0;498.0;2.0;9.625614166259766;990.4852456087892;767.9797771467776;1213.394168869471
3176.0;1.0;1016.0;1.0;772.0;1.0;1261.0;1.0;489.0;2.0;10.844779014587402;989.9022528801311;768.5052355344287;1211.7022905622662
3192.0;1.0;1018.0;1.0;768.0;1.0;1269.0;1.0;501.0;2.0;8.685798645019531;989.2941150280928;769.0271544988288;1209.9637051422205
3208.0;1.0;1014.0;1.0;775.0;1.0;1254.0;1.0;479.0;2.0;11.05837345123291;988.6606403011916;769.5455538201921;1208.1780099970786
3224.0;1.0;1018.0;1.0;769.0;1.0;1267.0;1.0;498.0;2.0;9.407093048095703;988.0016369479449;770.0604532787329;1206.3448025145856
3240.0;1.0;1018.0;1.0;761.0;1.0;1275.0;1.0;514.0;2.0;8.528328895568848;987.3169132168698;770.5718726546652;1204.463680082486
3256.0;1.0;1021.0;1.0;772.0;1.0;1271.0;1.0;499.0;2.0;9.93157958984375;986.6062773564837;771.0798317282032;1202.5342400885254
3272.0;1.0;1022.0;1.0;771.0;1.0;1273.0;1.0;502.0;2.0;9.19538402557373;985.8695376153039;771.5843502795614;1200.556079920448
3288.0;1.0;1022.0;1.0;774.0;1.0;1270.0;1.0;496.0;2.0;9.639927864074707;985.1065022418476;772.0854480889537;1198.528796965999
3304.0;1.0;1027.0;1.0;776.0;1.0;1278.0;1.0;502.0;2.0;8.29932975769043;984.316979484632;772.5831449365945;1196.4519886129233
3320.0;1.0;1027.0;1.0;781.0;1.0;1274.0;1.0;493.0;2.0;9.097838401794434;983.5007775921745;773.077460602698;1194.3252522489659
3336.0;1.0;1027.0;1.0;777.0;1.0;1278.0;1.0;501.0;2.0;9.040389060974121;982.6577048129924;773.5684148674784;1192.1481852618713
3352.0;1.0;1025.0;1.0;770.0;1.0;1280.0;1.0;510.0;2.0;8.630597114562988;981.787569395603;774.0560275111499;1189.9203850393849
3368.0;1.0;1025.0;1.0;778.0;1.0;1273.0;1.0;495.0;2.0;8.446553230285645;980.8901795885233;774.5403183139267;1187.641448969251
3384.0;1.0;771.0;1.0;770.0;1.0;773.0;1.0;3.0;2.0;8.283059120178223;979.9653436402709;775.0213070560229;1185.3109744392152
3400.0;1.0;1023.0;1.0;782.0;1.0;1264.0;1.0;482.0;2.0;8.794685363769531;979.012869799363;775.499013517653;1182.928558837022
3416.0;1.0;1024.0;1.0;773.0;1.0;1275.0;1.0;502.0;2.0;8.315410614013672;978.0325663143168;775.973457479031;1180.493799550416
3432.0;1.0;773.0;1.0;770.0;1.0;777.0;1.0;7.0;2.0;9.132709503173828;977.0242414336496;776.4446587203712;1178.0062939671425
3448.0;1.0;1022.0;1.0;772.0;1.0;1273.0;1.0;501.0;2.0;8.356900215148926;975.9877034058786;776.9126370218877;1175.4656394749466
3464.0;1.0;1023.0;1.0;769.0;1.0;1277.0;1.0;508.0;2.0;8.12147331237793;974.9227604795213;777.3774121637948;1172.8714334615725
3480.0;1.0;768.0;1.0;766.0;1.0;770.0;1.0;4.0;2.0;8.038617134094238;973.8292209030948;777.8390039263068;1170.2232733147657
3496.0;1.0;1032.0;1.0;789.0;1.0;1275.0;1.0;486.0;2.0;8.61711311340332;972.7068929251163;778.2974320896378;1167.5207564222708
3512.0;1.0;1024.0;1.0;785.0;1.0;1263.0;1.0;478.0;2.0;8.235370635986328;971.5555847941033;778.752716434002;1164.763480171833
3528.0;1.0;769.0;1.0;769.0;1.0;770.0;1.0;1.0;2.0;7.174278736114502;970.375104758573;779.2048767396137;1161.9510419511967
3544.0;1.0;1034.0;1.0;782.0;1.0;1287.0;1.0;505.0;2.0;7.223755836486816;969.1652610670426;779.653932786687;1159.0830391481072
3560.0;1.0;1033.0;1.0;785.0;1.0;1282.0;1.0;497.0;2.0;7.510027885437012;967.9258619680294;780.0999043554363;1156.159069150309
3576.0;1.0;1030.0;1.0;791.0;1.0;1270.0;1.0;479.0;2.0;7.839902877807617;966.6567157100508;780.5428112260756;1153.1787293455475
3592.0;1.0;1027.0;1.0;783.0;1.0;1271.0;1.0;488.0;2.0;8.27906608581543;965.3576305416238;780.9826731788193;1150.1416171215674
3608.0;1.0;1030.0;1.0;778.0;1.0;1282.0;1.0;504.0;2.0;6.77425479888916;964.0284147112659;781.4195099938813;1147.0473298661134
3624.0;1.0;785.0;1.0;783.0;1.0;787.0;1.0;4.0;2.0;8.3001127243042;962.6688764674943;781.8533414514762;1143.8954649669306
3640.0;1.0;789.0;1.0;784.0;1.0;794.0;1.0;10.0;2.0;8.005257606506348;961.2788240588264;782.2841873318181;1140.6856198117637
3656.0;1.0;1028.0;1.0;784.0;1.0;1272.0;1.0;488.0;2.0;6.916799545288086;959.8580657337794;782.7120674151212;1137.4173917883577
3672.0;1.0;1030.0;1.0;783.0;1.0;1278.0;1.0;495.0;2.0;7.168585300445557;958.4064097408706;783.1370014815996;1134.0903782844578
3688.0;1.0;1041.0;1.0;801.0;1.0;1281.0;1.0;480.0;2.0;8.108189582824707;956.9236643286171;783.5590093114674;1130.7041766878083
3704.0;1.0;1038.0;1.0;796.0;1.0;1280.0;1.0;484.0;2.0;7.400821685791016;955.4096377455363;783.9781106849393;1127.2583843861544
3720.0;1.0;1029.0;1.0;775.0;1.0;1284.0;1.0;509.0;2.0;6.397833347320557;953.8641382401456;784.3943253822291;1123.7525987672411
3736.0;1.0;1032.0;1.0;782.0;1.0;1282.0;1.0;500.0;2.0;7.34721565246582;952.286974060962;784.8076731835512;1120.1864172188132
3752.0;1.0;1038.0;1.0;792.0;1.0;1284.0;1.0;492.0;2.0;7.720791816711426;950.6779534565031;785.2181738691197;1116.5594371286154
3768.0;1.0;1042.0;1.0;797.0;1.0;1287.0;1.0;490.0;2.0;7.5609822273254395;949.036884675286;785.6258472191489;1112.871255884393
3784.0;1.0;1038.0;1.0;789.0;1.0;1287.0;1.0;498.0;2.0;6.999882698059082;947.363575965828;786.0307130138528;1109.1214708738905
3800.0;1.0;783.0;1.0;781.0;1.0;786.0;1.0;5.0;2.0;7.361416816711426;945.6578355766462;786.432791033446;1105.3096794848527
3816.0;1.0;1040.0;1.0;784.0;1.0;1296.0;1.0;512.0;2.0;5.8870625495910645;943.9194717562582;786.8321010581425;1101.4354791050253
3832.0;1.0;786.0;1.0;784.0;1.0;789.0;1.0;5.0;2.0;6.361747741699219;942.1482927531811;787.2286628681564;1097.498467122152
3848.0;1.0;775.0;1.0;775.0;1.0;776.0;1.0;1.0;2.0;5.456653118133545;940.3441068159323;787.6224962437021;1093.498240923979
3864.0;1.0;1040.0;1.0;790.0;1.0;1290.0;1.0;500.0;2.0;6.146162033081055;938.5067221930287;788.0136209649938;1089.4343978982502
3880.0;1.0;1040.0;1.0;793.0;1.0;1287.0;1.0;494.0;2.0;6.709152698516846;936.6359471329881;788.4020568122456;1085.3065354327107
3896.0;1.0;793.0;1.0;788.0;1.0;799.0;1.0;11.0;2.0;6.424976825714111;934.7315898843274;788.7878235656719;1081.1142509151057
3912.0;1.0;1044.0;1.0;792.0;1.0;1296.0;1.0;504.0;2.0;6.030540943145752;932.793458695564;789.1709410054866;1076.8571417331796
3928.0;1.0;1046.0;1.0;799.0;1.0;1293.0;1.0;494.0;2.0;5.6181416511535645;930.8213618152153;789.5514289119043;1072.5348052746779
3944.0;1.0;1035.0;1.0;785.0;1.0;1285.0;1.0;500.0;2.0;5.472149848937988;928.8151074917984;789.9293070651389;1068.1468389273452
3960.0;1.0;779.0;1.0;778.0;1.0;780.0;1.0;2.0;2.0;6.183513164520264;926.7745039738306;790.3045952454047;1063.692840078926
3976.0;1.0;783.0;1.0;782.0;1.0;785.0;1.0;3.0;2.0;5.8996262550354;924.6993595098293;790.677313232916;1059.1724061171662
3992.0;1.0;1038.0;1.0;790.0;1.0;1286.0;1.0;496.0;2.0;6.904062271118164;922.5894823483115;791.047480807887;1054.5851344298098
4008.0;1.0;1039.0;1.0;787.0;1.0;1292.0;1.0;505.0;2.0;6.275636672973633;920.4446807377949;791.4151177505319;1049.9306224046018
4024.0;1.0;796.0;1.0;792.0;1.0;801.0;1.0;9.0;2.0;7.98203182220459;918.2647629267965;791.7802438410649;1045.2084674292873
4040.0;1.0;802.0;1.0;802.0;1.0;803.0;1.0;1.0;2.0;9.281569480895996;916.0495371638335;792.1428788597001;1040.418266891611
4056.0;1.0;789.0;1.0;788.0;1.0;790.0;1.0;2.0;2.0;9.810794830322266;913.7988116974234;792.5030425866519;1035.5596181793182
