y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3279.960693359375;0.0;2079.80908203125;0.0;1782.0;0.0;2372.0;0.0;590.0;0.0;0.0;2080.0074633489985;1783.8715791403115;2371.958418616566
3344.00927734375;0.0;2080.898681640625;0.0;1786.0;0.0;2374.0;0.0;588.0;0.0;0.0;2081.052119322133;1785.2694368552084;2372.653012344582
3407.96142578125;0.0;2082.52880859375;0.0;1788.0;0.0;2374.0;0.0;586.0;0.0;0.0;2082.1302739921584;1786.6948479374555;2373.383194056052
3471.98486328125;0.0;2082.68896484375;0.0;1788.0;0.0;2374.0;0.0;586.0;0.0;0.0;2083.246109260672;1788.1529012489864;2374.1521046938365
3535.952392578125;0.0;2084.7353515625;0.0;1788.0;0.0;2376.0;0.0;588.0;0.0;0.0;2084.3987947518835;1789.642077604754;2374.959476371657
3599.97802734375;0.0;2085.874755859375;0.0;1794.0;0.0;2376.0;0.0;582.0;0.0;0.0;2085.591762065307;1791.166401106342;2375.8079978401347
3664.01513671875;0.0;2086.764404296875;0.0;1792.0;0.0;2370.0;0.0;578.0;0.0;0.0;2086.825582548494;1792.7261859249002;2376.6983656974417
3727.981689453125;0.0;2087.925048828125;0.0;1794.0;0.0;2378.0;0.0;584.0;0.0;0.0;2088.099993535006;1794.3207524134255;2377.6306284376374
3791.959228515625;0.0;2089.612060546875;0.0;1796.0;0.0;2382.0;0.0;586.0;0.0;0.0;2089.417934347008;1795.9534486725688;2378.6071606554983
3855.977294921875;0.0;2091.32958984375;0.0;1796.0;0.0;2380.0;0.0;584.0;0.0;0.0;2090.781440467973;1797.6264419650192;2379.629713765624
3919.952392578125;0.0;2091.663330078125;0.0;1800.0;0.0;2380.0;0.0;580.0;0.0;0.0;2092.1901047020615;1799.3389147949185;2380.69819791554
3983.998779296875;0.0;2093.59912109375;0.0;1802.0;0.0;2382.0;0.0;580.0;0.0;0.0;2093.647849542423;1801.0953216424175;2381.815800882459
