y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.967041015625;0.0;1216.6719970703125;0.0;916.0;0.0;1516.0;0.0;600.0;0.0;0.0;1216.62801329807;915.8346503397547;1515.8422527354498
1295.9810791015625;0.0;1218.9254150390625;0.0;918.0;0.0;1518.0;0.0;600.0;0.0;0.0;1218.6607168175226;918.4017012891308;1517.37315105204
1359.9622802734375;0.0;1220.328125;0.0;920.0;0.0;1520.0;0.0;600.0;0.0;0.0;1220.6653990651805;920.9312222335647;1518.8827021827242
1423.9964599609375;0.0;1222.22412109375;0.0;924.0;0.0;1520.0;0.0;596.0;0.0;0.0;1222.6462233820287;923.4284111976765;1520.374258896869
1487.9716796875;0.0;1225.1397705078125;0.0;928.0;0.0;1522.0;0.0;594.0;0.0;0.0;1224.6012161972485;925.8907279070777;1521.8465527082058
1551.9422607421875;0.0;1226.4730224609375;0.0;928.0;0.0;1522.0;0.0;594.0;0.0;0.0;1226.5335579018235;928.322130790006;1523.302195792498
1615.9735107421875;0.0;1227.972900390625;0.0;932.0;0.0;1522.0;0.0;590.0;0.0;0.0;1228.4466782945174;930.7268832843316;1524.7439896871138
1679.95751953125;0.0;1230.0611572265625;0.0;934.0;0.0;1526.0;0.0;592.0;0.0;0.0;1230.3388324011862;933.1027441569962;1526.1708362123445
1743.95556640625;0.0;1231.905517578125;0.0;936.0;0.0;1528.0;0.0;592.0;0.0;0.0;1232.2133335437393;935.4538306715451;1527.5854492708527
1807.9747314453125;0.0;1234.43310546875;0.0;938.0;0.0;1530.0;0.0;592.0;0.0;0.0;1234.0718609440326;937.7822037949027;1528.9893123099723
1871.9849853515625;0.0;1236.1065673828125;0.0;940.0;0.0;1530.0;0.0;590.0;0.0;0.0;1235.9150249567876;940.0885865279414;1530.3831010284823
1935.977783203125;0.0;1237.657470703125;0.0;942.0;0.0;1532.0;0.0;590.0;0.0;0.0;1237.744074986956;942.37450533156;1531.7679722052517
1999.962890625;0.0;1239.495849609375;0.0;944.0;0.0;1534.0;0.0;590.0;0.0;0.0;1239.5607835677877;944.6421408008136;1533.1454782868864
2063.954833984375;0.0;1241.2833251953125;0.0;946.0;0.0;1534.0;0.0;588.0;0.0;0.0;1241.3670487802824;946.893828182148;1534.517268231875
2127.95654296875;0.0;1243.1822509765625;0.0;948.0;0.0;1536.0;0.0;588.0;0.0;0.0;1243.164435063356;949.1314849306381;1535.8847390838898
2191.959716796875;0.0;1244.6522216796875;0.0;950.0;0.0;1538.0;0.0;588.0;0.0;0.0;1244.9541930814398;951.356638088765;1537.2490490908494
2255.976806640625;0.0;1246.8402099609375;0.0;954.0;0.0;1538.0;0.0;584.0;0.0;0.0;1246.7381551338763;953.5715379067226;1538.6117999369098
2319.954833984375;0.0;1248.7349853515625;0.0;956.0;0.0;1540.0;0.0;584.0;0.0;0.0;1248.516334016312;955.7761779302223;1539.973201124656
2383.96142578125;0.0;1250.065185546875;0.0;958.0;0.0;1542.0;0.0;584.0;0.0;0.0;1250.292096550106;957.9747116285017;1541.3360285184856
2447.95947265625;0.0;1252.306884765625;0.0;962.0;0.0;1542.0;0.0;580.0;0.0;0.0;1252.06589764449;960.1676817795991;1542.7008289575947
2511.971435546875;0.0;1253.6109619140625;0.0;962.0;0.0;1544.0;0.0;582.0;0.0;0.0;1253.8398462257105;962.3576789234185;1544.0694188780906
2575.982666015625;0.0;1255.5069580078125;0.0;966.0;0.0;1546.0;0.0;580.0;0.0;0.0;1255.6150230484861;964.5460226003272;1545.4428234974487
2639.98095703125;0.0;1257.6998291015625;0.0;968.0;0.0;1546.0;0.0;578.0;0.0;0.0;1257.3925755037799;966.7341172144075;1546.8221162718917
2703.957275390625;0.0;1259.195068359375;0.0;970.0;0.0;1548.0;0.0;578.0;0.0;0.0;1259.1737355855546;968.9234735062323;1548.2084333153746
2767.952880859375;0.0;1261.1827392578125;0.0;970.0;0.0;1550.0;0.0;580.0;0.0;0.0;1260.9611371624183;971.1173234193429;1549.6040043310472
2831.96728515625;0.0;1262.856201171875;0.0;972.0;0.0;1552.0;0.0;580.0;0.0;0.0;1262.7562581171728;973.317474972177;1551.0101635706326
2895.982421875;0.0;1264.5712890625;0.0;976.0;0.0;1552.0;0.0;576.0;0.0;0.0;1264.560082087937;975.5251318198361;1552.4278563409644
2959.94091796875;0.0;1266.7548828125;0.0;978.0;0.0;1554.0;0.0;576.0;0.0;0.0;1266.3724657613932;977.7401248143595;1553.857132437815
3023.978759765625;0.0;1267.9276123046875;0.0;980.0;0.0;1556.0;0.0;576.0;0.0;0.0;1268.198754981438;979.968990390123;1555.302375108658
3087.990234375;0.0;1269.722900390625;0.0;982.0;0.0;1558.0;0.0;576.0;0.0;0.0;1270.0374363810624;982.2098849834192;1556.7625536887442
3151.958984375;0.0;1271.8511962890625;0.0;982.0;0.0;1558.0;0.0;576.0;0.0;0.0;1271.889504097955;984.4640349161581;1558.2386058746738
3215.947265625;0.0;1273.73388671875;0.0;988.0;0.0;1558.0;0.0;570.0;0.0;0.0;1273.758237727349;986.7354456254191;1559.7332948193998
3279.967529296875;0.0;1275.413330078125;0.0;988.0;0.0;1562.0;0.0;574.0;0.0;0.0;1275.645506820249;989.0264005057168;1561.2482703879307
3343.944580078125;0.0;1277.9339599609375;0.0;992.0;0.0;1562.0;0.0;570.0;0.0;0.0;1277.5505754517178;991.3360239459122;1562.7830841105326
3407.993896484375;0.0;1279.7154541015625;0.0;994.0;0.0;1566.0;0.0;572.0;0.0;0.0;1279.4783831596988;993.670321720722;1564.341858868993
3471.95263671875;0.0;1281.0091552734375;0.0;994.0;0.0;1566.0;0.0;572.0;0.0;0.0;1281.4255048781026;996.025169260882;1565.9219578561856
3535.943115234375;0.0;1283.5772705078125;0.0;998.0;0.0;1566.0;0.0;568.0;0.0;0.0;1283.3971191244837;998.4068569633455;1567.5277063438068
3599.932373046875;0.0;1285.20751953125;0.0;1002.0;0.0;1568.0;0.0;566.0;0.0;0.0;1285.3937123506241;1000.8159962150194;1569.1596308993521
3663.97216796875;0.0;1287.75341796875;0.0;1004.0;0.0;1572.0;0.0;568.0;0.0;0.0;1287.4184159273416;1003.2563900912891;1570.820419783002
3727.94970703125;0.0;1289.6314697265625;0.0;1004.0;0.0;1576.0;0.0;572.0;0.0;0.0;1289.4691422858311;1005.7255528654787;1572.508476746224
3792.01513671875;0.0;1290.9488525390625;0.0;1008.0;0.0;1568.0;0.0;560.0;0.0;0.0;1291.5522097697324;1008.2311222167556;1574.2291198840933
3855.97509765625;0.0;1294.000732421875;0.0;1012.0;0.0;1578.0;0.0;566.0;0.0;0.0;1293.6628046821104;1010.7673425275914;1575.9784797261918
3919.989990234375;0.0;1296.067626953125;0.0;1014.0;0.0;1578.0;0.0;564.0;0.0;0.0;1295.807669783315;1013.3423543378208;1577.7622429974108
3983.95263671875;0.0;1297.6370849609375;0.0;1016.0;0.0;1580.0;0.0;564.0;0.0;0.0;1297.9847005194838;1015.9536676430349;1579.5787605310547
