y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1832.0;1.0;639.0;1.0;628.0;1.0;650.0;1.0;22.0;2.0;65.10282135009766;902.0754242128953;626.9865783353263;1177.5998577010414
1848.0;1.0;974.0;1.0;635.0;1.0;1314.0;1.0;679.0;2.0;65.4581069946289;903.8239797895542;627.8264860005269;1180.2587024350983
1864.0;1.0;634.0;1.0;626.0;1.0;642.0;1.0;16.0;2.0;65.36329650878906;905.5824187675963;628.6618114855962;1182.9419238290177
1880.0;1.0;983.0;1.0;644.0;1.0;1322.0;1.0;678.0;2.0;65.05668640136719;907.3502390474595;629.492566287061;1185.6485054273621
1896.0;1.0;982.0;1.0;642.0;1.0;1322.0;1.0;680.0;2.0;66.6134033203125;909.1269385295808;630.3187619014475;1188.3774307746944
1912.0;1.0;979.0;1.0;638.0;1.0;1320.0;1.0;682.0;2.0;69.05547332763672;910.9120151143983;631.1404098252823;1191.1276834155776
1928.0;1.0;980.0;1.0;639.0;1.0;1321.0;1.0;682.0;2.0;80.82855224609375;912.7049667023493;631.9575215550921;1193.8982468945749
1944.0;1.0;977.0;1.0;633.0;1.0;1321.0;1.0;688.0;2.0;105.5867691040039;914.5052911938715;632.7701085874031;1196.6881047562485
1960.0;1.0;978.0;1.0;635.0;1.0;1321.0;1.0;686.0;2.0;115.96543884277344;916.3124864894023;633.5781824187421;1199.4962405451615
1976.0;1.0;980.0;1.0;638.0;1.0;1322.0;1.0;684.0;2.0;112.22482299804688;918.1260504893795;634.3817545456355;1202.3216378058771
1992.0;1.0;979.0;1.0;637.0;1.0;1322.0;1.0;685.0;2.0;109.27049255371094;919.9454810942404;635.1808364646098;1205.1632800829575
2008.0;1.0;980.0;1.0;638.0;1.0;1322.0;1.0;684.0;2.0;107.68408203125;921.7702762044228;635.9754396721914;1208.0201509209664
2024.0;1.0;981.0;1.0;638.0;1.0;1324.0;1.0;686.0;2.0;112.68128967285156;923.5999337203641;636.7655756649071;1210.8912338644657
2040.0;1.0;983.0;1.0;641.0;1.0;1325.0;1.0;684.0;2.0;124.28723907470703;925.433951542502;637.5512559392832;1213.7755124580192
2056.0;1.0;983.0;1.0;641.0;1.0;1326.0;1.0;685.0;2.0;139.66632080078125;927.271827571274;638.3324919918463;1216.671970246189
2072.0;1.0;983.0;1.0;641.0;1.0;1326.0;1.0;685.0;2.0;152.15414428710938;929.1130597071177;639.1092953191228;1219.5795907735385
2088.0;1.0;984.0;1.0;642.0;1.0;1326.0;1.0;684.0;2.0;157.30760192871094;930.9571458504705;639.8816774176393;1222.49735758463
2104.0;1.0;985.0;1.0;644.0;1.0;1327.0;1.0;683.0;2.0;161.62315368652344;932.8035839017703;640.6496497839222;1225.424254224027
2120.0;1.0;985.0;1.0;644.0;1.0;1327.0;1.0;683.0;2.0;163.16464233398438;934.6518717614543;641.4132239144982;1228.359264236292
2136.0;1.0;986.0;1.0;644.0;1.0;1328.0;1.0;684.0;2.0;164.55709838867188;936.5015073299603;642.1724113058937;1231.3013711659878
2152.0;1.0;986.0;1.0;645.0;1.0;1328.0;1.0;683.0;2.0;164.79953002929688;938.3519885077259;642.9272234546352;1234.2495585576773
2168.0;1.0;987.0;1.0;646.0;1.0;1329.0;1.0;683.0;2.0;164.97206115722656;940.2028131951884;643.6776718572492;1237.2028099559236
2184.0;1.0;987.0;1.0;646.0;1.0;1329.0;1.0;683.0;2.0;165.1868438720703;942.0534792927857;644.4237680102623;1240.1601089052895
2200.0;1.0;988.0;1.0;647.0;1.0;1329.0;1.0;682.0;2.0;164.8960418701172;943.9034847009552;645.165523410201;1243.1204389503375
2216.0;1.0;989.0;1.0;647.0;1.0;1331.0;1.0;684.0;2.0;163.31004333496094;945.7523273201344;645.9029495535917;1246.0827836356307
2232.0;1.0;990.0;1.0;649.0;1.0;1331.0;1.0;682.0;2.0;161.45314025878906;947.599505050761;646.636057936961;1249.046126505732
2248.0;1.0;991.0;1.0;650.0;1.0;1333.0;1.0;683.0;2.0;158.1419219970703;949.4445157932726;647.3648600568354;1252.0094511052043
2264.0;1.0;990.0;1.0;649.0;1.0;1332.0;1.0;683.0;2.0;155.2908477783203;951.2868574481066;648.0893674097415;1254.9717409786103
2280.0;1.0;991.0;1.0;650.0;1.0;1333.0;1.0;683.0;2.0;154.4800567626953;953.1260279157005;648.8095914922055;1257.931979670513
2296.0;1.0;990.0;1.0;649.0;1.0;1332.0;1.0;683.0;2.0;148.73284912109375;954.9615250964922;649.5255438007543;1260.8891507254755
2312.0;1.0;992.0;1.0;651.0;1.0;1334.0;1.0;683.0;2.0;147.4535675048828;956.7928468909191;650.2372358319143;1263.8422376880599
2328.0;1.0;993.0;1.0;653.0;1.0;1333.0;1.0;680.0;2.0;143.37831115722656;958.6194911994187;650.9446790822119;1266.7902241028296
2344.0;1.0;994.0;1.0;654.0;1.0;1334.0;1.0;680.0;2.0;138.28195190429688;960.4409559224287;651.6478850481736;1269.7320935143475
2360.0;1.0;994.0;1.0;653.0;1.0;1335.0;1.0;682.0;2.0;133.4965362548828;962.2567389603864;652.346865226326;1272.6668294671763
2376.0;1.0;994.0;1.0;654.0;1.0;1335.0;1.0;681.0;2.0;130.38882446289062;964.0663382137296;653.0416311131956;1275.593415505879
2392.0;1.0;995.0;1.0;654.0;1.0;1337.0;1.0;683.0;2.0;127.410888671875;965.869251582896;653.732194205309;1278.5108351750182
2408.0;1.0;996.0;1.0;654.0;1.0;1338.0;1.0;684.0;2.0;123.20298767089844;967.6649769683229;654.4185659991925;1281.4180720191569
2424.0;1.0;996.0;1.0;655.0;1.0;1338.0;1.0;683.0;2.0;121.79035949707031;969.4530122704479;655.1007579913728;1284.314109582858
2440.0;1.0;997.0;1.0;656.0;1.0;1338.0;1.0;682.0;2.0;117.83959197998047;971.2328553897087;655.7787816783764;1287.1979314106843
2456.0;1.0;997.0;1.0;657.0;1.0;1338.0;1.0;681.0;2.0;117.42034912109375;973.0040042265427;656.4526485567296;1290.0685210471988
2472.0;1.0;999.0;1.0;658.0;1.0;1340.0;1.0;682.0;2.0;116.11707305908203;974.7659566813876;657.1223701229591;1292.9248620369644
2488.0;1.0;999.0;1.0;659.0;1.0;1339.0;1.0;680.0;2.0;115.41586303710938;976.5182106546808;657.7879578735914;1295.7659379245433
2504.0;1.0;1000.0;1.0;660.0;1.0;1340.0;1.0;680.0;2.0;114.08612823486328;978.2602640468602;658.449423305153;1298.5907322544992
2520.0;1.0;1001.0;1.0;662.0;1.0;1341.0;1.0;679.0;2.0;113.88973236083984;979.9916147583632;659.1067779141704;1301.3982285713948
2536.0;1.0;1001.0;1.0;662.0;1.0;1341.0;1.0;679.0;2.0;114.09806060791016;981.7117606896271;659.7600331971701;1304.1874104197927
2552.0;1.0;1001.0;1.0;660.0;1.0;1342.0;1.0;682.0;2.0;112.35845184326172;983.4201997410898;660.4092006506786;1306.9572613442558
2568.0;1.0;1002.0;1.0;662.0;1.0;1343.0;1.0;681.0;2.0;113.02362823486328;985.1164298131889;661.0542917712224;1309.7067648893467
2584.0;1.0;1002.0;1.0;662.0;1.0;1343.0;1.0;681.0;2.0;112.43508911132812;986.7999488063617;661.6953180553282;1312.434904599629
2600.0;1.0;1004.0;1.0;664.0;1.0;1344.0;1.0;680.0;2.0;111.23192596435547;988.470254621046;662.3322909995222;1315.1406640196647
2616.0;1.0;1003.0;1.0;664.0;1.0;1343.0;1.0;679.0;2.0;112.23399353027344;990.1268451576792;662.9652221003312;1317.8230266940172
2632.0;1.0;1005.0;1.0;666.0;1.0;1345.0;1.0;679.0;2.0;111.98379516601562;991.7692183166988;663.5941228542815;1320.4809761672498
2648.0;1.0;1005.0;1.0;664.0;1.0;1347.0;1.0;683.0;2.0;111.40864562988281;993.3968719985428;664.2190047578997;1323.1134959839244
2664.0;1.0;1007.0;1.0;667.0;1.0;1347.0;1.0;680.0;2.0;110.8057861328125;995.0093041036482;664.8398793077124;1325.719569688604
2680.0;1.0;1006.0;1.0;666.0;1.0;1346.0;1.0;680.0;2.0;111.22736358642578;996.606012532453;665.4567580002459;1328.298180825852
2696.0;1.0;1005.0;1.0;665.0;1.0;1346.0;1.0;681.0;2.0;111.32439422607422;998.1864951853944;666.0696523320269;1330.848312940231
2712.0;1.0;1007.0;1.0;668.0;1.0;1347.0;1.0;679.0;2.0;109.90673065185547;999.7502499629104;666.6785737995818;1333.368949576304
2728.0;1.0;1008.0;1.0;668.0;1.0;1348.0;1.0;680.0;2.0;110.56633758544922;1001.2967747654383;667.2835338994372;1335.8590742786332
2744.0;1.0;1007.0;1.0;667.0;1.0;1348.0;1.0;681.0;2.0;109.28507995605469;1002.8255674934156;667.8845441281195;1338.3176705917824
2760.0;1.0;1008.0;1.0;670.0;1.0;1346.0;1.0;676.0;2.0;109.13377380371094;1004.3361260472799;668.4816159821553;1340.7437220603138
2776.0;1.0;1008.0;1.0;668.0;1.0;1349.0;1.0;681.0;2.0;108.31753540039062;1005.827948327469;669.0747609580712;1343.1362122287906
2792.0;1.0;1009.0;1.0;670.0;1.0;1349.0;1.0;679.0;2.0;106.38436889648438;1007.3005322344204;669.6639905523934;1345.4941246417752
2808.0;1.0;1010.0;1.0;670.0;1.0;1351.0;1.0;681.0;2.0;106.96385955810547;1008.7533756685714;670.2493162616488;1347.8164428438313
2824.0;1.0;1012.0;1.0;673.0;1.0;1351.0;1.0;678.0;2.0;106.3130874633789;1010.1859765303598;670.8307495823636;1350.1021503795212
2840.0;1.0;1010.0;1.0;672.0;1.0;1349.0;1.0;677.0;2.0;105.27814483642578;1011.5978327202231;671.4083020110646;1352.3502307934073
2856.0;1.0;1011.0;1.0;671.0;1.0;1352.0;1.0;681.0;2.0;104.58753204345703;1012.9884421385989;671.981985044278;1354.5596676300531
2872.0;1.0;1012.0;1.0;673.0;1.0;1352.0;1.0;679.0;2.0;103.82755279541016;1014.3573026859248;672.5518101785306;1356.7294444340218
2888.0;1.0;1013.0;1.0;675.0;1.0;1352.0;1.0;677.0;2.0;103.15483856201172;1015.7039122626381;673.1177889103486;1358.8585447498756
2904.0;1.0;1013.0;1.0;674.0;1.0;1353.0;1.0;679.0;2.0;103.40313720703125;1017.0277687691769;673.6799327362587;1360.9459521221772
2920.0;1.0;1013.0;1.0;674.0;1.0;1352.0;1.0;678.0;2.0;102.00502014160156;1018.3283701059783;674.2382531527875;1362.9906500954903
2936.0;1.0;1016.0;1.0;678.0;1.0;1354.0;1.0;676.0;2.0;102.79109954833984;1019.6052141734799;674.7927616564614;1364.9916222143772
2952.0;1.0;1015.0;1.0;677.0;1.0;1354.0;1.0;677.0;2.0;101.29071044921875;1020.8577988721195;675.3434697438068;1366.9478520234004
2968.0;1.0;1015.0;1.0;675.0;1.0;1355.0;1.0;680.0;2.0;100.81085205078125;1022.0856221023346;675.8903889113506;1368.8583230671236
2984.0;1.0;1014.0;1.0;675.0;1.0;1354.0;1.0;679.0;2.0;98.52565002441406;1023.2881817645626;676.4335306556188;1370.722018890109
3000.0;1.0;1016.0;1.0;676.0;1.0;1356.0;1.0;680.0;2.0;100.52684020996094;1024.4649757592413;676.9729064731382;1372.5379230369197
