y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1399.9837646484375;0.0;785.9518432617188;0.0;580.0;0.0;994.0;0.0;414.0;0.0;0.0;786.0611326584622;580.5519587832457;993.3989514187718
1415.97265625;0.0;787.1294555664062;0.0;582.0;0.0;995.0;0.0;413.0;0.0;0.0;787.1247481609942;581.7910469576592;994.3008626404003
1431.97802734375;0.0;788.1318969726562;0.0;582.0;0.0;995.0;0.0;413.0;0.0;0.0;788.1840076425668;583.0249581063758;995.198927357552
1447.988037109375;0.0;789.1176147460938;0.0;584.0;0.0;996.0;0.0;412.0;0.0;0.0;789.2381519186963;584.2527977396203;996.0925130121447
1463.981201171875;0.0;790.2484130859375;0.0;585.0;0.0;998.0;0.0;413.0;0.0;0.0;790.2858078021161;585.472956625137;996.9804671225198
1479.971435546875;0.0;790.7769775390625;0.0;587.0;0.0;998.0;0.0;411.0;0.0;0.0;791.3279320226375;586.6865393596242;997.8636122033278
1495.981689453125;0.0;792.0250244140625;0.0;588.0;0.0;998.0;0.0;410.0;0.0;0.0;792.3660469043989;587.8953086090696;998.7432495548833
1511.9830322265625;0.0;793.1864624023438;0.0;589.0;0.0;1000.0;0.0;411.0;0.0;0.0;793.3983062618969;589.0971046425644;999.6178261222545
1527.9722900390625;0.0;794.4449462890625;0.0;590.0;0.0;1000.0;0.0;410.0;0.0;0.0;794.4245509102443;590.2917325549524;1000.4872186289182
1543.983154296875;0.0;795.4852294921875;0.0;591.0;0.0;1001.0;0.0;410.0;0.0;0.0;795.4469738357699;591.4817351092705;1001.3532962220281
1559.9757080078125;0.0;796.2001953125;0.0;593.0;0.0;1002.0;0.0;409.0;0.0;0.0;796.4630596007846;592.664174646408;1002.2139394984624
1575.981201171875;0.0;797.3245239257812;0.0;593.0;0.0;1003.0;0.0;410.0;0.0;0.0;797.4748315024619;593.8413959344716;1003.0708736816648
1591.966552734375;0.0;797.6002197265625;0.0;594.0;0.0;1004.0;0.0;410.0;0.0;0.0;798.4802369753362;595.0110010461387;1003.9223717594134
1607.9901123046875;0.0;799.3688354492188;0.0;596.0;0.0;1005.0;0.0;409.0;0.0;0.0;799.4829725861763;596.1772800241015;1004.7715757949999
1623.98583984375;0.0;800.4099731445312;0.0;598.0;0.0;1005.0;0.0;407.0;0.0;0.0;800.478935925761;597.3354512965525;1005.6150229024497
1639.9742431640625;0.0;801.328369140625;0.0;597.0;0.0;1007.0;0.0;410.0;0.0;0.0;801.4694556499351;598.4870508427553;1006.4538497542104
1655.9739990234375;0.0;802.5694580078125;0.0;599.0;0.0;1007.0;0.0;408.0;0.0;0.0;802.4557221282734;599.6334526921539;1007.2890758294145
1671.9820556640625;0.0;803.1279907226562;0.0;602.0;0.0;1008.0;0.0;406.0;0.0;0.0;803.4375733413058;600.7744582179988;1008.1205753509932
1687.981201171875;0.0;804.3012084960938;0.0;603.0;0.0;1008.0;0.0;405.0;0.0;0.0;804.4139891028572;601.908872061253;1008.9474957776384
1703.9658203125;0.0;805.550537109375;0.0;602.0;0.0;1010.0;0.0;408.0;0.0;0.0;805.3846726107545;603.0363402096398;1009.7695970968526
1719.980712890625;0.0;806.1773681640625;0.0;603.0;0.0;1011.0;0.0;408.0;0.0;0.0;806.3523724599781;604.1600449809135;1010.5892186578786
1735.9776611328125;0.0;807.1152954101562;0.0;612.0;0.0;1012.0;0.0;400.0;0.0;0.0;807.3142047378271;605.2766274085978;1011.4039293190058
1751.98974609375;0.0;808.3330688476562;0.0;606.0;0.0;1012.0;0.0;406.0;0.0;0.0;808.2721949993668;606.3884292337871;1012.2154562228909
1767.9913330078125;0.0;808.8734130859375;0.0;608.0;0.0;1013.0;0.0;405.0;0.0;0.0;809.2248427089771;607.4936990904238;1013.0225396956489
1783.986328125;0.0;810.2355346679688;0.0;609.0;0.0;1013.0;0.0;404.0;0.0;0.0;810.1724231764634;608.592747181161;1013.8254242529738
1799.9747314453125;0.0;810.716796875;0.0;615.0;0.0;1015.0;0.0;400.0;0.0;0.0;811.1149773360563;609.6856116868211;1014.6241558487086
1815.9864501953125;0.0;811.3823852539062;0.0;610.0;0.0;1015.0;0.0;405.0;0.0;0.0;812.0542962457939;610.7743589992649;1015.4202638217853
1831.9871826171875;0.0;813.0206909179688;0.0;611.0;0.0;1017.0;0.0;406.0;0.0;0.0;812.9883975134964;611.8566812243367;1016.2120795591163
1847.984619140625;0.0;813.6868286132812;0.0;611.0;0.0;1018.0;0.0;407.0;0.0;0.0;813.9177714280639;612.9331372603149;1017.000029883803
1863.9647216796875;0.0;815.14599609375;0.0;614.0;0.0;1018.0;0.0;404.0;0.0;0.0;814.8416463392828;614.0028244330176;1017.7834716515778
1879.986328125;0.0;816.0360717773438;0.0;615.0;0.0;1007.0;0.0;392.0;0.0;0.0;815.763448966757;615.0696996990386;1018.5653224519253
1895.9788818359375;0.0;816.8230590820312;0.0;616.0;0.0;1020.0;0.0;404.0;0.0;0.0;816.6791498298836;616.1290892886035;1019.3421761435621
1911.97705078125;0.0;817.6581420898438;0.0;618.0;0.0;1020.0;0.0;402.0;0.0;0.0;817.5907788879337;617.1833329981182;1020.1157658560353
1927.9847412109375;0.0;819.0101318359375;0.0;618.0;0.0;1021.0;0.0;403.0;0.0;0.0;818.498587728053;618.2327115285963;1020.8863167196174
1943.991455078125;0.0;819.9340209960938;0.0;619.0;0.0;1021.0;0.0;402.0;0.0;0.0;819.4020127544736;619.2765634224945;1021.6533618805721
1959.9815673828125;0.0;820.8184814453125;0.0;622.0;0.0;1023.0;0.0;401.0;0.0;0.0;820.3002144023234;620.313909797857;1022.4161994939001
1975.9666748046875;0.0;821.5808715820312;0.0;621.0;0.0;1024.0;0.0;403.0;0.0;0.0;821.193887906699;621.3455450054314;1023.1754308670994
1991.985107421875;0.0;822.879638671875;0.0;626.0;0.0;1026.0;0.0;400.0;0.0;0.0;822.0852001297634;622.37395957655;1023.9329088625684
2007.969970703125;0.0;823.4050903320312;0.0;623.0;0.0;1023.0;0.0;400.0;0.0;0.0;822.9704641339234;623.3948899423752;1024.685511448819
2023.9873046875;0.0;824.2483520507812;0.0;624.0;0.0;1026.0;0.0;402.0;0.0;0.0;823.8533730059079;624.4125856859;1025.4363895794618
2039.981201171875;0.0;825.0335083007812;0.0;623.0;0.0;1027.0;0.0;404.0;0.0;0.0;824.7308766624345;625.4235211670923;1026.182960810931
2055.9951171875;0.0;826.3706665039062;0.0;628.0;0.0;1029.0;0.0;401.0;0.0;0.0;825.6053959564945;626.4304760419734;1026.9272959874882
2071.985595703125;0.0;827.0289306640625;0.0;627.0;0.0;1029.0;0.0;402.0;0.0;0.0;826.4745942012835;627.4307504979103;1027.6674174367793
2088.001708984375;0.0;827.4484252929688;0.0;627.0;0.0;1030.0;0.0;403.0;0.0;0.0;827.3411732647269;628.4274442988866;1028.4056371374427
2103.982177734375;0.0;829.0677490234375;0.0;628.0;0.0;1030.0;0.0;402.0;0.0;0.0;828.201856440407;629.4167799013161;1029.1391746516147
2119.964111328125;0.0;829.8815307617188;0.0;630.0;0.0;1031.0;0.0;401.0;0.0;0.0;829.058690218947;630.4011022119787;1029.869784251271
2135.983642578125;0.0;830.166015625;0.0;632.0;0.0;1030.0;0.0;398.0;0.0;0.0;829.9136326043284;631.3826490411165;1030.5991480234147
2151.984619140625;0.0;830.5636596679688;0.0;632.0;0.0;1032.0;0.0;400.0;0.0;0.0;830.7637150862821;632.358001875675;1031.3247453546219
2167.9833984375;0.0;832.1767578125;0.0;634.0;0.0;1032.0;0.0;398.0;0.0;0.0;831.6098494319854;633.3281987427631;1032.0473649401497
2183.988037109375;0.0;832.9237060546875;0.0;634.0;0.0;1034.0;0.0;400.0;0.0;0.0;832.4524956485352;634.2937576046581;1032.7674109462127
2199.976806640625;0.0;834.0958862304688;0.0;636.0;0.0;1035.0;0.0;399.0;0.0;0.0;833.2905484618277;635.2534033325883;1033.4839496670638
2215.999267578125;0.0;834.7392578125;0.0;637.0;0.0;1036.0;0.0;399.0;0.0;0.0;834.1266345898155;636.2101334255985;1034.1992388166143
2231.99169921875;0.0;835.3267211914062;0.0;636.0;0.0;1037.0;0.0;401.0;0.0;0.0;834.957462884104;637.1601724164101;1034.9104740135128
2247.98583984375;0.0;836.1590576171875;0.0;638.0;0.0;1037.0;0.0;399.0;0.0;0.0;835.7847271816936;638.1054498242845;1035.6191151813746
2263.973388671875;0.0;837.150390625;0.0;640.0;0.0;1036.0;0.0;396.0;0.0;0.0;836.6080349581497;639.045508330049;1036.3248369266914
2279.958984375;0.0;837.87744140625;0.0;638.0;0.0;1038.0;0.0;400.0;0.0;0.0;837.4276631139373;639.9806555822701;1037.0278872546378
2295.98681640625;0.0;839.214599609375;0.0;640.0;0.0;1040.0;0.0;400.0;0.0;0.0;838.2458991183448;640.9134896593735;1037.7302411762162
2311.995849609375;0.0;839.8748168945312;0.0;643.0;0.0;1040.0;0.0;397.0;0.0;0.0;839.0596545522394;641.8404789363886;1038.4292598029238
2327.9716796875;0.0;840.21923828125;0.0;642.0;0.0;1038.0;0.0;396.0;0.0;0.0;839.8682495205555;642.7608435196787;1039.124367579515
2343.990478515625;0.0;842.1944580078125;0.0;645.0;0.0;1041.0;0.0;396.0;0.0;0.0;840.6755714221443;643.6789984779557;1039.818917767016
2359.990966796875;0.0;842.6054077148438;0.0;646.0;0.0;1041.0;0.0;395.0;0.0;0.0;841.478559145803;644.5914517442477;1040.5102890464484
2375.97802734375;0.0;842.4932250976562;0.0;645.0;0.0;1044.0;0.0;399.0;0.0;0.0;842.2775030547388;645.4985266723488;1041.1987406888209
2391.989013671875;0.0;843.2127075195312;0.0;647.0;0.0;1042.0;0.0;395.0;0.0;0.0;843.0743017797517;646.402369203412;1041.8859202086812
2407.992431640625;0.0;843.9833374023438;0.0;648.0;0.0;1041.0;0.0;393.0;0.0;0.0;843.8674181061177;647.3012255376891;1042.5705136397812
2423.990966796875;0.0;844.7153930664062;0.0;647.0;0.0;1044.0;0.0;397.0;0.0;0.0;844.6570242035507;648.1952829413253;1043.252679751406
2439.9794921875;0.0;845.2048950195312;0.0;649.0;0.0;1043.0;0.0;394.0;0.0;0.0;845.4429067581322;649.0842922776853;1043.9322442150626
2455.990234375;0.0;846.2935180664062;0.0;649.0;0.0;1046.0;0.0;397.0;0.0;0.0;846.2266813310669;649.9700714166793;1044.6106155367202
2471.97998046875;0.0;847.1975708007812;0.0;650.0;0.0;1045.0;0.0;395.0;0.0;0.0;847.00626733434;650.8502602102483;1045.2860037556102
2488.008056640625;0.0;848.6810913085938;0.0;650.0;0.0;1048.0;0.0;398.0;0.0;0.0;847.7845874077348;651.7281483767915;1045.9609526924687
2503.97265625;0.0;849.2564086914062;0.0;653.0;0.0;1047.0;0.0;394.0;0.0;0.0;848.5567403237942;652.5982011574272;1046.6312211898485
2520.00341796875;0.0;849.8626098632812;0.0;654.0;0.0;1048.0;0.0;394.0;0.0;0.0;849.3290307717352;653.4675137856502;1047.3022929103115
2535.965087890625;0.0;849.8017578125;0.0;653.0;0.0;1047.0;0.0;394.0;0.0;0.0;850.0949787482025;654.3287839244852;1047.9685475568112
2552.0009765625;0.0;851.098876953125;0.0;655.0;0.0;1051.0;0.0;396.0;0.0;0.0;850.8614951086889;655.1897735330236;1048.636007466457
2567.984619140625;0.0;852.2115478515625;0.0;656.0;0.0;1051.0;0.0;395.0;0.0;0.0;851.6225638589884;656.0437148058825;1049.2994461245921
2584.004150390625;0.0;852.5562133789062;0.0;657.0;0.0;1051.0;0.0;394.0;0.0;0.0;852.3824213933773;656.8953541091951;1049.9625659338737
2599.989501953125;0.0;853.1130981445312;0.0;657.0;0.0;1050.0;0.0;393.0;0.0;0.0;853.1377788538821;657.7409968247518;1050.6225073606531
2615.98193359375;0.0;855.3674926757812;0.0;659.0;0.0;1052.0;0.0;393.0;0.0;0.0;853.89062837898;658.5828673288452;1051.2810194505669
2631.98681640625;0.0;855.4589233398438;0.0;661.0;0.0;1052.0;0.0;391.0;0.0;0.0;854.6412528114847;659.4212718634677;1051.9383614443595
2648.001953125;0.0;855.31396484375;0.0;660.0;0.0;1053.0;0.0;393.0;0.0;0.0;855.3895783910559;660.2561177115124;1052.5944808295205
2663.995849609375;0.0;856.5576782226562;0.0;660.0;0.0;1056.0;0.0;396.0;0.0;0.0;856.1341715945716;661.0857984495365;1053.2481302693604
2679.98193359375;0.0;856.5966186523438;0.0;662.0;0.0;1053.0;0.0;391.0;0.0;0.0;856.8757001649193;661.9110527431347;1053.899904067786
2696.017333984375;0.0;858.4041748046875;0.0;663.0;0.0;1055.0;0.0;392.0;0.0;0.0;857.6168388717246;662.7348453008291;1054.5521667500857
2711.98779296875;0.0;858.8467407226562;0.0;664.0;0.0;1057.0;0.0;393.0;0.0;0.0;858.3523458997207;663.5513432107678;1055.2003141031096
2727.969482421875;0.0;858.8870239257812;0.0;665.0;0.0;1053.0;0.0;388.0;0.0;0.0;859.0857776562189;664.3644917704828;1055.8474860475308
2744.005126953125;0.0;859.9223022460938;0.0;665.0;0.0;1057.0;0.0;392.0;0.0;0.0;859.8191142773527;665.1764719537333;1056.4954452741977
2759.968505859375;0.0;860.635009765625;0.0;666.0;0.0;1056.0;0.0;390.0;0.0;0.0;860.5466229956165;665.9809301682403;1057.139135046644
2776.001708984375;0.0;861.7985229492188;0.0;666.0;0.0;1059.0;0.0;393.0;0.0;0.0;861.2748152400804;666.7850589571203;1057.78432649719
2791.99609375;0.0;863.1111450195312;0.0;667.0;0.0;1060.0;0.0;393.0;0.0;0.0;861.9987846822377;667.5834294134104;1058.4266851856055
2807.955078125;0.0;862.3787231445312;0.0;669.0;0.0;1059.0;0.0;390.0;0.0;0.0;862.7187381937027;668.3762696141011;1059.0663982786277
2824.001220703125;0.0;863.7898559570312;0.0;672.0;0.0;1057.0;0.0;385.0;0.0;0.0;863.4402282873336;669.1696811156518;1059.708413917433
2839.9892578125;0.0;865.0626220703125;0.0;671.0;0.0;1061.0;0.0;390.0;0.0;0.0;864.15675211904;669.9565021672402;1060.3469580286699
2855.9853515625;0.0;865.1063232421875;0.0;670.0;0.0;1062.0;0.0;392.0;0.0;0.0;864.8713210798439;670.7400373577417;1060.9847196683575
2871.980712890625;0.0;865.5443725585938;0.0;672.0;0.0;1061.0;0.0;389.0;0.0;0.0;865.5835761345782;671.519884714779;1061.6213888576885
2887.96044921875;0.0;865.0626831054688;0.0;671.0;0.0;1061.0;0.0;390.0;0.0;0.0;866.2928927493863;672.2953547759431;1062.2564155821174
2903.97900390625;0.0;866.677978515625;0.0;670.0;0.0;1065.0;0.0;395.0;0.0;0.0;867.0017179426618;673.0691128421142;1062.8920024490856
2919.991943359375;0.0;868.98486328125;0.0;675.0;0.0;1066.0;0.0;391.0;0.0;0.0;867.708113910988;673.8390325802995;1063.5264246818545
