y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1079.979248046875;0.0;1401.2490234375;0.0;1188.0;0.0;1628.0;0.0;440.0;0.0;0.0;1400.5059439683018;1187.5891503382375;1627.315453792033
1095.9752197265625;0.0;1401.5623779296875;0.0;1188.0;0.0;1604.0;0.0;416.0;0.0;0.0;1401.287323342741;1188.511127641202;1627.9002878505503
1111.970703125;0.0;1402.4193115234375;0.0;1189.0;0.0;1629.0;0.0;440.0;0.0;0.0;1402.0648118611723;1189.4283908066936;1628.4821965493572
1127.96826171875;0.0;1402.8348388671875;0.0;1190.0;0.0;1630.0;0.0;440.0;0.0;0.0;1402.838563332523;1190.3411175385677;1629.0613076901307
1143.971435546875;0.0;1403.842041015625;0.0;1190.0;0.0;1626.0;0.0;436.0;0.0;0.0;1403.608776013697;1191.2495378748206;1629.6377823523253
1159.9725341796875;0.0;1404.600830078125;0.0;1192.0;0.0;1630.0;0.0;438.0;0.0;0.0;1404.3751083167592;1192.1532451575642;1630.2113775705825
1175.96875;0.0;1405.2041015625;0.0;1202.0;0.0;1631.0;0.0;429.0;0.0;0.0;1405.1374580343004;1193.052115223033;1630.7820295150768
1191.9771728515625;0.0;1405.933349609375;0.0;1193.0;0.0;1632.0;0.0;439.0;0.0;0.0;1405.8966668846765;1193.9471367036736;1631.3503809752606
1207.9761962890625;0.0;1406.5338134765625;0.0;1194.0;0.0;1633.0;0.0;439.0;0.0;0.0;1406.6517389976486;1194.8371318279476;1631.915699137671
1223.969482421875;0.0;1407.3153076171875;0.0;1195.0;0.0;1633.0;0.0;438.0;0.0;0.0;1407.402882223746;1195.7223420948833;1632.4781522061776
1239.969482421875;0.0;1408.23486328125;0.0;1197.0;0.0;1633.0;0.0;436.0;0.0;0.0;1408.1507108005774;1196.603487659191;1633.0382128048684
1255.9822998046875;0.0;1409.248779296875;0.0;1197.0;0.0;1635.0;0.0;438.0;0.0;0.0;1408.895533192786;1197.4809279842598;1633.5961248088986
1271.96728515625;0.0;1409.9752197265625;0.0;1198.0;0.0;1635.0;0.0;437.0;0.0;0.0;1409.6354934650708;1198.3524732252638;1634.1505105398105
1287.9622802734375;0.0;1410.4478759765625;0.0;1198.0;0.0;1635.0;0.0;437.0;0.0;0.0;1410.3723790838812;1199.2202253115136;1634.7027216480642
1303.966552734375;0.0;1410.8001708984375;0.0;1200.0;0.0;1636.0;0.0;436.0;0.0;0.0;1411.1061797029743;1200.0841680722601;1635.2527632791855
1319.9788818359375;0.0;1411.7098388671875;0.0;1200.0;0.0;1637.0;0.0;437.0;0.0;0.0;1411.8368634905264;1200.9442600684717;1635.8006244842943
1335.9796142578125;0.0;1412.6434326171875;0.0;1202.0;0.0;1637.0;0.0;435.0;0.0;0.0;1412.5635645951672;1201.799478498391;1636.3456686662962
1351.9718017578125;0.0;1413.229736328125;0.0;1203.0;0.0;1637.0;0.0;434.0;0.0;0.0;1413.286457918798;1202.650025896444;1636.8880393240408
1367.97412109375;0.0;1414.0234375;0.0;1204.0;0.0;1638.0;0.0;434.0;0.0;0.0;1414.006416992285;1203.4969263752027;1637.4284045127583
1383.9737548828125;0.0;1414.4200439453125;0.0;1204.0;0.0;1638.0;0.0;434.0;0.0;0.0;1414.7228925794077;1204.339530085241;1637.9663647704901
1399.986083984375;0.0;1415.3563232421875;0.0;1205.0;0.0;1636.0;0.0;431.0;0.0;0.0;1415.4366001331573;1205.1786746058342;1638.502470127638
1415.98291015625;0.0;1416.3233642578125;0.0;1205.0;0.0;1639.0;0.0;434.0;0.0;0.0;1416.14631347632;1206.0129146867553;1639.0358120915664
1431.9815673828125;0.0;1417.2286376953125;0.0;1206.0;0.0;1640.0;0.0;434.0;0.0;0.0;1416.8528356787433;1206.8431909617796;1639.5670064576123
1447.9698486328125;0.0;1417.3236083984375;0.0;1207.0;0.0;1640.0;0.0;433.0;0.0;0.0;1417.555660038624;1207.6689045493843;1640.0956846371807
1463.9761962890625;0.0;1418.0667724609375;0.0;1208.0;0.0;1641.0;0.0;433.0;0.0;0.0;1418.256064311272;1208.4915528699507;1640.6228205562925
1479.9847412109375;0.0;1419.0679931640625;0.0;1210.0;0.0;1640.0;0.0;430.0;0.0;0.0;1418.9533778228554;1209.3103441831267;1641.147922568051
1495.9954833984375;0.0;1419.7003173828125;0.0;1210.0;0.0;1643.0;0.0;433.0;0.0;0.0;1419.6476291149238;1210.1253083280815;1641.6710248655959
1511.9625244140625;0.0;1420.06689453125;0.0;1219.0;0.0;1643.0;0.0;424.0;0.0;0.0;1420.336869935928;1210.9341556511695;1642.1906707967469
1527.9737548828125;0.0;1420.82421875;0.0;1211.0;0.0;1643.0;0.0;432.0;0.0;0.0;1421.0249238648855;1211.7413696869112;1642.7097556509377
1543.9737548828125;0.0;1421.605712890625;0.0;1213.0;0.0;1643.0;0.0;430.0;0.0;0.0;1421.7094295701056;1212.5441758688687;1643.2265115308087
1559.990234375;0.0;1422.46923828125;0.0;1213.0;0.0;1644.0;0.0;431.0;0.0;0.0;1422.3916008825918;1213.3439941479928;1643.7418674960545
1575.9798583984375;0.0;1422.7657470703125;0.0;1218.0;0.0;1644.0;0.0;426.0;0.0;0.0;1423.0696248292002;1214.1386956095841;1644.2544660371066
1591.9862060546875;0.0;1423.8798828125;0.0;1214.0;0.0;1645.0;0.0;431.0;0.0;0.0;1423.745382008743;1214.9304812045023;1644.7657410368504
1607.97265625;0.0;1424.283447265625;0.0;1214.0;0.0;1646.0;0.0;432.0;0.0;0.0;1424.4173569912114;1215.7175718842052;1645.2745582436025
1623.982666015625;0.0;1424.894775390625;0.0;1227.0;0.0;1645.0;0.0;418.0;0.0;0.0;1425.087405256734;1216.5021374094124;1645.7823351999534
1639.9827880859375;0.0;1425.4842529296875;0.0;1217.0;0.0;1647.0;0.0;430.0;0.0;0.0;1425.754153046776;1217.2825654118283;1646.2880437980682
1655.985107421875;0.0;1426.2296142578125;0.0;1217.0;0.0;1647.0;0.0;430.0;0.0;0.0;1426.4181358542037;1218.0594794178548;1646.7921022808807
1671.985595703125;0.0;1426.5416259765625;0.0;1218.0;0.0;1647.0;0.0;429.0;0.0;0.0;1427.079216239558;1218.8327151506478;1647.294418704392
1687.97265625;0.0;1427.7362060546875;0.0;1219.0;0.0;1648.0;0.0;429.0;0.0;0.0;1427.7369488713225;1219.6017486977012;1647.7946663611667
1703.9918212890625;0.0;1428.39599609375;0.0;1221.0;0.0;1648.0;0.0;427.0;0.0;0.0;1428.393231965163;1220.3687955537675;1648.2943021530261
1720.010009765625;0.0;1428.74462890625;0.0;1222.0;0.0;1649.0;0.0;427.0;0.0;0.0;1429.0467320423174;1221.1322929065443;1648.7923246686312
1735.9815673828125;0.0;1429.6053466796875;0.0;1222.0;0.0;1650.0;0.0;428.0;0.0;0.0;1429.6956284869113;1221.89011162875;1649.2873564470706
1751.9888916015625;0.0;1429.9443359375;0.0;1221.0;0.0;1650.0;0.0;429.0;0.0;0.0;1430.3433015126377;1222.646196252487;1649.7819879239723
1767.970947265625;0.0;1430.99658203125;0.0;1223.0;0.0;1651.0;0.0;428.0;0.0;0.0;1430.9873086732866;1223.3976918346036;1650.2743665271091
1783.978759765625;0.0;1431.426025390625;0.0;1224.0;0.0;1651.0;0.0;427.0;0.0;0.0;1431.629735751806;1224.1470289156937;1650.7660991913217
1799.986572265625;0.0;1432.0147705078125;0.0;1224.0;0.0;1651.0;0.0;427.0;0.0;0.0;1432.2695725797905;1224.893025111417;1651.2564262651522
1815.9647216796875;0.0;1432.8603515625;0.0;1225.0;0.0;1651.0;0.0;426.0;0.0;0.0;1432.9056704529228;1225.6343386992644;1651.7444779878892
1831.9818115234375;0.0;1433.679443359375;0.0;1227.0;0.0;1654.0;0.0;427.0;0.0;0.0;1433.54078811479;1226.3741811431262;1652.232383690871
1847.9896240234375;0.0;1433.5684814453125;0.0;1226.0;0.0;1653.0;0.0;427.0;0.0;0.0;1434.1730364188038;1227.1103475761527;1652.7187059181501
1863.9727783203125;0.0;1434.7677001953125;0.0;1226.0;0.0;1653.0;0.0;427.0;0.0;0.0;1434.8018455937954;1227.8421723650454;1653.2030164849805
1879.9739990234375;0.0;1435.40625;0.0;1229.0;0.0;1654.0;0.0;425.0;0.0;0.0;1435.4289278192412;1228.5716451361375;1653.6866457613382
1895.9853515625;0.0;1435.6187744140625;0.0;1230.0;0.0;1653.0;0.0;423.0;0.0;0.0;1436.053995525912;1229.2984272054102;1654.169385711969
1911.989501953125;0.0;1436.0950927734375;0.0;1229.0;0.0;1654.0;0.0;425.0;0.0;0.0;1436.6764011825226;1230.0217623405474;1654.650748427056
1927.982177734375;0.0;1437.2435302734375;0.0;1231.0;0.0;1654.0;0.0;423.0;0.0;0.0;1437.296012586814;1230.741494305153;1655.1306424159586
1943.9876708984375;0.0;1437.4329833984375;0.0;1229.0;0.0;1655.0;0.0;426.0;0.0;0.0;1437.9138004085228;1231.4587473714755;1655.6098314785165
1959.984130859375;0.0;1438.745849609375;0.0;1232.0;0.0;1656.0;0.0;424.0;0.0;0.0;1438.5289502171768;1232.1725726756479;1656.0876960304865
1975.9769287109375;0.0;1439.2021484375;0.0;1232.0;0.0;1656.0;0.0;424.0;0.0;0.0;1439.1417010583848;1232.8832448841908;1656.5644327437756
1991.981689453125;0.0;1439.7796630859375;0.0;1234.0;0.0;1656.0;0.0;422.0;0.0;0.0;1439.752679635542;1233.5914874175378;1657.0405415987216
2007.9910888671875;0.0;1440.181640625;0.0;1233.0;0.0;1658.0;0.0;425.0;0.0;0.0;1440.3616327116076;1234.2970030099202;1657.5158382210216
2023.9652099609375;0.0;1440.869384765625;0.0;1235.0;0.0;1656.0;0.0;421.0;0.0;0.0;1440.9670780030933;1234.998072320434;1657.989175171203
2039.9766845703125;0.0;1441.2188720703125;0.0;1235.0;0.0;1658.0;0.0;423.0;0.0;0.0;1441.5717977578622;1235.697913860364;1658.4627394635243
2056.00732421875;0.0;1442.879150390625;0.0;1236.0;0.0;1660.0;0.0;424.0;0.0;0.0;1442.175123595118;1236.395748970588;1658.9360236072312
2071.985107421875;0.0;1442.9537353515625;0.0;1236.0;0.0;1661.0;0.0;425.0;0.0;0.0;1442.7743813781929;1237.088482812745;1659.406938900072
2087.9716796875;0.0;1444.1224365234375;0.0;1239.0;0.0;1661.0;0.0;422.0;0.0;0.0;1443.3719214999019;1237.7788310271335;1659.8773404962574
2103.9697265625;0.0;1444.23291015625;0.0;1238.0;0.0;1660.0;0.0;422.0;0.0;0.0;1443.9678702044614;1238.466935695253;1660.3473408964321
2119.978271484375;0.0;1444.3671875;0.0;1242.0;0.0;1661.0;0.0;419.0;0.0;0.0;1444.5622167677793;1239.1527806044294;1660.8169449059833
2135.99072265625;0.0;1445.3084716796875;0.0;1239.0;0.0;1662.0;0.0;423.0;0.0;0.0;1445.1547436211952;1239.836111160691;1661.285993267134
2151.961669921875;0.0;1446.2584228515625;0.0;1241.0;0.0;1662.0;0.0;421.0;0.0;0.0;1445.7438070409407;1240.5150302637314;1661.7531930608714
2167.98193359375;0.0;1446.2713623046875;0.0;1241.0;0.0;1663.0;0.0;422.0;0.0;0.0;1446.332785208819;1241.1934281638928;1662.2212356332575
2183.989990234375;0.0;1446.939208984375;0.0;1242.0;0.0;1664.0;0.0;422.0;0.0;0.0;1446.9194394646975;1241.8687219377598;1662.6883564968425
2199.980712890625;0.0;1447.6522216796875;0.0;1243.0;0.0;1663.0;0.0;420.0;0.0;0.0;1447.5036169002306;1242.5407338750247;1663.1544425981087
2215.98974609375;0.0;1449.0391845703125;0.0;1244.0;0.0;1664.0;0.0;420.0;0.0;0.0;1448.0866493438482;1243.2109931472107;1663.6205678521567
2231.97119140625;0.0;1448.4776611328125;0.0;1242.0;0.0;1666.0;0.0;424.0;0.0;0.0;1448.6668965429756;1243.8776116490562;1664.0854312244082
2247.9921875;0.0;1449.2353515625;0.0;1244.0;0.0;1666.0;0.0;422.0;0.0;0.0;1449.2468239868317;1244.5434185464962;1664.5510201628506
2263.983642578125;0.0;1450.2486572265625;0.0;1244.0;0.0;1665.0;0.0;421.0;0.0;0.0;1449.8239588397712;1245.205571597591;1665.0153613683626
2279.982177734375;0.0;1450.618896484375;0.0;1245.0;0.0;1666.0;0.0;421.0;0.0;0.0;1450.399656189305;1245.8656236825645;1665.4795540124733
2295.9794921875;0.0;1451.009765625;0.0;1246.0;0.0;1666.0;0.0;420.0;0.0;0.0;1450.9736461900836;1246.5232624199728;1665.943392033475
2311.99609375;0.0;1451.382080078125;0.0;1247.0;0.0;1667.0;0.0;420.0;0.0;0.0;1451.5466917032434;1247.1793583391543;1666.4075045669879
2327.979248046875;0.0;1451.981201171875;0.0;1248.0;0.0;1667.0;0.0;419.0;0.0;0.0;1452.116937922395;1247.8317857338184;1666.8703988660786
2343.967529296875;0.0;1452.3529052734375;0.0;1248.0;0.0;1667.0;0.0;419.0;0.0;0.0;1452.6857950992808;1248.482156657168;1667.333227686927
2359.98876953125;0.0;1452.9237060546875;0.0;1248.0;0.0;1669.0;0.0;421.0;0.0;0.0;1453.2542777101758;1249.1316266213805;1667.7968309948915
2375.987548828125;0.0;1453.8759765625;0.0;1249.0;0.0;1669.0;0.0;420.0;0.0;0.0;1453.8204475876746;1249.7779782472483;1668.2596399611173
2391.98876953125;0.0;1454.4530029296875;0.0;1250.0;0.0;1669.0;0.0;419.0;0.0;0.0;1454.3852186437725;1250.4222531676103;1668.7224102411176
2407.984375;0.0;1455.62158203125;0.0;1250.0;0.0;1671.0;0.0;421.0;0.0;0.0;1454.9483367432954;1251.064159038663;1669.1849438427125
2423.961181640625;0.0;1455.9769287109375;0.0;1251.0;0.0;1671.0;0.0;420.0;0.0;0.0;1455.5093708076638;1251.703203032259;1669.6468946123719
2439.96875;0.0;1456.1651611328125;0.0;1252.0;0.0;1670.0;0.0;418.0;0.0;0.0;1456.0700893708563;1252.3413965180457;1670.1097304735715
2455.9697265625;0.0;1456.1583251953125;0.0;1252.0;0.0;1671.0;0.0;419.0;0.0;0.0;1456.6292106401813;1252.9772769812994;1670.5724063911491
2471.998291015625;0.0;1457.3701171875;0.0;1253.0;0.0;1672.0;0.0;419.0;0.0;0.0;1457.1879561677;1253.6122302155493;1671.035945866678
2487.98046875;0.0;1457.9996337890625;0.0;1255.0;0.0;1673.0;0.0;418.0;0.0;0.0;1457.7437793851418;1254.2433607592088;1671.498244447666
2503.964111328125;0.0;1457.95556640625;0.0;1254.0;0.0;1672.0;0.0;418.0;0.0;0.0;1458.2983796943531;1254.8725979671492;1671.9607207788017
2519.99072265625;0.0;1458.422607421875;0.0;1255.0;0.0;1673.0;0.0;418.0;0.0;0.0;1458.8532217352754;1255.5015990782388;1672.4246113748084
2535.97216796875;0.0;1460.330322265625;0.0;1256.0;0.0;1674.0;0.0;418.0;0.0;0.0;1459.405284302711;1256.1269368209073;1672.8874000972692
2551.97265625;0.0;1460.0184326171875;0.0;1257.0;0.0;1672.0;0.0;415.0;0.0;0.0;1459.9568182000985;1256.751159669003;1673.3509807830244
2567.97607421875;0.0;1460.6871337890625;0.0;1258.0;0.0;1675.0;0.0;417.0;0.0;0.0;1460.507295361831;1257.3736665849876;1673.8149220772546
2583.9814453125;0.0;1460.846435546875;0.0;1259.0;0.0;1675.0;0.0;416.0;0.0;0.0;1461.0567114906812;1257.9944501868608;1674.2792308207831
2599.95458984375;0.0;1461.1552734375;0.0;1258.0;0.0;1676.0;0.0;418.0;0.0;0.0;1461.6039262187157;1258.6122212159303;1674.74294949651
2615.97314453125;0.0;1462.0660400390625;0.0;1259.0;0.0;1676.0;0.0;417.0;0.0;0.0;1462.1516277257258;1259.230011579207;1675.2083674409594
2631.982421875;0.0;1462.94091796875;0.0;1259.0;0.0;1676.0;0.0;417.0;0.0;0.0;1462.697972379631;1259.845737719169;1675.6739320507706
2647.9921875;0.0;1463.171142578125;0.0;1261.0;0.0;1678.0;0.0;417.0;0.0;0.0;1463.2433241648669;1260.4598081122108;1676.139962043456
2663.973388671875;0.0;1463.69775390625;0.0;1261.0;0.0;1677.0;0.0;416.0;0.0;0.0;1463.7867258486988;1261.0711441857968;1676.605645480051
2679.989501953125;0.0;1464.546875;0.0;1263.0;0.0;1678.0;0.0;415.0;0.0;0.0;1464.330365045985;1261.6822046114337;1677.0728673564574
2695.982177734375;0.0;1464.552978515625;0.0;1262.0;0.0;1677.0;0.0;415.0;0.0;0.0;1464.872289948356;1262.2907928586055;1677.5399610419495
2711.964111328125;0.0;1464.885498046875;0.0;1262.0;0.0;1678.0;0.0;416.0;0.0;0.0;1465.4129634277976;1262.8974284440942;1678.0073304681132
2728.010009765625;0.0;1465.833984375;0.0;1262.0;0.0;1679.0;0.0;417.0;0.0;0.0;1465.9549383309466;1263.504970892946;1678.4771984295348
2743.962158203125;0.0;1465.8028564453125;0.0;1263.0;0.0;1678.0;0.0;415.0;0.0;0.0;1466.4929196915077;1264.1074842195083;1678.9449797321367
2759.997314453125;0.0;1467.2630615234375;0.0;1264.0;0.0;1680.0;0.0;416.0;0.0;0.0;1467.0328993232613;1264.7116775648915;1679.4158920462305
