y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1168.0;1.0;2078.0;1.0;2038.0;1.0;2118.0;1.0;80.0;2.0;326.96710205078125;2077.7211648050957;2037.617843959471;2118.4082262698835
1200.0;1.0;2078.0;1.0;2038.0;1.0;2118.0;1.0;80.0;2.0;301.14508056640625;2077.7894442673523;2037.9188725945355;2118.2432686989673
1232.0;1.0;2078.0;1.0;2038.0;1.0;2118.0;1.0;80.0;2.0;295.26385498046875;2077.853926451268;2038.2153463983555;2118.075271116115
1264.0;1.0;2078.0;1.0;2038.0;1.0;2118.0;1.0;80.0;2.0;273.9088134765625;2077.914836719135;2038.5074933619771;2117.904456783348
1296.0;1.0;2078.0;1.0;2039.0;1.0;2118.0;1.0;79.0;2.0;270.80413818359375;2077.9724004332475;2038.795541476447;2117.7310489626893
1328.0;1.0;2078.0;1.0;2039.0;1.0;2118.0;1.0;79.0;2.0;252.29891967773438;2078.0268429558973;2039.0797187328117;2117.5552709161616
1360.0;1.0;2078.0;1.0;2039.0;1.0;2117.0;1.0;78.0;2.0;257.7605895996094;2078.078389649378;2039.360253122117;2117.377345905787
1392.0;1.0;2078.0;1.0;2040.0;1.0;2117.0;1.0;77.0;2.0;240.58126831054688;2078.1272658759826;2039.63737263541;2117.197497193588
1424.0;1.0;2078.0;1.0;2040.0;1.0;2117.0;1.0;77.0;2.0;234.27415466308594;2078.173696998004;2039.9113052637367;2117.015948041587
1456.0;1.0;2078.0;1.0;2040.0;1.0;2117.0;1.0;77.0;2.0;217.6534881591797;2078.2179083777346;2040.1822789981434;2116.8329217118066
1488.0;1.0;2079.0;1.0;2041.0;1.0;2117.0;1.0;76.0;2.0;221.54881286621094;2078.2601253774683;2040.4505218296767;2116.648641466269
1520.0;1.0;2079.0;1.0;2041.0;1.0;2117.0;1.0;76.0;2.0;208.42332458496094;2078.3005733594973;2040.716261749383;2116.4633305669972
1552.0;1.0;2078.0;1.0;2041.0;1.0;2116.0;1.0;75.0;2.0;203.61488342285156;2078.339477686115;2040.9797267483086;2116.2772122760134
1584.0;1.0;2078.0;1.0;2041.0;1.0;2116.0;1.0;75.0;2.0;193.85092163085938;2078.3770637196144;2041.2411448174998;2116.09050985534
1616.0;1.0;2078.0;1.0;2041.0;1.0;2116.0;1.0;75.0;2.0;179.2781219482422;2078.4135568222887;2041.500743948003;2115.9034465669993
1648.0;1.0;2078.0;1.0;2041.0;1.0;2116.0;1.0;75.0;2.0;180.58485412597656;2078.44918235643;2041.7587521308647;2115.7162456730143
1680.0;1.0;2079.0;1.0;2042.0;1.0;2116.0;1.0;74.0;2.0;176.77528381347656;2078.484165684332;2042.0153973571312;2115.529130435407
1712.0;1.0;2078.0;1.0;2042.0;1.0;2115.0;1.0;73.0;2.0;175.68394470214844;2078.5187321682874;2042.270907617849;2115.3423241162
1744.0;1.0;2078.0;1.0;2042.0;1.0;2115.0;1.0;73.0;2.0;160.84002685546875;2078.553107170589;2042.5255109040643;2115.1560499774155
1776.0;1.0;2079.0;1.0;2043.0;1.0;2115.0;1.0;72.0;2.0;164.1590118408203;2078.5875160535306;2042.7794352068238;2114.970531281076
1808.0;1.0;2079.0;1.0;2043.0;1.0;2115.0;1.0;72.0;2.0;152.31495666503906;2078.6221841794045;2043.0329085171734;2114.785991289205
1840.0;1.0;2078.0;1.0;2043.0;1.0;2114.0;1.0;71.0;2.0;148.08840942382812;2078.6573369105035;2043.2861588261599;2114.6026532638234
1872.0;1.0;2078.0;1.0;2043.0;1.0;2114.0;1.0;71.0;2.0;140.7522735595703;2078.6931996091207;2043.5394141248294;2114.4207404669546
1904.0;1.0;2079.0;1.0;2044.0;1.0;2114.0;1.0;70.0;2.0;136.50697326660156;2078.72999763755;2043.7929024042285;2114.2404761606213
1936.0;1.0;2079.0;1.0;2044.0;1.0;2114.0;1.0;70.0;2.0;136.61001586914062;2078.7679563580828;2044.0468516554035;2114.062083606845
1968.0;1.0;2079.0;1.0;2044.0;1.0;2114.0;1.0;70.0;2.0;129.69757080078125;2078.807301133013;2044.3014898694007;2113.885786067649
2000.0;1.0;2079.0;1.0;2045.0;1.0;2114.0;1.0;69.0;2.0;131.12757873535156;2078.8482573246333;2044.5570450372668;2113.7118068050554
2032.0;1.0;2079.0;1.0;2045.0;1.0;2114.0;1.0;69.0;2.0;121.6307373046875;2078.891050295237;2044.8137451500477;2113.5403690810867
2064.0;1.0;2079.0;1.0;2045.0;1.0;2113.0;1.0;68.0;2.0;120.63346099853516;2078.9359054071174;2045.0718181987902;2113.371696157765
2096.0;1.0;2079.0;1.0;2045.0;1.0;2114.0;1.0;69.0;2.0;111.62446594238281;2078.9830480225664;2045.3314921745405;2113.206011297114
2128.0;1.0;2079.0;1.0;2045.0;1.0;2113.0;1.0;68.0;2.0;110.72341918945312;2079.0327035038777;2045.5929950683449;2113.0435377611548
2160.0;1.0;2079.0;1.0;2046.0;1.0;2113.0;1.0;67.0;2.0;111.22694396972656;2079.0850972133444;2045.85655487125;2112.8844988119104
2192.0;1.0;2079.0;1.0;2046.0;1.0;2113.0;1.0;67.0;2.0;108.04852294921875;2079.1404545132586;2046.1223995743019;2112.7291177114034
2224.0;1.0;2080.0;1.0;2047.0;1.0;2113.0;1.0;66.0;2.0;106.66975402832031;2079.199000765914;2046.3907571685472;2112.5776177216558
2256.0;1.0;2079.0;1.0;2047.0;1.0;2112.0;1.0;65.0;2.0;104.45742797851562;2079.260961333604;2046.6618556450323;2112.430222104691
2288.0;1.0;2079.0;1.0;2047.0;1.0;2112.0;1.0;65.0;2.0;104.015625;2079.3265615786204;2046.9359229948036;2112.2871541225304
2320.0;1.0;2079.0;1.0;2047.0;1.0;2112.0;1.0;65.0;2.0;93.94412994384766;2079.3960268632572;2047.2131872089074;2112.1486370371967
2352.0;1.0;2079.0;1.0;2047.0;1.0;2112.0;1.0;65.0;2.0;89.6147689819336;2079.469582549807;2047.49387627839;2112.014894110713
2384.0;1.0;2080.0;1.0;2048.0;1.0;2112.0;1.0;64.0;2.0;95.90554809570312;2079.547454000562;2047.778218194298;2111.886148605101
2416.0;1.0;2080.0;1.0;2048.0;1.0;2112.0;1.0;64.0;2.0;93.13969421386719;2079.6298665778168;2048.0664409476776;2111.762623782384
2448.0;1.0;2080.0;1.0;2049.0;1.0;2112.0;1.0;63.0;2.0;89.66377258300781;2079.717045643863;2048.358772529575;2111.6445429045834
2480.0;1.0;2080.0;1.0;2048.0;1.0;2112.0;1.0;64.0;2.0;77.87043762207031;2079.809216560994;2048.655440931037;2111.5321292337226
2512.0;1.0;2080.0;1.0;2049.0;1.0;2112.0;1.0;63.0;2.0;82.34001922607422;2079.906604691503;2048.95667414311;2111.4256060318235
2544.0;1.0;2080.0;1.0;2049.0;1.0;2111.0;1.0;62.0;2.0;86.791748046875;2080.009435397683;2049.26270015684;2111.325196560909
2576.0;1.0;2080.0;1.0;2049.0;1.0;2111.0;1.0;62.0;2.0;81.6873779296875;2080.1179340418266;2049.5737469632736;2111.231124083001
2608.0;1.0;2080.0;1.0;2050.0;1.0;2111.0;1.0;61.0;2.0;75.48613739013672;2080.232325986227;2049.890042553457;2111.1436118601223
2640.0;1.0;2080.0;1.0;2050.0;1.0;2111.0;1.0;61.0;2.0;77.89404296875;2080.352836593177;2050.211814918437;2111.062883154296
2672.0;1.0;2080.0;1.0;2050.0;1.0;2111.0;1.0;61.0;2.0;74.47662353515625;2080.47969122497;2050.53929204926;2110.9891612275433
2704.0;1.0;2081.0;1.0;2051.0;1.0;2111.0;1.0;60.0;2.0;76.69635772705078;2080.6131152438984;2050.8727019369717;2110.9226693418873
2736.0;1.0;2081.0;1.0;2051.0;1.0;2111.0;1.0;60.0;2.0;74.64385223388672;2080.7533340122554;2051.212272572619;2110.8636307593506
2768.0;1.0;2081.0;1.0;2052.0;1.0;2111.0;1.0;59.0;2.0;72.95223999023438;2080.900572892334;2051.5582319472483;2110.8122687419554
2800.0;1.0;2081.0;1.0;2052.0;1.0;2111.0;1.0;59.0;2.0;67.937255859375;2081.0550572464276;2051.9108080519054;2110.768806551724
2832.0;1.0;2081.0;1.0;2053.0;1.0;2110.0;1.0;57.0;2.0;71.84362030029297;2081.2170124368286;2052.2702288776377;2110.7334674506797
2864.0;1.0;2081.0;1.0;2053.0;1.0;2110.0;1.0;57.0;2.0;68.24402618408203;2081.3866638258296;2052.6367224154906;2110.7064747008444
2896.0;1.0;2082.0;1.0;2053.0;1.0;2111.0;1.0;58.0;2.0;66.8260726928711;2081.5642367757246;2053.0105166565113;2110.68805156424
2928.0;1.0;2082.0;1.0;2053.0;1.0;2111.0;1.0;58.0;2.0;63.02832794189453;2081.7499566488063;2053.3918395917453;2110.67842130289
2960.0;1.0;2082.0;1.0;2053.0;1.0;2111.0;1.0;58.0;2.0;61.3878059387207;2081.9440488073674;2053.78091921224;2110.6778071788162
2992.0;1.0;2082.0;1.0;2054.0;1.0;2111.0;1.0;57.0;2.0;56.771976470947266;2082.1467386137006;2054.177983509041;2110.6864324540416
3024.0;1.0;2082.0;1.0;2055.0;1.0;2110.0;1.0;55.0;2.0;65.48223876953125;2082.3582514300992;2054.583260473195;2110.704520390588
3056.0;1.0;2083.0;1.0;2055.0;1.0;2111.0;1.0;56.0;2.0;59.62867736816406;2082.578812618857;2054.9969780957485;2110.7322942504784
3088.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;60.31476974487305;2082.808647542265;2055.4193643677477;2110.769977295735
3120.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;57.12887191772461;2083.047981562618;2055.8506472802387;2110.81779278838
3152.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;55.10516357421875;2083.297040042208;2056.2910548242685;2110.8759639904365
3184.0;1.0;2084.0;1.0;2057.0;1.0;2111.0;1.0;54.0;2.0;57.136924743652344;2083.5560483433287;2056.7408149908833;2110.9447141639266
3216.0;1.0;2084.0;1.0;2058.0;1.0;2110.0;1.0;52.0;2.0;60.71100616455078;2083.8252318282725;2057.2001557711287;2111.024266570873
3248.0;1.0;2084.0;1.0;2058.0;1.0;2110.0;1.0;52.0;2.0;55.86928176879883;2084.1048158593326;2057.6693051560524;2111.1148444732976
3280.0;1.0;2084.0;1.0;2058.0;1.0;2111.0;1.0;53.0;2.0;52.9501953125;2084.3950257988017;2058.1484911366997;2111.2166711332234
3312.0;1.0;2084.0;1.0;2058.0;1.0;2111.0;1.0;53.0;2.0;49.90104293823242;2084.6960870089733;2058.637941704118;2111.3299698126725
3344.0;1.0;2085.0;1.0;2059.0;1.0;2112.0;1.0;53.0;2.0;51.0513801574707;2085.00822485214;2059.1378848493523;2111.454963773668
3376.0;1.0;2085.0;1.0;2060.0;1.0;2111.0;1.0;51.0;2.0;52.750858306884766;2085.3316646905946;2059.6485485634503;2111.5918762782317
3408.0;1.0;2085.0;1.0;2060.0;1.0;2111.0;1.0;51.0;2.0;50.725345611572266;2085.6666318866305;2060.170160837458;2111.740930588386
3440.0;1.0;2086.0;1.0;2061.0;1.0;2112.0;1.0;51.0;2.0;50.012874603271484;2086.0133518025405;2060.7029496624214;2111.9023499661544
3472.0;1.0;2086.0;1.0;2061.0;1.0;2112.0;1.0;51.0;2.0;47.75530242919922;2086.3720498006173;2061.2471430293867;2112.076357673558
3504.0;1.0;2087.0;1.0;2062.0;1.0;2112.0;1.0;50.0;2.0;48.93341064453125;2086.7429512431545;2061.8029689294012;2112.2631769726204
3536.0;1.0;2087.0;1.0;2063.0;1.0;2112.0;1.0;49.0;2.0;49.034786224365234;2087.1262814924444;2062.3706553535108;2112.463031125363
3568.0;1.0;2088.0;1.0;2064.0;1.0;2113.0;1.0;49.0;2.0;50.664512634277344;2087.5222659107803;2062.9504302927617;2112.6761433938095
3600.0;1.0;2088.0;1.0;2063.0;1.0;2113.0;1.0;50.0;2.0;46.14091873168945;2087.9311298604553;2063.542521738201;2112.9027370399813
3632.0;1.0;2089.0;1.0;2064.0;1.0;2114.0;1.0;50.0;2.0;44.527923583984375;2088.353098703762;2064.147157680874;2113.143035325901
3664.0;1.0;2089.0;1.0;2065.0;1.0;2113.0;1.0;48.0;2.0;47.52987289428711;2088.788397802994;2064.7645661118277;2113.3972615135917
3696.0;1.0;2090.0;1.0;2066.0;1.0;2114.0;1.0;48.0;2.0;46.77815628051758;2089.2372525204437;2065.394975022108;2113.6656388650754
3728.0;1.0;2090.0;1.0;2065.0;1.0;2115.0;1.0;50.0;2.0;40.48305892944336;2089.699888218404;2066.0386124027623;2113.9483906423743
3760.0;1.0;2091.0;1.0;2067.0;1.0;2115.0;1.0;48.0;2.0;46.559844970703125;2090.1765302591684;2066.6957062448364;2114.2457401075117
3792.0;1.0;2091.0;1.0;2068.0;1.0;2114.0;1.0;46.0;2.0;46.59406661987305;2090.6674040050298;2067.3664845393764;2114.5579105225092
3824.0;1.0;2091.0;1.0;2068.0;1.0;2115.0;1.0;47.0;2.0;42.32463455200195;2091.1727348182803;2068.051175277429;2114.8851251493898
3856.0;1.0;2092.0;1.0;2069.0;1.0;2116.0;1.0;47.0;2.0;42.461788177490234;2091.692748061214;2068.750006450041;2115.227607250176
3888.0;1.0;2092.0;1.0;2069.0;1.0;2116.0;1.0;47.0;2.0;41.89690399169922;2092.2276690961235;2069.4632060482577;2115.58558008689
3920.0;1.0;2093.0;1.0;2070.0;1.0;2116.0;1.0;46.0;2.0;43.924903869628906;2092.7777232853014;2070.1910020631262;2115.959266921554
3952.0;1.0;2093.0;1.0;2071.0;1.0;2116.0;1.0;45.0;2.0;44.0418815612793;2093.3431359910414;2070.933622485693;2116.348891016191
3984.0;1.0;2093.0;1.0;2071.0;1.0;2116.0;1.0;45.0;2.0;42.84327697753906;2093.9241325756357;2071.691295307004;2116.7546756328234
4016.0;1.0;2094.0;1.0;2072.0;1.0;2117.0;1.0;45.0;2.0;42.92251968383789;2094.520938401378;2072.464248518106;2117.176844033473
